symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2019-05-20,,1.0,1.0,1.0,1.0,1.0,0.6232827187274044,0.47913108222248313,0.4999684106792857,0.797397452990195,0.22943722943722972,0.5879604195780491,-2.981818181818183,26.68,27.24,26.49,26.98,69757402,26.68,27.24,26.49,26.98,69757402
AMD,2019-05-17,,1.0,1.0,1.0,0.0,0.0,0.5582067968185105,0.3565531720674056,0.0,0.8043015233795374,0.5932203389830504,0.5914455887504849,-1.8207782934666246,27.5,28.46,27.4,27.69,65385351,27.5,28.46,27.4,27.69,65385351
AMD,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.6493130874909618,0.2760547111439108,0.4947750867159136,0.8067912845096552,0.8414096916299562,0.6164246327612637,1.5591007976794897,28.01,28.37,27.2699,27.37,67330064,28.01,28.37,27.2699,27.37,67330064
AMD,2019-05-15,,1.0,1.0,1.0,0.0,1.0,0.6268980477223427,0.25147500438281767,0.4560484799609125,0.7975061313416385,0.7487922705313995,0.5753710063295099,0.9516837481698317,27.58,27.79,26.73,26.87,55689874,27.58,27.79,26.73,26.87,55689874
AMD,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.6391901663051339,0.2662340484682356,0.44082406555218134,0.7929955518892062,0.623188405797101,0.5651609096473501,4.115853658536593,27.32,27.48,26.15,26.53,82980397,27.32,27.48,26.15,26.53,82980397
AMD,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.5061460592913953,0.264447462065648,0.521985486084651,0.7905173431822732,0.10144927536231753,0.5364967613890732,-6.1516452074392065,26.24,27.23,26.1,26.98,99017893,26.24,27.23,26.1,26.98,99017893
AMD,2019-05-10,,1.0,1.0,0.0,0.0,0.0,0.5726681127982649,0.3639530834345684,0.4957980351236532,0.8051153274127878,0.9323671497584539,0.5950927873893377,2.7563395810363835,27.96,28.1,26.93,27.03,82930144,27.96,28.1,26.93,27.03,82930144
AMD,2019-05-09,,1.0,1.0,0.0,1.0,1.0,0.5133767172812729,0.3450292490552357,0.4670192889052804,0.7976477554925354,0.49370319233504856,0.551638565622542,0.44296788482835364,27.21,27.38,26.03,26.7,73150883,27.21,27.38,26.03,26.7,73150883
AMD,2019-05-08,,1.0,1.0,1.0,1.0,1.0,0.6117136659436011,0.6463659732123156,0.49796896488158493,0.7987319718018187,0.3621399176954728,0.5490637814832819,1.6129032258064506,27.09,27.71,26.27,26.41,65967544,27.09,27.71,26.27,26.41,65967544
AMD,2019-05-07,,1.0,1.0,1.0,1.0,1.0,0.5213304410701376,0.714533745468167,0.5713210159109295,0.7995804331046239,0.15306122448979578,0.5251971716098544,-2.7716994894237836,26.66,27.35,26.21,27.2,75868821,26.66,27.35,26.21,27.2,75868821
AMD,2019-05-06,,1.0,1.0,0.0,0.0,0.0,0.5719450469992771,0.7789347020300792,0.0,0.8119406701774623,0.3592592592592602,0.5810346909167324,-2.834868887313952,27.42,27.5,26.45,26.72,70344092,27.42,27.5,26.45,26.72,70344092
AMD,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.6160520607375273,0.8429682239201184,0.389030719678756,0.8165950131184183,0.6338582677165354,0.6016257498748697,-0.24743725698126648,28.22,28.4201,27.66,28.3,55503062,28.22,28.4201,27.66,28.3,55503062
AMD,2019-05-02,,1.0,0.0,0.0,0.0,0.0,0.6370209689081707,0.7101869846543647,0.4718441044717862,0.812482778332104,0.6614173228346458,0.5931897580889035,5.520328235732938,28.29,28.64,26.61,26.94,100514792,28.29,28.64,26.61,26.94,100514792
AMD,2019-05-01,,1.0,1.0,1.0,1.0,1.0,0.47216196673897315,0.3227180669257105,1.0,0.8033127215284113,0.012658227848100258,0.5559074592215665,-2.96778863554108,26.81,29.15,26.78,28.95,136066941,26.81,29.15,26.78,28.95,136066941
AMD,2019-04-30,,1.0,1.0,0.0,0.0,0.0,0.566883586406363,0.5074192758675895,0.47802065232735325,0.8148095219350566,0.35937499999999917,0.5965880694288249,-0.21668472372698544,27.63,27.8,26.94,27.59,73165869,27.63,27.8,26.94,27.59,73165869
AMD,2019-04-29,,1.0,1.0,0.0,0.0,0.0,0.5560375994215476,0.4741398420672426,1.0,0.8161239309729877,0.353591160220995,0.6014797708866612,-0.6814921090387294,27.69,28.14,27.5,27.9,44532725,27.69,28.14,27.5,27.9,44532725
AMD,2019-04-26,,1.0,0.0,1.0,1.0,0.0,0.6059291395516992,0.449387697063259,0.4998067360436553,0.8185358202134887,0.4585635359116016,0.6058710314747231,0.7953723788864746,27.88,27.9,27.05,27.66,48827903,27.88,27.9,27.05,27.66,48827903
AMD,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.6037599421547363,0.44340037890723416,0.5458302302182296,0.8188070882245722,0.21052631578947392,0.6144169796916806,-2.810962754743502,27.66,28.86,27.36,28.67,57329711,27.66,28.86,27.36,28.67,57329711
AMD,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.6297903109182937,0.5497092752279977,0.5609202637234927,0.8222890741460191,0.7607361963190185,0.6210121080963088,1.7518770110833106,28.46,28.85,27.93,28.1,51784738,28.46,28.85,27.93,28.1,51784738
AMD,2019-04-23,,1.0,0.0,0.0,0.0,1.0,0.6377440347071586,0.5741422563457683,0.4668280926132025,0.8171508130338718,0.5905511811023624,0.6003448240114702,-0.745209368346348,27.97,28.49,27.79,28.18,41777470,27.97,28.49,27.79,28.18,41777470
AMD,2019-04-22,,1.0,0.0,0.0,0.0,0.0,0.6153289949385394,0.4761146618570686,0.5165129049916378,0.8149220510942286,0.9312977099236641,0.5658700834787606,1.8063583815028903,28.18,28.23,27.39,27.62,36477286,28.18,28.23,27.39,27.62,36477286
AMD,2019-04-18,,1.0,0.0,1.0,1.0,1.0,0.5835140997830804,0.3753170988241633,0.5101261405546834,0.810343868572788,0.5070422535211266,0.5368085701669882,0.6911604219716307,27.68,27.88,27.34,27.6,39880890,27.68,27.88,27.34,27.6,39880890
AMD,2019-04-17,,1.0,1.0,1.0,1.0,1.0,0.566883586406363,0.5021309899514177,0.4779629060315251,0.8092891751227551,0.3732394366197171,0.5401463278923317,-1.5753669889008282,27.49,28.27,27.22,28.21,48240768,27.49,28.27,27.22,28.21,48240768
AMD,2019-04-16,,1.0,0.0,0.0,1.0,0.0,0.6413593637020971,0.6027790945360596,1.0,0.813018468473865,0.6830985915492959,0.5739832193311666,2.1953896816685017,27.93,28.18,27.49,27.72,47340055,27.93,28.18,27.49,27.72,47340055
AMD,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.50469992769342,0.3535566389968227,0.0,0.8105933153400775,0.2605633802816887,0.602799695690731,-1.8671454219030632,27.33,27.84,26.96,27.8,40812497,27.33,27.84,26.96,27.8,40812497
AMD,2019-04-12,,1.0,0.0,0.0,1.0,0.0,0.5097613882863342,0.364908136804506,0.41072746170938607,0.8191335511464284,0.3750000000000005,0.6702939281717397,0.21590500179921654,27.85,28.38,27.66,28.21,41048838,27.85,28.38,27.66,28.21,41048838
AMD,2019-04-11,,1.0,1.0,1.0,0.0,1.0,0.49746926970354305,0.5677430865801119,0.4532569089080771,0.8216297302894267,0.23999999999999916,0.7181834954829887,-0.14372978799855965,27.79,28.05,27.46,27.81,44801179,27.79,28.05,27.46,27.81,44801179
AMD,2019-04-10,,1.0,0.0,0.0,0.0,0.0,0.5054229934924078,0.3588039472886223,1.0,0.8224760522546051,0.2559999999999988,0.7377469294703615,2.1659324522760643,27.83,28.12,27.32,27.46,64368144,27.83,28.12,27.32,27.46,64368144
AMD,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.6268980477223427,0.6698359605521412,0.6410478380367428,0.8238199841517868,0.01811725487354054,0.7597940771588954,-4.5215562565720395,27.24,28.38,27.19,28.24,75539793,27.24,28.38,27.19,28.24,75539793
AMD,2019-04-08,,1.0,0.0,0.0,0.0,0.0,0.7483731019522779,0.7789533510818909,0.0,0.8311900022762553,0.6321571065858338,0.7897251007581554,-1.5527950310558982,28.53,28.95,28.18,28.69,58002493,28.53,28.95,28.18,28.69,58002493
AMD,2019-04-05,,1.0,0.0,0.0,0.0,0.0,0.8416485900216921,0.8992360118439939,0.4231909031659555,0.8261997833278851,0.7646002233118115,0.7800562984235448,-0.3781368167755223,28.98,29.69,28.8,29.64,65662738,28.98,29.69,28.8,29.64,65662738
AMD,2019-04-04,,1.0,0.0,0.0,0.0,0.0,0.8828633405639916,1.0,0.6174568234087959,0.8114293684846472,0.8170560449380825,0.7541270214286995,0.2412129565816688,29.09,29.385,28.61,28.88,82191092,29.09,29.385,28.61,28.88,82191092
AMD,2019-04-03,,1.0,0.0,0.0,0.0,1.0,0.8900939985538685,1.0,0.7871962164985742,0.789865273073612,0.8245594173365034,0.6900241250804434,8.485981308411214,29.02,29.9498,27.88,28.02,197650478,29.02,29.9498,27.88,28.02,197650478
AMD,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.6681127982646421,0.36917362256014885,0.46914864126603073,0.7591585043805076,0.9777777777777774,0.635795849133224,1.4795144157814892,26.75,26.8,26.09,26.51,53358772,26.75,26.8,26.09,26.51,53358772
AMD,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.6196673897324658,0.4802374483988022,0.4852775909397314,0.7503012187378593,0.7448559670781889,0.6334135793396873,3.2915360501567394,26.36,26.555,25.83,26.42,63000322,26.36,26.555,25.83,26.42,63000322
AMD,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.5300072306579898,0.39821882584295276,1.0,0.7436453115132304,0.39754098360655726,0.6648631791001909,1.835594573024744,25.52,25.73,25.25,25.58,53502807,25.52,25.73,25.25,25.58,53502807
AMD,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.38684020245842365,0.19667422939922688,0.5938812670690282,0.742695445606913,0.1593749999999994,0.6694756618971407,0.6830052229811094,25.06,25.56,24.65,25.1,64667453,25.06,25.56,24.65,25.1,64667453
AMD,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.5328994938539409,0.7533615740002272,0.5652538644403038,0.7516143441732146,0.09550561797752807,0.7324685129746326,-3.114052160373689,24.89,25.88,24.55,25.7,88585265,24.89,25.88,24.55,25.7,88585265
AMD,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.5690527838033264,0.7874787471221505,0.49497326760949223,0.7575531454253259,0.1357142857142866,0.7580641596220281,-1.0781671159029558,25.69,26.98,25.46,26.69,75754079,25.69,26.98,25.46,26.69,75754079
AMD,2019-03-25,,1.0,1.0,1.0,1.0,0.0,0.7881417208966017,0.7898626452337218,0.5164280637159532,0.7608306106696467,0.5265486725663715,0.8178651042809363,-1.5168752370117637,25.97,26.99,25.54,26.29,78438159,25.97,26.99,25.54,26.29,78438159
AMD,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.8141720896601594,0.8183472878167877,0.0,0.7563277328326712,0.6568047337278109,0.8401323567585345,-5.4499820724273915,26.37,27.75,26.33,27.54,115323257,26.37,27.75,26.33,27.54,115323257
AMD,2019-03-21,,1.0,0.0,1.0,0.0,0.0,0.9580621836587131,0.9184997172409587,0.6573991897954471,0.7501262209199837,0.9568627450980394,0.8777577794798181,8.521400778210122,27.89,28.11,25.71,25.78,129610272,27.89,28.11,25.71,25.78,129610272
AMD,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.7592190889370934,0.8484529587840179,0.8035776964031759,0.7161599574186239,0.71078431372549,0.7743731718687898,-1.1538461538461566,25.7,26.88,25.31,26.49,151292138,25.7,26.88,25.31,26.49,151292138
AMD,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.77295733911786,0.8728245741431926,0.7024995102985239,0.70029634104807,0.9756097560975615,0.7340304548101311,11.827956989247312,26.0,26.08,23.59,23.6,156052222,26.0,26.08,23.59,23.6,156052222
AMD,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.6124367317425886,0.6834062372589258,0.5804946925679573,0.6698848009474698,0.34306569343065674,0.6095545440017596,-0.17174753112923635,23.25,23.62,23.04,23.3,34731839,23.25,23.62,23.04,23.3,34731839
AMD,2019-03-15,,1.0,1.0,1.0,1.0,0.0,0.6840202458423716,0.6690729694236285,0.5027231557980031,0.6669504854584942,0.6036866359447004,0.5948345498608023,2.0595968448729134,23.29,23.65,23.01,23.1,46519912,23.29,23.65,23.01,23.1,46519912
AMD,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.6449746926970357,0.7575339755999922,0.0,0.662116866024409,0.5730337078651688,0.5661062124493331,-2.395209580838318,22.82,23.49,22.8,23.37,42818582,22.82,23.49,22.8,23.37,42818582
AMD,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.6616052060737527,0.8148488956386732,0.5366351999164367,0.6655098555005792,0.7528089887640451,0.5753982492862433,-0.46828437633035097,23.38,24.15,23.35,23.66,56705777,23.38,24.15,23.35,23.66,56705777
AMD,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.5907447577729573,0.6072117850114743,0.5464793791317648,0.6612495785504875,0.8894927536231872,0.545560224267004,2.3083623693379685,23.49,23.795,22.78,23.1,56410616,23.49,23.795,22.78,23.1,56410616
AMD,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.5618221258134491,0.5320620862900609,1.0,0.6544717290811288,0.7277882797731573,0.5035484855717021,4.31621990004543,22.96,23.075,21.98,22.15,54420188,22.96,23.075,21.98,22.15,54420188
AMD,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.4707158351409981,0.22335444256018136,0.5085949154451521,0.6497365191778781,0.31502423263328005,0.4625954359676422,-0.3170289855072316,22.01,22.085,21.035,21.35,49967725,22.01,22.085,21.035,21.35,49967725
AMD,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.4866232827187273,0.194409494890415,0.4732230040286312,0.6581753503807164,0.14227642276422672,0.4798551281091875,-1.4725568942436496,22.08,22.4101,21.73,22.33,52186289,22.08,22.4101,21.73,22.33,52186289
AMD,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.5140997830802604,0.1362048058207533,0.49129330806164445,0.6699335778453619,0.005586592178771815,0.5136807546639748,-4.638297872340425,22.41,23.53,22.4,23.47,60479430,22.41,23.53,22.4,23.47,60479430
AMD,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.5401301518438179,0.17821427765267459,0.5995438535264855,0.682848759098603,0.40167226821870544,0.5584816528257692,0.5562687205819384,23.5,23.68,23.01,23.34,35462587,23.5,23.68,23.01,23.34,35462587
AMD,2019-03-04,,1.0,1.0,0.0,0.0,1.0,0.4945770065075923,0.1673303481456567,0.5023452271073509,0.6855028213584622,0.21052631578947367,0.5750657139292953,-1.3091216216216162,23.37,24.13,23.01,23.89,48147714,23.37,24.13,23.01,23.89,48147714
AMD,2019-03-01,,1.0,1.0,0.0,0.0,0.0,0.542299349240781,0.23231412417131111,1.0,0.6903338735873954,0.2365145228215769,0.6038089179056675,0.6374840628984215,23.68,24.19,23.45,23.97,48083975,23.68,24.19,23.45,23.97,48083975
AMD,2019-02-28,,1.0,1.0,0.0,0.0,1.0,0.5632682574114245,0.31584055001801814,0.5929309698667031,0.6915819631588946,0.1742738589211625,0.6178614973621135,0.21294718909710694,23.53,23.67,23.11,23.21,39384901,23.53,23.67,23.11,23.21,39384901
AMD,2019-02-27,,1.0,1.0,0.0,0.0,1.0,0.557483731019523,0.4876147607601545,0.5454009741226595,0.695889305536777,0.11688311688311677,0.6411223735555311,-3.0152829409335,23.48,24.2299,23.21,24.11,62649329,23.48,24.2299,23.21,24.11,62649329
AMD,2019-02-26,,1.0,1.0,0.0,0.0,0.0,0.6102675343456256,0.6039186604654093,0.0,0.703705161622679,0.215568862275449,0.6826670000472044,-2.0234722784297854,24.21,24.72,24.15,24.65,48470089,24.21,24.72,24.15,24.65,48470089
AMD,2019-02-25,,1.0,1.0,0.0,0.0,0.0,0.6659436008676791,0.9215849994209786,0.5454717879008892,0.7034142117054285,0.5770234986945174,0.6990327387243493,1.4367816091954082,24.71,25.52,24.68,25.01,63221028,24.71,25.52,24.68,25.01,63221028
AMD,2019-02-22,,1.0,1.0,0.0,0.0,1.0,0.6804049168474333,0.9344562613663353,0.4727204163289984,0.6948033777573921,0.9626556016597497,0.6752693125922933,1.8394648829431341,24.36,24.36,23.88,24.05,52650728,24.36,24.36,23.88,24.05,52650728
AMD,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.6688358640636299,0.9265939060570507,0.0,0.6872977256273822,0.732782369146006,0.6548685313738365,-0.12526096033401915,23.92,24.33,23.85,24.04,49608176,23.92,24.33,23.85,24.04,49608176
AMD,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.6731742588575561,1.0,0.4692657630736857,0.683859810061048,0.7493112947658394,0.6341900275802607,0.0,23.95,24.37,23.9,24.14,57091617,23.95,24.37,23.9,24.14,57091617
AMD,2019-02-19,,1.0,1.0,0.0,1.0,0.0,0.6630513376717282,0.6665237763980035,0.48691426708655006,0.6787964257658401,0.7493112947658394,0.6092858912335494,1.1402027027027009,23.95,24.405,23.605,23.625,57517907,23.95,24.405,23.605,23.625,57517907
AMD,2019-02-15,,1.0,0.0,0.0,1.0,1.0,0.6370209689081707,0.7134079565623918,0.557597864946797,0.6708727470635452,0.7465753424657529,0.5638516204055796,2.377864245568529,23.68,24.05,23.2,23.58,78644109,23.68,24.05,23.2,23.58,78644109
AMD,2019-02-14,,1.0,1.0,1.0,1.0,1.0,0.6247288503253795,0.6690516200817618,0.452688428225196,0.6641017434745922,0.6666666666666665,0.5400329517327315,1.2253829321662912,23.13,23.37,22.59,22.74,64441243,23.13,23.37,22.59,22.74,64441243
AMD,2019-02-13,,1.0,0.0,1.0,1.0,1.0,0.5618221258134491,0.43396401832683446,0.0,0.6614823384842878,0.44961240310077694,0.5701739312730578,0.13146362839614872,22.85,23.24,22.7138,22.98,57544167,22.85,23.24,22.7138,22.98,57544167
AMD,2019-02-12,,1.0,1.0,1.0,1.0,1.0,0.5560375994215476,0.6412393959462023,0.4599399112302091,0.6645967862014435,0.29411764705882376,0.6269813874585332,-0.609756097560978,22.82,23.56,22.75,23.43,67595405,22.82,23.56,22.75,23.43,67595405
AMD,2019-02-11,,1.0,1.0,1.0,1.0,0.0,0.5068691250903834,0.506234127780174,0.5197660379689221,0.6685519936059476,0.3689839572192518,0.6799602217811808,-0.39045553145336165,22.96,23.2827,22.66,23.05,60578705,22.96,23.2827,22.66,23.05,60578705
AMD,2019-02-08,,1.0,0.0,1.0,1.0,0.0,0.4859002169197397,0.4654695298492023,1.0,0.672924371847686,0.32635983263598367,0.7086207730000733,1.6762240846934229,23.05,23.28,22.27,22.33,78129280,23.05,23.28,22.27,22.33,78129280
AMD,2019-02-07,,1.0,0.0,1.0,1.0,1.0,0.4656543745480841,0.17547750243054522,0.4591752631658758,0.6751766665012247,0.13888888888888948,0.7370712465147714,-2.536543422184006,22.67,23.22,22.32,22.99,86723886,22.67,23.22,22.32,22.99,86723886
AMD,2019-02-06,,1.0,0.0,1.0,0.0,0.0,0.6037599421547363,0.6402687455947474,1.0,0.6792101736628713,0.18614718614718737,0.7879100729617625,-0.21450021450020232,23.26,24.14,23.22,23.63,78684325,23.26,24.14,23.22,23.63,78684325
AMD,2019-02-05,,1.0,0.0,1.0,0.0,0.0,0.8850325379609545,0.7784019296641912,0.3914128677174791,0.6783591451549138,0.514588859416445,0.8160669954152411,-3.3982594280978047,23.31,23.86,22.98,23.42,122226034,23.31,23.86,22.98,23.42,122226034
AMD,2019-02-04,,1.0,0.0,0.0,0.0,0.0,0.8770788141720898,0.7383851167828179,0.0,0.6755155375813162,0.8341543513957305,0.8332453184227286,-1.550387596899235,24.13,24.66,24.07,24.43,70843958,24.13,24.66,24.07,24.43,70843958
AMD,2019-02-01,,1.0,0.0,0.0,0.0,0.0,0.7780187997107739,0.579984922044416,0.4339840567045081,0.6649446424995678,0.896551724137931,0.8420785546936422,0.4096681687832914,24.51,24.84,24.065,24.61,105356175,24.51,24.84,24.065,24.61,105356175
AMD,2019-01-31,,1.0,0.0,0.0,0.0,1.0,0.8488792480115691,0.6202756383245338,0.6315168373370988,0.6429496844904867,0.8801313628899835,0.8097892957474806,5.716760502381985,24.41,25.14,22.83,23.02,182575629,24.41,25.14,22.83,23.02,182575629
AMD,2019-01-30,,1.0,1.0,0.0,1.0,1.0,0.829356471438901,0.6170898366773286,1.0,0.6071080776254378,0.9901960784313728,0.6929835530001183,19.948051948051948,23.09,23.13,21.37,21.49,211421150,23.09,23.13,21.37,21.49,211421150
AMD,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.5545914678235719,0.3613810150650184,0.5163210287431609,0.5761227671733189,0.0671140939597313,0.5681802486647249,-4.60852329038652,19.25,20.39,19.05,20.26,131202535,19.25,20.39,19.05,20.26,131202535
AMD,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.5488069414316704,0.356779023067302,0.0,0.5902308430872867,0.2540322580645157,0.631116143050115,-7.979936160510716,20.18,21.01,20.02,20.315,135164064,20.18,21.01,20.02,20.315,135164064
AMD,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.71294287780188,0.4052432632016516,0.5912577305655179,0.5979979222752969,0.9596774193548382,0.6756639792372042,5.1798561151079054,21.93,22.03,20.79,20.99,110555157,21.93,22.03,20.79,20.99,110555157
AMD,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.6724511930585685,0.355070135709594,0.5261935836703642,0.580815618191558,0.9014778325123157,0.6134523738903245,5.303030303030306,20.85,21.01,20.04,20.06,97433423,20.85,21.01,20.04,20.06,97433423
AMD,2019-01-23,,1.0,1.0,1.0,1.0,1.0,0.5495300072306583,0.30918856549476786,0.5389397748338156,0.5715912222121438,0.3842364532019708,0.5652645398363436,0.20242914979756652,19.8,20.48,19.55,20.03,77811255,19.8,20.48,19.55,20.03,77811255
AMD,2019-01-22,,1.0,1.0,1.0,0.0,1.0,0.557483731019523,0.3298495500407884,0.0,0.5762455651530995,0.36453201970443433,0.5947843354854689,-4.862782859894068,19.76,20.9199,19.7,20.48,78513667,19.76,20.9199,19.7,20.48,78513667
AMD,2019-01-18,,1.0,1.0,1.0,0.0,0.0,0.6276211135213305,0.5392219439806423,1.0,0.5815575404805464,0.8620689655172409,0.6517844595821729,2.5679012345678993,20.77,21.05,20.02,20.37,88130950,20.77,21.05,20.02,20.37,88130950
AMD,2019-01-17,,1.0,1.0,1.0,1.0,1.0,0.6283441793203184,0.5440605623135134,0.4487780351872576,0.5751155670186019,0.7409638554216869,0.6555181276374249,2.6355803345159634,20.25,20.51,19.02,19.49,85018421,20.25,20.51,19.02,19.49,85018421
AMD,2019-01-16,,1.0,1.0,1.0,1.0,1.0,0.5582067968185105,0.47787110269562627,0.0,0.5732132680008146,0.4662921348314615,0.6755894673838624,-3.1894013738959694,19.73,20.54,19.71,20.4,70849266,19.73,20.54,19.71,20.4,70849266
AMD,2019-01-15,,1.0,1.0,1.0,0.0,0.0,0.5647143890093999,0.5007115730927721,0.5070907740243549,0.5795444237736889,0.5826771653543302,0.7111200890281221,0.7414730598121532,20.38,20.68,20.26,20.44,62785800,20.38,20.68,20.26,20.44,62785800
AMD,2019-01-14,,1.0,1.0,0.0,0.0,1.0,0.566883586406363,0.5102719278180363,0.5193034560535685,0.5767200702387327,0.5236220472440947,0.7346395337294072,-0.1973359644795222,20.23,20.62,19.75,19.96,71350248,20.23,20.62,19.75,19.96,71350248
AMD,2019-01-11,,1.0,1.0,0.0,1.0,0.0,0.683297180043384,0.6153211861849719,1.0,0.5718312558938752,0.5393700787401573,0.7366743642385709,2.684903748733542,20.27,20.35,19.19,19.47,85110766,20.27,20.35,19.19,19.47,85110766
AMD,2019-01-10,,1.0,1.0,1.0,1.0,1.0,0.7859725234996384,0.735705027250318,0.0,0.5658663547227161,0.5760598503740643,0.7492076667081127,-2.228826151560192,19.74,19.8342,18.9,19.76,115629372,19.74,19.8342,18.9,19.76,115629372
AMD,2019-01-09,,1.0,1.0,1.0,0.0,0.0,0.6898047722342737,0.5302487380823954,0.6169334356372779,0.5640141162053969,0.7222222222222221,0.7658392975747873,-2.6987951807228856,20.19,21.44,20.07,20.89,163944073,20.19,21.44,20.07,20.89,163944073
