symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2019-05-31,,1.0,1.0,1.0,1.0,0.0,0.3390437626537925,0.2600938110819841,0.4963672911080871,0.651447318354426,0.005947955390335507,0.29329456067296367,-2.2449893628932878,172.74492173919998,176.03935269619998,172.6657762508,174.4267633689,1576715,174.61,177.94,174.53,176.31,1576715
LRCX,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.374552250428282,0.3058240576760889,1.0,0.6630747818884564,0.29518072289156744,0.31945336670352786,0.5743243243243301,176.712089348,180.2538499564,175.6238388818,176.0492458822,1263335,178.62,182.2,177.52,177.95,1263335
LRCX,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.3628718268182524,0.09975544439343594,0.4081156841443518,0.6674981003808247,0.20968908170643552,0.3122843615756099,-0.7377598926894664,175.7029843702,176.4944392548,172.8339604137,175.2380046255,2566205,177.6,178.4,174.7,177.13,2566205
LRCX,2019-05-28,,1.0,0.0,1.0,1.0,0.0,0.4338888023672324,0.39004446139380183,0.40291316667089155,0.6793185743881391,0.02710843373493791,0.3349599730643906,-1.6382627817482232,177.0088849297,182.0346234466,176.74176890619998,181.57953688799998,2552696,178.92,184.0,178.65,183.54,2552696
LRCX,2019-05-24,,1.0,0.0,1.0,0.0,0.0,0.31692882728546956,0.25781088326422563,0.5198867925608519,0.6913785833248738,0.025157232704404606,0.3541506164840287,-1.9142626044755908,179.95705437470002,185.9721114973,179.75919065349999,184.7849291704,2138202,181.9,187.98,181.7,186.78,2138202
LRCX,2019-05-23,,1.0,0.0,1.0,0.0,0.0,0.36754399626226397,0.30637080417827406,0.47658348056348493,0.7050633753966715,0.17935702199661482,0.3785642940824249,-0.9242440431670147,183.4691354249,183.8945424253,180.32310225880002,181.8367597255,1849473,185.45,185.88,182.27,183.8,1849473
LRCX,2019-05-22,,1.0,0.0,0.0,0.0,0.0,0.3786014639464259,0.3201602797375901,0.5020992405925613,0.7108216117982293,0.2572421784472769,0.37210134302699516,0.1444545503183405,185.1806566127,186.5162367304,183.1723398432,183.3998831225,1132483,187.18,188.53,185.15,185.38,1132483
LRCX,2019-05-21,,1.0,0.0,0.0,0.0,1.0,0.42174116181280163,0.45208382843626466,1.0,0.714051682845501,0.24159907300115815,0.33719869348023446,1.7640333206293948,184.91354058919998,186.5953822188,183.5087081691,184.6167450075,2031371,186.91,188.61,185.49,186.61,2031371
LRCX,2019-05-20,,1.0,0.0,0.0,0.0,1.0,0.4357576701448368,0.4824912082003611,0.0,0.7214258479781162,0.05388180764773922,0.32307758266196973,-5.40276060980635,181.70814830669997,187.62427356880002,180.7880820035,186.625061777,3244050,183.67,189.65,182.74,188.64,3244050
LRCX,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.4496184394954054,0.5062753085623437,0.47982466406125385,0.7407526041462378,0.5528330781010717,0.36838626275104613,-0.15427337241592684,192.0861004804,197.86372113759998,190.9384908978,191.02752957229998,2444172,194.16,200.0,193.0,193.09,2444172
LRCX,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.44292166329232213,0.4968115408258842,0.4778961572457163,0.7441519185823571,0.5987261146496823,0.3705301941539699,-0.5217925107427777,192.3828960621,194.3813196456,188.6219024507,189.9887450364,1761521,194.46,196.48,190.6584,192.04,1761521
LRCX,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.4419872294035193,0.4959858229733096,0.39132302458459906,0.7449269119434958,0.6554105909439748,0.3435908063310741,1.5797131573477405,193.3920010399,195.7861520657,188.6135921744,189.1181446634,1608748,195.48,197.9,190.65,191.16,1608748
LRCX,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.39106058246379055,0.5995383508331602,1.0,0.7443126959182518,0.3726287262872631,0.3135186375539476,2.198619224641522,190.3844724786,191.9871686198,187.4461962197,188.4256216394,1656301,192.44,194.06,189.47,190.46,1656301
LRCX,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.2549447126615793,0.0,0.44059685760202016,0.7518860074707867,0.09084836339345449,0.3077121469329964,-4.850934815563413,186.28869345110002,189.9590654782,184.9432201473,189.2566492681,2856580,188.3,192.01,186.94,191.3,2856580
LRCX,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.35399470487463003,0.0,0.5263610179266617,0.7753879258084828,0.3975510204081637,0.4074771959603184,-0.36751749483964646,195.7861520657,197.3690618348,191.84866401509998,194.98480399509998,1756304,197.9,199.5,193.92,197.09,1756304
LRCX,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.3800031147796291,0.28937404716221393,0.37995640635718736,0.7819537770596219,0.3548795944233203,0.4473697809827948,-0.5407841369986542,196.5083546478,197.8340415795,190.968170456,193.90644671490003,1939046,198.63,199.97,193.03,196.0,1939046
LRCX,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.44167575144058546,0.4164387939184842,1.0,0.7895146613784643,0.3481375358166197,0.49924887819469366,-0.11503451035310082,197.576818742,199.5455627673,194.9880687465,196.3797432291,1555092,199.71,201.7,197.0933,198.5,1555092
LRCX,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.3912163214452575,0.33809745017843723,0.3056631475710476,0.7966762431447303,0.3587033121916846,0.5607566400418129,-2.248948860858509,197.80436202130002,199.7533196745,192.76873031830002,198.74421469669997,2934203,199.94,201.91,194.85,200.89,2934203
LRCX,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.4832580594922906,0.34039920736553086,0.0,0.8089335344163304,0.5626822157434399,0.6461843425148945,-1.5593416113196694,202.3552276075,203.0873233757,196.62707288049998,198.1901962775,1283096,204.54,205.28,198.75,200.33,1283096
LRCX,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.5295125369880083,0.4804650001242327,0.5621829706189482,0.8123180915124402,0.7767303398660392,0.6853788047343173,0.4544575517308053,205.5606198899,206.5796180537,203.9678169347,205.1747856337,1257785,207.78,208.81,206.17,207.39,1257785
LRCX,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.5352748793022891,0.498224934158879,0.34844660628786683,0.8065445540793987,0.7669491525423741,0.6815352542885437,1.4120415767797585,204.6306604005,205.16489244759998,201.2240407137,201.78142281619998,1340074,206.84,207.38,203.3966,203.96,1340074
LRCX,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.6405544307740229,0.6964295088236488,0.0,0.8011531540823968,0.4404040404040416,0.6822423139529133,-1.6728534927445398,201.78142281619998,206.80716133310003,201.7121705138,205.8178427274,1136879,203.96,209.04,203.89,208.04,1136879
LRCX,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.7048746301199191,0.9259743020366636,0.3241236781530887,0.7995033611395279,0.8611670020120727,0.6987341851603479,0.6355521055695722,205.2143583779,206.5746714607,203.092764628,204.0271760511,1604608,207.43,208.805,205.2855,206.23,1604608
LRCX,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.6776203083631833,0.9170890360096728,0.589899339444627,0.79046821855372,0.7900621118012424,0.6968097642203049,-0.13082029168078968,203.9183510044,205.5111539596,202.1969366305,204.5218353539,1607729,206.12,207.73,204.38,206.73,1607729
LRCX,2019-04-26,,1.0,0.0,0.0,1.0,0.0,0.6888335150288113,0.8719878594440842,0.0,0.7814133477344261,0.8104814137720893,0.6904113366464726,0.6387751121513427,204.185467028,204.9769219125,197.4679936954,200.83167695470001,2865388,206.39,207.19,199.6,203.0,2865388
LRCX,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.6447593832736337,0.7858279486016277,0.764546464258802,0.7661868019826719,0.7306520414381482,0.6519298422108428,4.932460090053221,202.8894596545,207.26224789169999,200.337611243,200.83167695470001,4758311,205.08,209.5,202.5006,203.0,4758311
LRCX,2019-04-24,,1.0,0.0,1.0,1.0,1.0,0.5206354150443854,0.4877614853342076,0.4580425296903553,0.7473589215770875,0.34107402031930323,0.5697894809544722,0.33884382380120986,193.3524282957,197.8439347655,192.5115074809,193.0655259,2601779,195.44,199.98,194.59,195.15,2601779
LRCX,2019-04-23,,1.0,0.0,1.0,1.0,1.0,0.5385453979130975,0.5748753365676303,0.4320080269507536,0.7459675374248083,0.3463114754098359,0.5617279516205802,-0.22538674316156015,192.6994780159,194.1438831802,191.3342183401,192.91712810919998,2048565,194.78,196.24,193.4,195.0,2048565
LRCX,2019-04-22,,1.0,0.0,1.0,1.0,0.0,0.5256190624513313,0.4861868507503339,0.5532588414330978,0.7450754173861194,0.6573208722741435,0.558344394484314,0.23104174154129928,193.1347782024,194.6484356691,191.02752957229998,194.19334911049998,1177077,195.22,196.75,193.09,196.29,1177077
LRCX,2019-04-18,,1.0,0.0,1.0,1.0,1.0,0.5617505061516899,0.6022340027405072,0.0,0.7437094313926993,0.6012461059190048,0.5613292039687247,-0.774364460746845,192.6895848299,195.1727745302,192.3927892482,194.628649297,1409865,194.77,197.28,194.47,196.73,1409865
LRCX,2019-04-17,,1.0,0.0,1.0,1.0,0.0,0.5927425634636347,0.5715023801284843,0.5634551145692863,0.7417364527036185,0.7906542056074758,0.5846984562310823,0.8580824170177718,194.19334911049998,195.8554043681,192.21471189919998,195.23213364650002,1693557,196.29,197.97,194.29,197.34,1693557
LRCX,2019-04-16,,1.0,1.0,1.0,1.0,1.0,0.5726522348543839,0.5197230834578677,0.5110996087502846,0.7362123143167403,0.7270531400966195,0.5824609189103458,0.9387479902494695,192.54118703900002,194.7770470879,191.7975162431,192.4224688063,1551370,194.62,196.88,193.8683,194.5,1551370
LRCX,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.4958729169911226,0.3577849525991165,0.0,0.7327372714253082,0.6283582089552234,0.6162233812825145,-0.6543693322341355,190.7505203627,191.309485375,187.91612255740003,191.309485375,1419373,192.81,193.375,189.945,193.375,1419373
LRCX,2019-04-12,,1.0,0.0,1.0,1.0,0.0,0.49120074754711107,0.34318262780233283,0.47837330713845455,0.7323469786171579,0.8179104477611946,0.6554378850814147,1.4479117662432754,192.006954992,193.2139236909,190.4141520368,192.0366345501,1161935,194.08,195.3,192.47,194.11,1161935
LRCX,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.5122255100451643,0.4179492127796794,1.0,0.7280318547281233,0.3769123783032001,0.6817373586408697,0.24627960595262988,189.2665424542,191.4034706425,188.4651943836,189.2665424542,1194245,191.31,193.47,190.5,191.31,1194245
LRCX,2019-04-10,,1.0,1.0,1.0,1.0,1.0,0.49696308986139237,0.5685119059234265,0.5830180183386355,0.7259191473302147,0.31154381084840194,0.6915777535447962,0.19951695894150764,188.80156270950002,189.5645252182,186.58548903279998,187.7726713596,1450590,190.84,191.6112,188.6,189.8,1450590
LRCX,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.6044229870736647,0.7735134702434755,0.45244736595937113,0.7267575195831844,0.4424686192468637,0.7232990142498914,-1.6117367496642236,188.4256216394,189.8997063618,187.14524549990003,189.77109494310002,1734722,190.46,191.95,189.1658,191.82,1734722
LRCX,2019-04-08,,1.0,1.0,1.0,0.0,0.0,0.6461610341068372,0.8749824191270658,0.0,0.7256224471258101,0.8269381362568534,0.7374155799330061,-0.8045093517806781,191.5122956891,192.54118703900002,189.29622201240002,191.5320820612,1713271,193.58,194.62,191.34,193.6,1713271
LRCX,2019-04-05,,1.0,1.0,1.0,0.0,0.0,0.7592275346519236,0.9246508819435661,0.5107031475634316,0.7177897947401577,0.9553695955369605,0.7269926258271477,2.1567293095325364,193.0655259,193.6986898077,189.9491722921,191.146247805,2146786,195.15,195.79,192.0,193.21,2146786
LRCX,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.7469241551160255,0.9226385624406048,0.5873587777954365,0.7009187376198538,0.8333333333333336,0.68030077318485,-0.26626292158295445,188.98953324459998,191.7497321545,187.28790524279998,187.56491445240002,2142696,191.03,193.82,189.31,189.59,2142696
LRCX,2019-04-03,,1.0,1.0,1.0,0.0,0.0,0.7243420028033017,0.8176771559942431,0.6713518388269878,0.688925292053584,0.9188191881918809,0.6402923998041639,3.9509388906979277,189.4940857335,191.0176363863,184.2408039373,185.6258499853,3245005,191.54,193.08,186.23,187.63,3245005
LRCX,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.5734309297617189,0.7395745829803618,0.47737741726672467,0.670681802312382,0.8675213675213665,0.5843678095562814,-0.23822414726583527,182.2918462841,183.82529012290001,181.0650912131,183.09319435470002,1361781,184.26,185.81,183.02,185.07,1361781
LRCX,2019-04-01,,1.0,1.0,1.0,1.0,0.0,0.5952343871671076,0.6050001896328671,0.5370023926923077,0.6640038729473803,0.9715596330275227,0.5466933793405877,3.178593374671805,182.72714647060002,183.0338352384,179.51186100209998,180.0559862352,1798714,184.7,185.01,181.45,182.0,1798714
LRCX,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.5010123033795358,0.5798769019826207,0.4736599511755225,0.6526406434697334,0.5707629586488048,0.500508227500233,1.8954918032786794,177.0979236042,177.86959211669998,175.1885386953,175.8711685332,1583045,179.01,179.79,177.08,177.77,1583045
LRCX,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.38140476561283265,0.29974346245297057,0.5121868303182624,0.6496081654381698,0.151984511132623,0.4937785818662394,-1.1033551002026456,173.8034926473,177.0781372321,172.2502624364,175.8711685332,1665611,175.68,178.99,174.11,177.77,1665611
LRCX,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.5374552250428278,0.6629816848100097,0.6693945104300068,0.6573327785609091,0.17137563686892002,0.5643028385880534,-1.3385170785892946,175.7425571144,178.8688039084,175.2083250674,178.2455331868,1390478,177.64,180.8,177.1,180.17,1390478
LRCX,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.5187665472667811,0.6265282731305625,0.5044059250380332,0.6595083988293855,0.454735085523572,0.5918616743673284,0.5360433301691931,178.12681495419997,180.74356266619998,177.0880304182,177.8201261864,1649891,180.05,182.695,179.0,179.74,1649891
LRCX,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.49057779162124293,0.7840829160917445,0.6359758709524748,0.6602897611477916,0.3746349603671259,0.6242832702314015,-0.20061298411813053,177.1770690927,178.8688039084,175.04014090439998,177.1177099764,1273356,179.09,180.8,176.93,179.03,1273356
LRCX,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.4620775580127705,0.7519411650938121,0.0,0.6613164059912002,0.40467250730079174,0.6601365127213777,-2.3667029379760733,177.5332237907,182.46992363310002,177.0656718177,180.362675003,2204703,179.45,184.44,178.9774,182.31,2204703
LRCX,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.6210870580906402,0.7629159851496936,1.0,0.6612717456201185,0.6886227544910184,0.6927489541589342,4.586320701035622,181.8367597255,184.59201204229998,173.9123176939,173.9123176939,3103274,183.8,186.585,175.79,175.79,3103274
LRCX,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.5908736956860303,0.7377343603084344,0.5983442053099434,0.6477872650213992,0.2794811320754721,0.6344537905961299,-2.0128240869807557,173.86285176360002,178.7599788618,172.7350285532,177.2562145812,2067256,175.74,180.69,174.6,179.17,2067256
LRCX,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.621398536053574,0.7975499224393507,0.7199509008619879,0.6508251799677032,0.5203342618384398,0.6418065582047261,-0.47169811320754407,177.4342919302,180.38661651330003,177.0781372321,178.3543582335,2088373,179.35,182.3342,178.99,180.28,2088373
LRCX,2019-03-18,,1.0,1.0,1.0,0.0,0.0,0.6354150443856097,0.6817584831958784,0.7310735999428267,0.6470694369352452,0.5676880222841219,0.6277225395072342,-1.20072372388837,177.1884699685,180.3054924424,175.5267135076,178.78139628009998,2034264,180.2,183.37,178.51,181.82,2034264
LRCX,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.7190468774334211,0.6969937161203817,0.7253738433374792,0.6383819462119811,0.6979392624728838,0.5899005364925971,3.319549085141327,179.3418703527,184.8187836586,177.3359631455,178.3094181137,6122544,182.39,187.96,180.35,181.34,6122544
LRCX,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.653792244198723,0.6289855266889919,0.5482998857365197,0.6190909960109358,0.8718813216453133,0.4952244767880368,3.591338536470867,173.5798035713,175.44805047990002,168.1422217792,168.1422217792,3623484,176.53,178.43,171.0,171.0,3623484
LRCX,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.526864974303068,0.47345136822238354,0.0,0.6083440796542183,0.7086368366285112,0.42920522693440466,-0.9589678019295628,167.5620819497,170.2169591357,167.168766811,170.2169591357,2158491,170.41,173.11,170.01,173.11,2158491
LRCX,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.4848154493069616,0.3437068417854857,0.40368657208147285,0.6111878190740794,0.8189738625363018,0.42670112227289386,0.029068077437364902,169.18450689670001,170.3152879203,168.0439913233,169.971137174,1635360,172.06,173.21,170.9001,172.86,1635360
LRCX,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.41815916523905894,0.41536612455551036,0.5169414636155228,0.6103273108110953,0.6152158010241395,0.40435762783489737,1.883551501510382,169.1353425043,170.1874605003,166.68695576620001,166.7951174293,2029712,172.01,173.08,169.52,169.63,2029712
LRCX,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.3845195452421742,0.27978179661323965,1.0,0.6085704106478403,0.31336129418813774,0.37318508676914197,0.999042833213697,166.00848715200001,166.57879410299998,160.8658917139,161.9475083452,1943860,168.83,169.41,163.6,164.7,1943860
LRCX,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.3687899081140007,0.19002971846769653,0.478403062439441,0.6134652649886224,0.147402597402598,0.3605077375394769,-1.1998345055854371,164.366396448,165.7184172372,162.1343330361,165.693835041,2446736,167.16,168.535,164.89,168.51,2446736
LRCX,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.3831178944089706,0.20573028169332885,0.38551858913351567,0.625951761051636,0.08340214698596136,0.39541349380184065,-2.506626714302175,166.3624707768,171.0232551699,165.3693500516,170.6004413959,3012783,169.19,173.93,168.18,173.5,3012783
LRCX,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.4296838498676216,0.27482912856386593,0.0,0.6395458343174797,0.160447761194029,0.43883882251424083,-2.3794791022107318,170.63977290969999,174.3074365778,169.3713315875,174.0026173453,2575581,173.54,177.27,172.25,176.96,2575581
LRCX,2019-03-04,,1.0,1.0,1.0,0.0,0.0,0.4793645849556145,0.4205761959383774,0.5285680727143409,0.647322253470674,0.5750000000000028,0.47059249465826897,0.5770862800565829,174.7990805011,177.2769658747,173.6093022067,174.3860996055,2278528,177.77,180.29,176.56,177.35,2278528
LRCX,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.4693972901417224,0.3091462648379151,1.0,0.6467106782325895,0.3013243390704832,0.4552446008398118,0.37480833664603136,173.7961268975,176.0668335218,172.9504993494,174.7007517165,1513615,176.75,179.0593,175.89,177.67,1513615
LRCX,2019-02-28,,1.0,0.0,1.0,0.0,1.0,0.4653480766235789,0.2493903569404759,0.5440848201913918,0.6490911148463578,0.21948316055751313,0.4615480069266607,-0.6264108352144386,173.14715691869998,174.08128037310001,171.97694605240002,173.215987068,1659794,176.09,177.04,174.8999,176.16,1659794
LRCX,2019-02-27,,1.0,1.0,0.0,0.0,0.0,0.4298395888490885,0.16954988305440635,0.48839258231007504,0.6536790165149391,0.33802816901408356,0.4864200381187315,-0.7616487455197208,174.2386064285,175.23172715369998,171.4067374301,174.67125308110002,1758657,177.2,178.21,174.32,177.64,1758657
LRCX,2019-02-26,,1.0,1.0,0.0,0.0,0.0,0.4806104968073508,0.2892832467725101,0.5223274820854273,0.6588400466673692,0.4271604938271618,0.5270849161582234,-0.5790645879732695,175.57587790000002,177.30646451009997,175.22189427520001,175.9003628894,1506323,178.56,180.32,178.2,178.89,1506323
LRCX,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.4846597103254942,0.30234953122104813,1.0,0.6609579579693867,0.5555555555555559,0.5486745457631272,0.21202990737640634,176.59849726049998,179.33636394080003,176.42150544810002,179.2533744465,1837965,179.6,182.3844,179.42,182.3,1837965
LRCX,2019-02-22,,1.0,1.0,0.0,0.0,1.0,0.47500389347453637,0.4415368357123581,0.4280700243948013,0.6619833600894263,0.5086419753086429,0.5595102614523106,0.2236886254333999,176.2248478788,176.903316493,172.1737019505,173.49130766509998,2710326,179.22,179.91,175.1,176.44,2710326
LRCX,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.47375798162280014,0.43233399716338694,0.5114045367007999,0.663968455331357,0.0374986875459359,0.5823952239114417,-1.860490642665065,175.8315327401,179.7843498837,175.5857107784,179.1452127834,1914318,178.82,182.84,178.57,182.19,1914318
