symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2019-05-24,,1.0,1.0,1.0,0.0,0.0,-11.379999999999995,47.67081716698621,55.1026677048038,149.5394375857339,2.4953789279113714,-4.331656281886524,-1.472983980450711,144.8395013189,149.1801959847,144.5700788913,147.763233588,8939632,145.15,149.5,144.88,148.08,8939632
NVDA,2019-05-23,,1.0,1.0,0.0,0.0,0.0,-12.870000000000005,45.646175052068735,55.53388448995524,152.10244170096024,12.813583845777309,-4.489507410841611,-3.206307490144544,147.0048593476,149.3697895448,144.6012121496,149.3697895448,14796109,147.32,149.69,144.9112,149.69,14796109
NVDA,2019-05-22,,1.0,1.0,0.0,0.0,0.0,-7.380000000000024,34.86714991781889,67.67301177123468,154.82924554183816,11.188271604938176,-3.9918720445816405,-1.8444473107184403,151.87442026,154.2193932403,151.4353614892,153.1716393555,8146740,152.2,154.55,151.76,153.5,8146740
NVDA,2019-05-21,,1.0,0.0,0.0,0.0,0.0,-6.97999999999999,35.93026143188105,54.79242368373614,156.000109739369,33.25617283950617,-4.770442472054782,2.181219110378914,154.72830227010002,155.3669332094,152.3134790308,153.8701419454,9046247,155.06,155.7,152.64,154.2,9046247
NVDA,2019-05-20,,1.0,1.0,0.0,0.0,1.0,-6.699999999999989,36.68002710926218,43.66777964114527,157.0085459533608,7.716049382716045,-5.363161101738939,-3.0537277199258934,151.4253828807,154.4389226257,150.427522038,152.2236715549,14301634,151.75,154.77,150.75,152.55,14301634
NVDA,2019-05-17,,1.0,0.0,0.0,0.0,0.0,-12.289999999999992,28.539102949565034,43.98011707042646,159.68917695473255,16.754478398314035,-5.530245384222781,-2.284786815656406,156.19515770889998,163.3597985595,154.608558969,158.16094356899998,25551698,156.53,163.71,154.94,158.5,25551698
NVDA,2019-05-16,,1.0,0.0,0.0,0.0,0.0,-10.0,31.934610964973004,100.0,162.14536351165984,19.605077574047954,-5.0624982175050945,0.38225341521492995,159.8473283932,161.5586597384,157.3127618527,159.01910389370002,19527204,160.19,161.905,157.65,159.36,19527204
NVDA,2019-05-15,,1.0,0.0,0.0,0.0,1.0,-14.339999999999975,46.066654148267695,51.235996454256515,163.25956104252404,15.303244005641853,-5.446634682881694,-1.5181436682300542,159.2386332791,160.7054887179,157.0732752505,159.4581626645,12558001,159.58,161.05,157.41,159.8,12558001
NVDA,2019-05-14,,1.0,0.0,0.0,0.0,0.0,-11.070000000000022,31.08093739976013,100.0,165.6230178326475,21.871768355739345,-4.905891043049081,2.265698958662041,161.69337095219998,163.1103333488,158.1513641049,159.70762787520002,13121972,162.04,163.46,158.4904,160.05,13121972
NVDA,2019-05-13,,1.0,0.0,0.0,0.0,1.0,-21.400000000000006,12.7223131941834,47.24275637358974,167.64783264746228,3.1856645097062533,-4.682759335078174,-6.142637128302336,158.11105052690002,164.0782583663,157.4724195875,163.1502477825,16422819,158.45,164.43,157.81,163.5,16422819
NVDA,2019-05-10,,1.0,0.0,0.0,0.0,0.0,-14.189999999999998,18.17915946322198,46.013156700455916,172.76779149519894,29.498164014687834,-2.9079229653791288,-0.804982666431638,168.4588674657,171.222942,163.6491782039,168.58858937530002,14237451,168.82,171.59,164.0,168.95,14237451
NVDA,2019-05-09,,1.0,0.0,0.0,0.0,0.0,-13.0,19.519017401660278,40.161975107133976,174.83430727023324,25.84997301672958,-2.795276473986263,-2.144664213431457,169.8259368203,171.1630703495,165.0461833837,170.7739046208,16506164,170.19,171.53,165.4,171.14,16506164
NVDA,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-6.550000000000011,34.71097649398597,100.0,177.13187928669413,20.072992700729902,-2.7600654232982436,0.4679105770896966,173.5479577635,176.7710482855,171.1530917411,171.6320649456,10479154,173.92,177.15,171.52,172.0,10479154
NVDA,2019-05-07,,1.0,0.0,0.0,0.0,1.0,-7.889999999999986,50.68680472104785,41.39775541748092,178.4970507544582,14.160583941606012,-2.8392959543315612,-3.7475674172921773,172.739690481,177.5194439175,170.8038404461,177.5194439175,13880458,173.11,177.9,171.17,177.9,13880458
NVDA,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.5199999999999818,63.33132823608391,0.0,181.13438957475998,53.817847286108474,-1.8287367551662612,-1.7266816020982443,179.46527256080003,179.9542243737,173.627786631,175.124577895,10554445,179.85,180.34,174.0,175.5,10554445
NVDA,2019-05-03,,1.0,0.0,0.0,0.0,0.0,4.9199999999999875,84.23635083332947,47.502095776468536,182.02657064471882,80.14941302027735,-1.4766042886651007,-0.09825863857197818,182.61851282380002,183.536544799,180.14381793380002,183.13740046200002,8420587,183.01,183.93,180.53,183.53,8420587
NVDA,2019-05-02,,0.0,0.0,0.0,0.0,0.0,-3.719999999999999,29.42770504203463,42.72811587282264,181.8337860082305,85.4796888504753,-1.735865974068048,1.5071757078738843,182.79812777540002,184.4745339912,178.7318448414,180.47311201189999,9867135,183.19,184.87,179.115,180.86,9867135
NVDA,2019-05-01,,1.0,0.0,0.0,0.0,1.0,-10.699999999999989,25.21638587827158,41.322796976564966,181.80796982167357,41.8075801749271,-1.775049978061503,-0.2928176795580117,180.0839462833,184.41466234060002,180.07396767490002,182.71829890799998,8857031,180.47,184.81,180.46,183.11,8857031
NVDA,2019-04-30,,0.0,0.0,0.0,0.0,0.0,-9.669999999999987,15.350625484683718,39.49964672268464,182.64990397805218,39.46694003075342,-1.7908949362855537,0.9312440751686764,180.61281252990003,181.6406091979,176.8808129782,177.64916582709998,9073040,181.0,182.03,177.26,178.03,9073040
NVDA,2019-04-29,,1.0,0.0,0.0,1.0,1.0,-9.139999999999986,16.943203529848248,100.0,183.29839506172843,30.907227063044612,-1.96841582252884,0.6962771632320788,178.94638492259998,180.06398906639998,175.124577895,178.0283529473,9797983,179.33,180.45,175.5,178.41,9797983
NVDA,2019-04-26,,0.0,0.0,0.0,1.0,1.0,-8.210000000000008,19.93302442504566,27.922560373024197,185.1335665294925,24.551512045105046,-1.8217718003289178,-4.718848643732274,177.7090374776,180.5006529712,172.9292840411,180.32343288549998,21724729,178.09,180.8876,173.3,180.71,21724729
NVDA,2019-04-25,,0.0,0.0,0.0,0.0,0.0,-0.37999999999999545,38.54979366881084,0.0,188.5745816186557,35.2360043907794,-0.3268833272917959,-2.2283831145054096,186.51017011029998,190.04259749349998,183.3070368052,189.1445227351,12482437,186.91,190.45,183.7,189.55,12482437
NVDA,2019-04-24,,0.0,0.0,0.0,0.0,0.0,2.9599999999999795,62.962298065982374,49.00846752330671,189.33817558299043,81.21420389461608,-0.05089628525584544,0.2622331777416479,190.7610573002,192.3975490823,188.2364693682,190.6812284328,7955120,191.17,192.81,188.64,191.09,7955120
NVDA,2019-04-23,,0.0,0.0,0.0,0.0,1.0,5.969999999999999,73.4984423140923,49.11176450232877,188.6388888888889,83.949044585987,-0.2494159113868477,1.1672945296333574,190.2621268789,191.5194315407,188.20653354290002,188.5956992716,8671381,190.67,191.93,188.61,189.0,8671381
NVDA,2019-04-22,,0.0,0.0,0.0,0.0,1.0,-1.539999999999992,54.671679789760674,44.61267514091256,187.57592592592596,72.96195652173905,-0.905194265892078,1.1647879763821725,188.0668330249,188.69548535580003,183.6862239255,184.95350719569998,6998388,188.47,189.1,184.08,185.35,6998388
NVDA,2019-04-18,,0.0,0.0,0.0,0.0,1.0,-5.239999999999981,62.24474178311925,54.35022437888513,187.53668038408784,31.496062992126163,-0.8232845684614176,-0.5285920230658234,185.9014749963,188.5258490126,184.7838708524,187.1587796581,9524704,186.3,188.93,185.18,187.56,9524704
NVDA,2019-04-17,,0.0,0.0,0.0,0.0,0.0,-4.810000000000002,63.47701994664919,49.36088543518133,188.14338820301782,40.40501446480228,-0.2877341970244629,-0.4888156846076276,186.8893572305,190.05257610189997,185.99128247209998,189.214372994,8775068,187.29,190.46,186.39,189.62,8775068
NVDA,2019-04-16,,0.0,0.0,0.0,1.0,0.0,-1.049999999999983,56.76887255754295,100.0,188.65567901234573,49.27675988428169,0.17939112662318735,1.9003789929615698,187.8073892058,188.5657634463,184.56843269650003,185.88151777939999,9874091,188.21,188.97,184.9641,186.28,9874091
NVDA,2019-04-15,,0.0,0.0,0.0,1.0,1.0,-7.090000000000003,53.56172594573606,48.728721024430186,188.71017832647465,15.429122468659534,0.6294892067145383,-2.794589758433768,184.30489764790002,189.49377403,182.7083202996,189.29420186150003,11002345,184.7,189.9,183.1,189.7,11002345
NVDA,2019-04-12,,0.0,0.0,0.0,0.0,0.0,-0.9399999999999977,54.711073451445046,0.0,190.74533607681758,41.45516074450068,2.151125771695206,-0.7987887647488782,189.6035387227,192.8465864615,189.2542874278,192.6869287267,11792664,190.01,193.26,189.66,193.1,11792664
NVDA,2019-04-11,,0.0,0.0,0.0,0.0,0.0,3.280000000000001,58.23944207687272,45.68506002866555,191.0144581618656,67.34348561759715,2.997953516141024,-0.29151483602290595,191.130265812,193.05613723849999,189.1445227351,191.7888539682,9365037,191.54,193.47,189.55,192.2,9365037
NVDA,2019-04-10,,0.0,0.0,0.0,0.0,0.0,3.4799999999999898,59.800062880112364,49.800112796308966,190.3357750342936,85.96491228070185,3.2383430300019427,1.500581211032444,191.68906788400002,192.72684316040002,188.64559231369998,188.8252072654,11119307,192.1,193.14,189.05,189.23,11119307
NVDA,2019-04-09,,0.0,0.0,1.0,0.0,1.0,6.259999999999991,68.56254935571619,0.0,189.322414266118,55.749999999999744,3.503308234136341,-1.3191511549090158,188.8551430907,190.4816562643,187.1587796581,190.0326188851,10999320,189.26,190.89,187.56,190.44,10999320
NVDA,2019-04-08,,0.0,0.0,0.0,0.0,0.0,9.509999999999991,87.48101427055289,43.56036101528705,188.8483813443073,91.04609929077996,3.7146541321308746,0.4399057344854692,191.3797310227,192.38757047389998,188.3462340609,189.3141590783,10604848,191.79,192.8,188.75,189.72,10604848
NVDA,2019-04-05,,0.0,0.0,0.0,0.0,1.0,11.389999999999986,89.35700118550547,56.289541858193296,187.16906721536353,93.79184958538409,3.265516328488843,1.4288749601614776,190.54152791479999,191.2400305047,188.12670467549998,189.5935601143,12043649,190.95,191.65,188.53,190.0,12043649
NVDA,2019-04-04,,0.0,0.0,0.0,1.0,1.0,11.009999999999991,89.16727661640574,0.0,185.01588477366258,79.06799083269665,2.677514419757017,-0.1908599300180329,187.857282248,189.56362428900002,185.3326943159,187.5978384289,11434419,188.26,189.97,185.73,188.0,11434419
NVDA,2019-04-03,,0.0,0.0,0.0,1.0,0.0,12.120000000000005,100.0,63.5613133419497,183.24150891632377,85.02202643171807,2.140140501214148,3.0710382513661227,188.2165121513,190.591420957,184.4046837322,184.6042559007,19719468,188.62,191.0,184.8,185.0,19719468
NVDA,2019-04-02,,0.0,0.0,1.0,1.0,1.0,6.1299999999999955,81.30015024692513,49.11321467725809,180.37536351165983,83.86916410399775,1.7245495744839445,0.39499670836076306,182.60853421529998,184.3934079047,181.13170016810002,182.857999426,11022996,183.0,184.7887,181.52,183.25,11022996
NVDA,2019-04-01,,0.0,0.0,1.0,1.0,1.0,8.5,85.7154094831233,47.33051442963542,179.18288065843623,87.5510204081633,1.6238717361953547,1.5148139897527282,181.89007440860001,183.10746463669997,179.9886505728,182.86797803439998,12095612,182.28,183.5,180.3745,183.26,12095612
NVDA,2019-03-29,,0.0,0.0,1.0,1.0,1.0,2.0600000000000023,50.35061411811843,54.36326777584731,177.79519890260633,79.4172932330827,1.8160013733767073,1.3032440056417502,179.1758929164,180.1537965423,177.5294225259,179.5550800366,11422379,179.56,180.54,177.91,179.94,11422379
NVDA,2019-03-28,,0.0,1.0,1.0,1.0,1.0,-6.689999999999998,36.27131300887994,55.63123265359489,176.8803155006859,44.85123852239269,1.6607547395003337,0.42492917847025496,176.8708343698,179.5151656029,174.73541216639998,177.17019262259998,12006602,177.25,179.9,175.11,177.55,12006602
NVDA,2019-03-27,,0.0,1.0,1.0,1.0,1.0,2.0999999999999943,65.18816400313628,61.806820341987006,176.96762688614544,38.804895608351266,2.5987329804548267,-0.20919319274043338,176.1224387377,179.3854436934,173.3284283782,177.5194439175,11859294,176.5,179.77,173.7,177.9,11859294
NVDA,2019-03-26,,0.0,1.0,1.0,1.0,0.0,1.1599999999999966,63.15713918273262,100.0,176.30530864197533,41.46868250539954,2.516841326827546,1.7781102543445755,176.4916472495,181.36120816189998,174.22340976799998,179.1050447966,17587678,176.87,181.75,174.5969,179.489,17587678
NVDA,2019-03-25,,0.0,1.0,1.0,1.0,1.0,4.8300000000000125,69.13570313598375,54.96106154115355,175.9986008230453,19.22246220302369,3.74760707359232,-2.0957746478873234,173.40825724560003,178.068267381,170.7439687955,175.4838077984,13130301,173.78,178.45,171.11,175.86,13130301
NVDA,2019-03-22,,0.0,1.0,1.0,1.0,0.0,7.689999999999998,74.93096165914201,0.0,176.4951165980796,56.24857807878758,5.0872700513761515,-3.501141676633684,177.1202995804,184.4043843739,176.5614975085,182.4488764805,18691087,177.5,184.7997,176.94,182.84,18691087
NVDA,2019-03-21,,0.0,1.0,1.0,0.0,0.0,18.379999999999995,86.50518911606207,56.547988976840685,176.09034293552816,94.05829596412555,6.534448445356105,5.470183486238527,183.5465234075,184.6042559007,174.7553693832,174.9549415518,20607767,183.94,185.0,175.13,175.33,20607767
NVDA,2019-03-20,,1.0,1.0,1.0,1.0,1.0,5.780000000000001,76.26201874115256,59.514078641374795,171.6850754458162,66.40058055152397,5.103688935310942,-0.7455466393489285,174.026930968,178.6470266698,172.62992578830003,176.50162585799998,17978715,174.4,179.03,173.0,176.88,17978715
NVDA,2019-03-19,,0.0,1.0,1.0,1.0,0.0,13.189999999999998,74.77596862399666,51.57652225213684,170.3346364883402,87.00072621641256,5.170476001484303,4.00118378218409,175.33412867200002,177.1202995804,171.711893813,172.39043918599998,21374310,175.71,177.5,172.08,172.76,21374310
NVDA,2019-03-18,,1.0,1.0,1.0,1.0,1.0,7.810000000000002,67.3336973678064,44.54558868631573,166.7541152263375,69.41678520625881,3.6943872614905615,-0.5064483834874351,168.58858937530002,172.8793909989,167.4986259768,170.7140329703,12174829,168.95,173.25,167.8577,171.08,12174829
NVDA,2019-03-15,,1.0,1.0,1.0,1.0,0.0,19.170000000000016,66.08931639753752,48.75573340071891,165.27427983539098,92.12454212454213,3.618897171817906,2.567045179995168,169.4467497,171.1630703495,166.8024184669,166.9421189848,16536482,169.81,171.53,167.16,167.3,16536482
NVDA,2019-03-14,,1.0,1.0,1.0,1.0,1.0,16.30000000000001,63.27110740147763,0.0,162.40724279835393,83.03999999999996,2.6068657557635504,-1.814731348594474,165.2058411185,169.10747701350002,164.8965042573,168.628503809,12984630,165.56,169.47,165.25,168.99,12984630
NVDA,2019-03-13,,1.0,1.0,1.0,1.0,0.0,16.569999999999993,63.01359648902675,59.24275435855985,160.9974485596708,95.27999999999997,2.4811202270670947,3.753384198867828,168.2592952972,169.4367710916,163.3797557764,163.6791140292,19222518,168.62,169.8,163.73,164.03,19222518
NVDA,2019-03-12,,1.0,1.0,1.0,1.0,1.0,6.0,55.4316661968028,59.464548319310296,157.47939643347053,90.45431342521707,1.0151964623494791,0.8563981630880129,162.1723441567,164.03834393260001,158.84946755049998,161.9129003376,14489368,162.52,164.39,159.19,162.26,14489368
NVDA,2019-03-11,,1.0,1.0,1.0,1.0,1.0,4.359999999999985,70.91642162010886,100.0,155.2446364883402,94.66975666280408,-0.04420852275890752,6.970260223048328,160.7952961938,161.713328169,149.3697895448,151.2657251459,21493150,161.14,162.06,149.69,151.59,21493150
NVDA,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-5.810000000000002,25.964521176421613,49.228487765819416,152.21069958847738,41.35977337110471,-1.7291452067691182,0.924561168430923,150.3177573453,150.7468375077,144.4902500239,145.3484103487,10560371,150.64,151.07,144.8,145.66,10560371
NVDA,2019-03-07,,1.0,1.0,1.0,1.0,1.0,-5.0,33.49404420192795,46.698081204556665,152.9767352537723,16.145105426262255,-1.7291696279546045,-1.8349227227885698,148.9407093824,151.1659390616,147.0847880011,150.776773333,11252633,149.26,151.49,147.4001,151.1,11252633
NVDA,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-3.359999999999985,39.40198591599435,53.44444519279857,154.79032921810702,1.5759312320918883,-0.949772197792953,-2.85586506516739,151.72474113360002,156.1652218836,151.6149764409,155.8259491971,10088149,152.05,156.5,151.94,156.16,10088149
NVDA,2019-03-05,,1.0,1.0,1.0,1.0,0.0,-0.5799999999999841,55.243988163980916,0.0,156.34310013717425,58.691910499139624,-0.3340780443307665,-0.16583747927030928,156.1851791005,157.7189910018,153.6306553431,155.8159705887,9073119,156.52,158.0571,153.96,156.15,9073119
NVDA,2019-03-04,,1.0,1.0,1.0,1.0,0.0,-1.9099999999999966,46.46854606599469,52.49575091096209,156.42277091906723,47.973856209150306,-0.08320877700106166,0.21093000958773572,156.4446229196,158.5800451229,154.16950019819998,157.6620131477,10249750,156.78,158.92,154.5,158.0,10249750
NVDA,2019-03-01,,1.0,1.0,1.0,0.0,1.0,-2.740000000000009,64.45409668952107,100.0,156.20969821673526,27.444535743631704,-0.10185364992838686,1.4196810579541022,156.1153288415,157.8105946271,153.5907409094,155.93571388979998,8929678,156.45,158.1489,153.92,156.27,8929678
NVDA,2019-02-28,,1.0,1.0,1.0,0.0,1.0,-1.5100000000000193,73.71341974871221,62.06134304067256,156.1694375857339,9.449465899753315,0.1766820488689973,-0.7399781223859505,153.9300135959,155.566505378,153.0319388375,154.66843061950001,8123565,154.26,155.9,153.36,155.0,8123565
NVDA,2019-02-27,,1.0,1.0,1.0,0.0,0.0,-3.140000000000015,67.93481841988739,53.32762038680802,156.87614540466393,18.89893179950686,0.8598021165549596,-1.075747931253977,154.9168722506,157.08995494479998,152.6241703256,156.0233501362,12506381,155.41,157.59,153.11,156.52,12506381
NVDA,2019-02-26,,1.0,1.0,1.0,0.0,0.0,0.46000000000000796,62.53034599871454,0.0,157.78106995884775,19.009900990098895,1.8110667590513003,-1.0019534942340433,156.6015097521,160.2498962938,155.2557934048,157.99706744559998,12211571,157.1,160.76,155.75,158.5,12211571
NVDA,2019-02-25,,1.0,1.0,1.0,0.0,0.0,1.3499999999999943,67.09278370931804,54.89285866325921,157.88786008230454,34.752475247524686,2.4011339642237033,-0.3140900810352409,158.1864645612,164.75555399,157.8375751378,162.0441847569,16400481,158.69,165.28,158.34,162.56,16400481
NVDA,2019-02-22,,1.0,1.0,0.0,0.0,0.0,4.659999999999997,61.34653470705129,100.0,157.39877914951992,46.14499424625998,2.305788963482115,2.195544713359432,158.68487802319999,159.44246648540002,156.81084340610002,157.3590982143,10043531,159.19,159.95,157.31,157.86,10043531
NVDA,2019-02-21,,1.0,1.0,0.0,0.0,1.0,2.890000000000015,55.5271684563766,71.79651562185387,156.20687242798357,36.57008613938929,2.0075997218618795,-1.7533900977609593,155.2757299433,159.5421491778,154.6876020581,158.55529052309998,11213668,155.77,160.05,155.18,159.06,11213668
NVDA,2019-02-20,,1.0,1.0,0.0,0.0,0.0,7.380000000000024,74.67796342662686,59.805161158627406,156.07194787379973,58.33985904463596,2.0569236795027166,1.219356486210435,158.0469087918,160.7483097557,156.8706530216,157.3192251374,13524737,158.55,161.26,157.37,157.82,13524737
NVDA,2019-02-19,,1.0,1.0,0.0,1.0,1.0,10.189999999999998,80.29557401134835,0.0,154.69223593964335,56.048632218844915,2.078268431090322,-0.4448964026948119,156.1429693671,159.3826568699,155.6445559051,156.4121126366,13797316,156.64,159.89,156.14,156.91,13797316
NVDA,2019-02-15,,1.0,1.0,0.0,1.0,0.0,9.170000000000016,60.96457000824465,74.0242911276126,153.41240054869687,66.28807434176562,1.93428544010888,1.8184171358312315,156.84074821389999,163.35002802719998,155.92366744379999,162.4329472572,37918734,157.34,163.87,156.42,162.95,37918734
NVDA,2019-02-14,,0.0,1.0,1.0,1.0,1.0,7.110000000000014,56.13498451579054,62.48382243295777,151.79032921810702,88.8888888888888,2.1777212347332124,1.0792778649921544,154.0396645576,155.1710631162,150.6205482084,152.3550270561,20681574,154.53,155.665,151.1,152.84,20681574
NVDA,2019-02-13,,0.0,1.0,1.0,1.0,1.0,-0.12000000000000455,40.27321277252043,54.28716719317322,150.35969821673527,74.78632478632467,2.374628987559987,1.1311768207977826,152.39490013309998,155.33553955870002,151.32829532440002,151.87655013260002,15134302,152.88,155.83,151.81,152.36,15134302
