symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-10.420000000000016,50.72453049536508,47.49801053608645,183.69687242798358,14.132925897631733,-3.5997437633834863,-1.706970128022762,178.9743427835,179.85098433779999,177.13140315229998,179.11380848529998,36529736,179.66,180.54,177.81,179.8,36529736
AAPL,2019-05-22,,1.0,1.0,1.0,0.0,0.0,-8.139999999999986,55.364579320949225,51.300155196001775,185.70565157750343,20.48502256873215,-3.5560550736942105,-2.0471596998928154,182.082435567,185.0012534695,181.8533133426,183.95526070580001,29748556,182.78,185.71,182.55,184.66,29748556
AAPL,2019-05-21,,1.0,1.0,0.0,0.0,0.0,-2.0600000000000023,53.05062565887269,100.0,187.0451303155007,51.83504308576122,-4.026789198948961,1.9170899557594576,185.8878568596,187.28251387790002,183.99510804919998,184.51312351310003,28364848,186.6,188.0,184.7,185.22,28364848
AAPL,2019-05-20,,1.0,1.0,0.0,0.0,1.0,-2.6299999999999955,50.21841034155081,44.86631238649843,187.55740740740742,23.029134181370654,-4.8484810782444185,-3.126984126984125,182.3912524782,183.64544761099998,179.5958617218,182.8196114195,38612290,183.09,184.34900000000002,180.2839,183.52,38612290
AAPL,2019-05-17,,1.0,1.0,0.0,0.0,0.0,-8.180000000000007,37.95127082104456,46.64058821688958,190.0044444444445,63.93662476998417,-4.776898597050746,-0.5681818181818247,188.2786974623,190.17144627279998,186.04724623310003,186.2165974425,32879090,189.0,190.9,186.76,186.93,32879090
AAPL,2019-05-16,,1.0,1.0,0.0,0.0,0.0,-10.639999999999986,34.228486705318616,48.85498295377691,191.43462277091908,45.187500000000114,-4.7813284296400695,-0.4399748585794967,189.35457573349998,191.7343586985,188.1193080888,189.18522452419998,33031364,190.08,192.4689,188.84,189.91,33031364
AAPL,2019-05-15,,1.0,1.0,0.0,0.0,0.0,-11.980000000000018,32.534751998881475,38.532189611977806,192.39111111111114,42.85714285714279,-4.652355099876331,1.1979221880631776,190.1913699445,191.0182023196,185.31007038060002,185.5591162768,26544718,190.92,191.75,186.02,186.27,26544718
AAPL,2019-05-14,,1.0,1.0,0.0,0.0,1.0,-14.200000000000017,21.748588832343685,100.0,193.51602194787384,25.83370386838595,-4.796502967212945,1.5830282145164751,187.9399950436,188.9760259715,184.7023983941,185.6985819786,36529677,188.66,189.7,185.41,186.41,36529677
AAPL,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-22.75999999999999,0.6903713562731042,41.80033759170989,196.20828532235944,11.682100335809526,-3.833207215615886,-5.811948473476016,185.0112153053,188.75686558290002,182.15216841790001,186.9936206384,57430623,185.72,189.48,182.85,187.71,57430623
AAPL,2019-05-10,,1.0,0.0,0.0,0.0,0.0,-14.569999999999993,1.1020401008405543,45.43312301551154,201.78010973936904,27.442439327940253,-1.6928325230132941,-1.7636508569151017,196.4274791832,198.09110576919997,192.0343095757,196.6655670599,41208712,197.18,198.85,192.77,197.419,41208712
AAPL,2019-05-09,,1.0,0.0,0.0,0.0,0.0,-8.430000000000007,26.277647736356712,47.63577113833109,204.29854595336082,26.745718050065882,-0.6742483669251556,-1.0744208969935962,199.1761738906,200.1287901069,195.1474011425,198.8586351519,34908607,200.72,201.68,196.66,200.4,34908607
AAPL,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-7.6200000000000045,27.91840529603705,52.62351095587363,205.51432098765437,17.547568710359528,-0.5370731656706482,0.019718032140388465,201.3394065485,203.7606394316,200.19825170599998,200.3470979898,26339504,202.9,205.34,201.75,201.9,26339504
AAPL,2019-05-07,,1.0,0.0,0.0,0.0,1.0,2.190000000000026,65.35874822075081,49.9877697910343,206.86844993141293,14.049016223679828,0.13481941797428476,-2.695702225633143,201.2997142061,205.8221604621,199.2803662893,204.2964860532,38763698,202.86,207.4175,200.825,205.88,38763698
AAPL,2019-05-06,,1.0,0.0,0.0,0.0,0.0,3.869999999999976,69.12944604089589,66.86447735647741,208.29698216735255,57.83950617283939,0.8178564825746548,-1.5442739079102763,206.8764883057,207.2337193868,201.93479168369998,202.718715445,32443113,208.48,208.84,203.5,204.29,32443113
AAPL,2019-05-03,,1.0,0.0,0.0,0.0,0.0,7.449999999999989,61.992749112027134,56.60547603201357,208.5011111111112,78.02469135802467,1.4620301985112576,1.2431269423858446,210.12133729240003,210.2106450627,208.61302828330003,209.26795193200002,20892378,211.75,211.84,210.23,210.89,20892378
AAPL,2019-05-02,,1.0,0.0,0.0,0.0,1.0,3.8700000000000045,71.3104359242003,0.0,206.96028806584368,61.9753086419753,1.20407850571479,-0.6507695230856947,207.54133504,211.0144149952,206.52918031020002,208.2260279454,31996324,209.15,212.65,208.13,209.84,31996324
AAPL,2019-05-01,,1.0,0.0,0.0,0.0,0.0,3.3600000000000136,69.63091886550973,40.89305553944979,205.985267489712,70.43209876543213,1.1593377117893624,4.908556336273495,208.90079776529998,213.6539557612,207.62071972470002,208.26572028779998,64827328,210.52,215.31,209.23,209.88,64827328
AAPL,2019-04-30,,1.0,0.0,0.0,1.0,1.0,-6.810000000000002,14.906546675040659,37.830931978558844,203.71921810699592,16.64887940234768,0.3879659689583832,-1.9256145838424445,199.12655846270002,201.83556082779998,197.57855711119998,201.49817591779998,46534923,200.67,203.4,199.11,203.06,46534923
AAPL,2019-04-29,,1.0,0.0,0.0,1.0,0.0,0.0800000000000125,60.838563103438716,100.0,205.17074074074077,39.15094339622665,1.2581566415894372,0.15173764072442597,203.03625418369998,204.3857938235,202.2920227648,202.82786938639998,22204716,204.61,205.97,203.86,204.4,22204716
AAPL,2019-04-26,,1.0,0.0,0.0,1.0,1.0,0.4399999999999977,63.31557855180518,52.2561758346742,205.21012345679017,34.27672955974862,1.3946159186098441,-0.4773967264224424,202.72863853060002,203.4232545216,200.5654058727,203.3240236657,18649102,204.3,205.0,202.12,204.9,18649102
AAPL,2019-04-25,,1.0,0.0,0.0,1.0,0.0,2.1500000000000057,57.22203589214168,0.0,205.4347325102881,47.88273615635186,1.7144924719364099,-0.9075111025294437,203.70110091799998,206.1620261435,203.5423315487,205.2391791839,18543206,205.28,207.76,205.12,206.83,18543206
AAPL,2019-04-24,,1.0,0.0,0.0,1.0,0.0,7.909999999999997,86.85877762582318,42.59630942347665,205.3779972565158,86.62613981762921,1.925056469652759,-0.15423173317909833,205.56664100830002,206.8764883057,205.4574870668,205.76510272,17540609,207.16,208.48,207.05,207.36,17540609
AAPL,2019-04-23,,1.0,0.0,0.0,0.0,0.0,8.25,100.0,49.235162692058424,204.2152812071331,97.06202393906409,1.7654717784349145,1.4423311983572036,205.88417974700002,206.1521030579,202.3317151071,202.8576386432,23322991,207.48,207.75,203.9,204.43,23322991
AAPL,2019-04-22,,1.0,0.0,1.0,1.0,1.0,5.659999999999997,100.0,45.005548649040094,202.5772153635117,94.08369408369414,1.379109014163106,0.3286569214166523,202.9568694991,203.36371600810003,200.78371375560002,201.26994494939999,19439545,204.53,204.94,202.34,202.83,19439545
AAPL,2019-04-18,,1.0,0.0,1.0,1.0,1.0,4.910000000000025,93.94999622233979,51.11022000507797,201.65218106995889,96.34760705289682,1.4251685398393477,0.3593757692118437,202.2920227648,202.5797922468,200.96232929619998,201.5577144314,24195766,203.86,204.15,202.52,203.12,24195766
AAPL,2019-04-17,,1.0,0.0,1.0,1.0,1.0,2.509999999999991,62.02993009360477,55.533690223717635,200.5410288065844,96.51324965132495,1.264540343766754,1.9473023839397718,201.567637517,201.8157146566,197.0824028319,198.0052497914,28906780,203.13,203.38,198.61,199.54,28906780
AAPL,2019-04-16,,1.0,0.0,1.0,1.0,1.0,-0.25,36.502424394064406,45.21437115117216,199.35825788751717,58.91472868217043,1.1276525140277442,0.010038648797876942,197.71748030939997,199.8211744537,197.032787404,197.92586510669997,25696385,199.25,201.37,198.56,199.46,25696385
AAPL,2019-04-15,,1.0,0.0,1.0,1.0,1.0,-0.8700000000000045,48.713076113896065,100.0,199.2157338820302,45.481927710843195,1.439196940974341,0.18102277869964561,197.69763413830003,198.3128654446,196.48701769669998,197.05263357509997,17536646,199.23,199.85,198.01,198.58,17536646
AAPL,2019-04-12,,1.0,0.0,1.0,1.0,1.0,1.8700000000000045,73.20039275911887,49.516611879870794,199.1225651577504,40.060240963855456,1.9213512841537295,-0.040211108318665034,197.3404030571,198.6006349266,194.7008622912,197.6678648815,27760668,198.87,200.14,196.21,199.2,27760668
AAPL,2019-04-11,,1.0,0.0,1.0,1.0,0.0,3.259999999999991,62.2814692113113,62.40961187965507,199.00105624142665,43.64161849710964,2.2954054829703807,-0.8324194995513986,197.4197877418,199.45402028700002,196.9167865335,199.3051740032,20900808,198.95,201.0,198.4431,200.85,20900808
AAPL,2019-04-10,,1.0,1.0,1.0,1.0,0.0,5.27000000000001,71.29165673289748,0.0,198.87448559670784,77.03398558187448,2.818938048801243,0.5614035087719321,199.0769430348,199.1960200618,196.6557101517,197.15186443099998,21695288,200.62,200.74,198.18,198.68,21695288
AAPL,2019-04-09,,1.0,1.0,1.0,0.0,1.0,5.47999999999999,72.11976496761578,64.36998336667455,197.82812071330594,65.49948506694139,2.771760039066038,-0.2998500749625159,197.9655574491,201.28979112049998,197.69763413830003,198.7792504672,35768237,199.5,202.85,199.23,200.32,35768237
AAPL,2019-04-08,,1.0,1.0,1.0,0.0,0.0,8.859999999999985,100.0,55.8028140146477,196.78696844993144,98.58387799564274,2.638619740724181,1.5736040609137028,198.5609425843,198.68994269689998,194.8298624038,194.9092470885,25881697,200.1,200.23,196.34,196.42,25881697
AAPL,2019-04-05,,1.0,1.0,1.0,1.0,1.0,7.050000000000011,100.0,43.70915053014222,194.86510288065844,98.85321100917437,1.6710034134497675,0.6694261331698106,195.4847860525,195.58401690830001,194.4230158947,194.9390163452,18526644,197.0,197.1,195.93,196.45,18526644
AAPL,2019-04-04,,1.0,1.0,1.0,1.0,1.0,6.969999999999999,100.0,44.11581089712437,193.67474622770922,90.0246305418719,1.369619393426916,0.174046583056055,194.1848618407,194.85963166049999,191.6544750161,193.2917841379,19114275,195.69,196.37,193.14,194.79,19114275
AAPL,2019-04-03,,1.0,1.0,1.0,1.0,1.0,6.8799999999999955,100.0,50.0872127404496,192.50689986282583,87.17948717948711,1.0472718823223204,0.6854963405834368,193.8474769307,194.98863177319998,191.6643981017,191.7636289576,23271830,195.35,196.5,193.15,193.25,23271830
AAPL,2019-04-02,,1.0,1.0,1.0,1.0,1.0,7.230000000000018,100.0,47.670775274788504,191.1176131687243,94.43742098609358,0.8920969654785722,1.4536707801715127,192.5277065477,192.9643223135,189.5805501286,189.6202424709,22765732,194.02,194.46,191.05,191.09,22765732
AAPL,2019-04-01,,1.0,1.0,1.0,1.0,1.0,2.5,36.37747789459548,47.59197836849324,189.70000000000002,80.24096385542181,0.4401836614268859,0.6791260858120666,189.76908875470002,190.2057045205,186.93108627700002,190.1660121782,27861964,191.24,191.68,188.38,191.64,27861964
AAPL,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-1.1000000000000227,33.36114944984777,42.59071905047226,189.28643347050757,64.69879518072274,0.5583695105938205,0.6517592200084728,188.4890107141,188.6180108267,187.0898556464,188.369933687,23563961,189.95,190.08,188.54,189.83,23563961
AAPL,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-6.3700000000000045,26.412356881970652,42.065128602718225,188.89122085048012,31.578947368420984,0.7125713296128708,0.13264710564015494,187.26847118689997,188.1010180676,186.0876240021,187.49670215540002,20780363,188.72,189.55900000000003,187.53,188.95,20780363
AAPL,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.3100000000000023,61.44453134438823,100.0,189.01919067215366,29.672006102211977,1.1979868517547914,0.8994057497724754,187.0203940473,188.3004720879,185.1151616147,187.2982404437,29848427,188.47,189.76,186.55,188.75,29848427
AAPL,2019-03-26,,1.0,1.0,1.0,1.0,1.0,0.2599999999999909,61.31198058082745,54.351626464236006,188.86711934156384,16.85736079328743,1.418674314762285,-1.0331673201229294,185.3533156687,191.39647479090002,183.1603137541,190.1898275836,49800538,186.79,192.88,184.58,191.66400000000002,49800538
AAPL,2019-03-25,,1.0,1.0,1.0,1.0,0.0,0.7199999999999989,62.664935809145305,58.355951863213505,189.7476543209877,30.94135802469149,2.535169065359554,-1.2091075634650625,187.28831735810002,190.5033970881,185.16477704259998,190.0370120655,43845293,188.74,191.98,186.6,191.51,43845293
AAPL,2019-03-22,,1.0,1.0,1.0,0.0,0.0,4.930000000000007,56.49657521827241,0.0,190.20297668038413,48.76543209876557,3.6671608774353217,-2.0708390999026047,189.5805501286,196.1694789579,189.3126268177,193.8375538451,42407666,191.05,197.69,190.78,195.34,42407666
AAPL,2019-03-21,,1.0,1.0,1.0,0.0,0.0,11.360000000000014,68.45403413711597,62.12045784620393,189.5132373113855,90.1509134233518,4.232406937576201,3.683035714285718,193.5894767055,194.8199393182,188.35008751580003,188.55847231319999,51034237,195.09,196.33,189.81,190.02,51034237
AAPL,2019-03-20,,1.0,1.0,1.0,1.0,1.0,6.449999999999989,57.60531972210691,47.912415837183914,186.48803840877918,80.80808080808065,3.293818268750499,0.8738540717310864,186.71277839409998,188.0325487771,183.3091600379,184.7976228759,31035231,188.16,189.49,184.73,186.23,31035231
AAPL,2019-03-19,,1.0,1.0,1.0,1.0,1.0,5.6200000000000045,55.007961960002476,0.0,185.4132647462277,69.51672862453529,3.1623796322835744,-0.7924688862886975,185.0953154435,187.5363944978,184.4900072227,186.9013170202,31646369,186.53,188.99,185.92,188.35,31646369
AAPL,2019-03-18,,1.0,1.0,1.0,1.0,0.0,9.120000000000005,100.0,48.18818147859175,184.49517146776407,95.89800443459005,3.1681652790238957,1.0208467655276197,186.5738551959,186.94100936259997,184.3610071101,184.3709301957,26219832,188.02,188.39,185.79,185.8,26219832
AAPL,2019-03-15,,1.0,1.0,1.0,1.0,1.0,13.210000000000008,100.0,55.82489821680877,182.45094650205766,89.89983305509178,2.7059711837786153,1.3008218581614406,184.6884689345,185.8891622904,182.3267745649,183.428237065,39042912,186.12,187.33,183.74,184.85,39042912
AAPL,2019-03-14,,1.0,1.0,1.0,1.0,1.0,11.22999999999999,100.0,48.807034501839674,180.30168724279838,97.46575342465749,2.007937727541787,1.1116614385559307,182.3168514793,182.68400564599997,181.15585046569998,182.4855439343,23579508,183.73,184.1,182.56,183.9,23579508
AAPL,2019-03-13,,1.0,1.0,1.0,1.0,1.0,7.189999999999998,53.22208204946525,54.56930422991967,178.6492043895748,88.4782608695652,1.6274397718352418,0.4422088331214479,180.31238819080002,181.8901587991,179.52846442950002,180.8482348125,31032524,181.71,183.3,180.92,182.25,31032524
AAPL,2019-03-12,,1.0,1.0,1.0,1.0,1.0,5.3799999999999955,64.99146325645305,59.40250226478931,177.28802469135803,86.63629460895982,1.237190447070816,1.1235326998323034,179.51854134389998,181.26500440709998,177.9903861636,178.6155405556,32467584,180.91,182.67,179.37,180.0,32467584
AAPL,2019-03-11,,1.0,1.0,1.0,1.0,1.0,3.0500000000000114,74.35845313041786,100.0,175.51193415637863,97.71309771309772,0.6304353680584143,3.464229946214799,177.5240011411,177.742309024,174.0013057579,174.1402289561,32011034,178.9,179.12,175.35,175.49,32011034
AAPL,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-2.0600000000000023,36.7158281121104,49.07225674410199,173.73976680384092,41.33333333333329,-0.11375340211219509,0.2376811594202879,171.58007287479998,171.73884224420001,168.19630068979998,169.0099937079,23999358,172.91,173.07,169.5,170.32,23999358
AAPL,2019-03-07,,1.0,1.0,1.0,1.0,1.0,-0.6500000000000057,54.90175333763192,48.488955526920485,174.13226337448563,8.376963350785177,0.16118188964895808,-1.157460462984191,171.1732263657,173.09830496950002,170.6969182576,172.5326890911,24796374,172.5,174.44,172.02,173.87,24796374
AAPL,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-0.3499999999999943,57.24600936333605,52.592825199535035,174.84260631001376,33.53909465020616,0.6647091938027643,-0.575400216487205,173.17768965419998,174.1402289561,172.6021506902,173.326535938,20810384,174.52,175.49,173.94,174.67,20810384
AAPL,2019-03-05,,1.0,1.0,1.0,1.0,0.0,1.1999999999999886,51.59836550677574,52.12919310262082,175.10091906721541,55.776892430279,1.0071106520335888,-0.1819732726755719,174.1799212984,174.646306321,173.1975358254,174.5867678075,19737419,175.53,176.0,174.54,175.94,19737419
AAPL,2019-03-04,,1.0,1.0,1.0,1.0,0.0,1.6200000000000045,32.8099816804055,53.21881958812284,174.79331961591225,62.15139442231072,1.0796565622151206,0.5029433617191492,174.4974600372,176.38284629860001,172.631919947,174.3386906678,27436203,175.85,177.75,173.97,175.69,27436203
AAPL,2019-03-01,,1.0,1.0,1.0,0.0,1.0,2.0,35.30161671894713,100.0,174.14689986282582,71.33757961783435,0.9504484748756852,1.0511117528154739,173.6242285056,173.8028440461,171.5602267036,172.9395356001,25886167,174.97,175.15,172.89,174.28,25886167
AAPL,2019-02-28,,1.0,1.0,1.0,0.0,1.0,2.0900000000000034,35.9906027313242,48.74916150500951,173.65304526748974,39.42093541202688,0.8196971695496131,-0.9835878080860061,171.8182269289,173.5646899921,171.58999596040002,172.9792279425,28215416,173.15,174.91,172.92,174.32,28215416
AAPL,2019-02-27,,1.0,1.0,1.0,0.0,0.0,2.8400000000000034,49.515952673331405,50.88414332656612,173.7518106995885,82.04667863554755,1.0634635867325244,0.30975735673721794,173.52499764970003,173.65399776240002,171.4014573342,171.8777654424,27835389,174.87,175.0,172.73,173.21,27835389
AAPL,2019-02-26,,1.0,1.0,1.0,1.0,1.0,3.4000000000000057,53.02549411312563,0.0,173.21005486968454,72.35188509874337,0.9746046815300531,0.05739539688918254,172.98915102810003,173.9516903299,171.8412484874,172.3739197217,17070211,174.33,175.3,173.1732,173.71,17070211
AAPL,2019-02-25,,1.0,1.0,1.0,1.0,1.0,3.8100000000000023,55.27831332107216,49.85467038441349,172.58314128943763,74.29467084639474,0.8352031966221034,0.7284500202347175,172.88992017220002,174.51730620840002,172.6120737758,172.8204585731,21873358,174.23,175.87,173.95,174.16,21873358
AAPL,2019-02-22,,1.0,1.0,0.0,1.0,1.0,2.1699999999999875,63.58281062490484,51.04358437113605,171.70725651577507,90.86161879895572,0.29086960006748086,1.116567286332279,171.6396113883,171.6693806451,170.0618407801,170.2603024918,18913154,172.97,173.0,171.38,171.58,18913154
AAPL,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.8799999999999955,52.565981684398245,0.0,171.11846364883405,42.63959390862964,-0.09402723568831561,-0.5638551415450787,169.7443020413,171.0442262531,168.9901475367,170.4786103747,17249670,171.06,172.37,170.3,171.8,17249670
AAPL,2019-02-20,,1.0,1.0,1.0,1.0,0.0,1.1400000000000148,57.73365007027204,52.89264182986657,171.0583676268862,67.25888324873115,-0.23535957706511113,0.643538290528283,170.70684134319998,171.9869193838,169.67484044219998,169.8733021539,26114362,172.03,173.32,170.99,171.19,26114362
AAPL,2019-02-19,,1.0,1.0,1.0,1.0,1.0,1.5,61.44863951942895,51.72364030218188,170.63027434842252,50.000000000000455,-0.18248080709420833,0.2992606501584435,169.6153019287,170.1213792936,168.1863776042,168.40468548709998,18972826,170.93,171.44,169.49,169.71,18972826
AAPL,2019-02-15,,1.0,1.0,1.0,1.0,1.0,0.009999999999990905,60.25546322651699,52.52841632991755,170.4290534979424,36.222910216718,-0.028740299562514338,-0.22248243559720365,169.10922456379998,170.3793795188,168.4443778295,169.9328406674,24626814,170.42,171.7,169.75,171.25,24626814
AAPL,2019-02-14,,1.0,1.0,1.0,1.0,0.0,-0.13999999999998636,58.574882914293454,0.0,170.65459533607685,58.62068965517297,0.5035680670164595,0.36432013162534055,169.4863018161,169.9442522159,168.0772236628,168.40468548709998,21835747,170.8,171.2615,169.38,169.71,21835747
AAPL,2019-02-13,,1.0,1.0,1.0,1.0,1.0,-4.060000000000002,51.8994946403526,54.96982425254968,170.68658436213994,31.884057971014784,1.1992729674017824,-0.4154719410146759,168.8710705097,171.1533801946,168.6130702845,170.0717638657,22490233,170.18,172.48,169.92,171.39,22490233
