symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2019-05-28,,1.0,1.0,1.0,1.0,0.0,-18.109999999999985,34.081816125714965,35.70570054217137,261.72872427983543,14.78612327382954,-11.19787353858834,-0.5704461983277361,249.7143262424,252.9034631502,245.4065382347,251.76518659240003,6196527,254.48,257.73,250.09,256.57,6196527
AVGO,2019-05-24,,1.0,1.0,1.0,0.0,0.0,-33.94999999999999,23.383575497197356,60.56723951802418,265.8772016460906,0.8261049153241998,-11.049758933227281,-1.595601522549878,251.1469846687,260.7634590367,250.9507300898,257.7803894369,2796327,255.94,265.74,255.74,262.7,2796327
AVGO,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-37.200000000000045,22.228426262923264,53.66196215118504,272.4580932784637,5.42372881355921,-9.68554453206599,-3.3912785082832078,255.2192671817,260.5181408131,253.3352232239,259.6251824789,4660703,260.09,265.49,258.17,264.58,4660703
AVGO,2019-05-22,,1.0,1.0,1.0,0.0,0.0,-35.14999999999998,23.61931079224152,44.91655111481407,279.1807407407408,1.6831108531632044,-8.020590999459614,-2.219155195583466,264.17828871029997,269.90892241529997,263.93297048659997,265.4146925576,3180892,269.22,275.06,268.97,270.48,3180892
AVGO,2019-05-21,,0.0,1.0,0.0,0.0,0.0,-26.670000000000016,19.93554445507162,100.0,284.1968861454047,17.096856631740348,-7.291314517958767,1.0051726035437871,270.1738660969,274.5405304783,269.5066005285,271.90090639150003,2506008,275.33,279.78,274.65,277.09,2506008
AVGO,2019-05-20,,1.0,1.0,0.0,0.0,1.0,-20.79000000000002,34.11896207773036,32.73122719477948,288.7495061728395,10.094556606184485,-6.877683574173432,-5.967780882403675,267.48517836540003,274.7073468704,263.6091504314,272.7938647257,6516154,272.59,279.95,268.64,278.0,6516154
AVGO,2019-05-17,,0.0,0.0,0.0,0.0,0.0,-14.069999999999993,40.232325288722215,42.09453795055745,296.49828532235944,8.635666836995393,-4.631905118557597,-2.4891520064583514,284.46119944369997,288.0722836961,283.0089155595,287.2970781093,3909439,289.89,293.57,288.41,292.78,3909439
AVGO,2019-05-16,,0.0,0.0,0.0,0.0,0.0,-6.769999999999982,48.882541191465585,0.0,300.47183813443075,46.44864588656124,-3.52476128381727,-2.3261162401025017,291.7226188644,297.42381438259997,289.1811220672,294.1365501854,3423313,297.29,303.1,294.7,299.75,3423313
AVGO,2019-05-15,,0.0,0.0,0.0,0.0,0.0,0.9800000000000182,42.80110777423201,35.89570069045723,302.22582990397814,82.6264690853348,-3.352089668707606,0.7847682119205313,298.6700309589,302.0063588008,293.0217260497,294.6468120906,1816785,304.37,307.77,298.6139,300.27,1816785
AVGO,2019-05-14,,0.0,0.0,0.0,0.0,1.0,-5.2900000000000205,49.76758044018033,100.0,301.38310013717427,70.91469681397732,-4.359983365618632,2.9381689276705996,296.3444141984,298.8957237247,289.946514925,290.1525822329,3427699,302.0,304.6,295.48,295.69,3427699
AVGO,2019-05-13,,0.0,0.0,0.0,0.0,1.0,-18.189999999999998,12.547947536842926,35.480216137516095,301.60710562414266,24.188652813448527,-4.638917053600835,-3.4807211475194055,287.8858418462,290.142769504,282.8028482516,288.3176019198,3786434,293.38,295.68,288.2,293.82,3786434
AVGO,2019-05-10,,0.0,0.0,0.0,0.0,0.0,-11.75,18.1370797809694,44.47516492551421,306.0981618655693,47.80615586116544,-2.678567905889679,-0.032888245740979656,298.267709072,299.6856484049,291.10441694080004,297.5513798589,2102486,303.96,305.405,296.66,303.23,2102486
AVGO,2019-05-09,,0.0,0.0,0.0,0.0,0.0,-11.759999999999991,18.129851835861174,50.22886629149326,307.5774485596708,36.41382027181962,-2.304766937330214,0.2208378654537117,298.3658363615,300.12231484299997,291.290956918,294.381868409,2228224,304.06,305.85,296.8501,300.0,2228224
AVGO,2019-05-08,,0.0,0.0,0.0,1.0,1.0,-15.509999999999991,0.0,55.152943876393955,309.3890672153635,1.4678899082567385,-2.0103777436177666,-1.2691594259494399,297.7083835221,301.89841878240003,297.4336271116,299.5826147509,1509866,303.39,307.66,303.11,305.3,1509866
AVGO,2019-05-07,,0.0,0.0,0.0,0.0,0.0,-11.109999999999957,14.561162399361478,52.36875289303107,312.33109739369,18.284540318438662,-1.002670083134717,-1.3736880957730118,301.5353478114,303.8168072916,298.0420163063,302.8698789482,2173409,307.29,309.615,303.73,308.65,2173409
AVGO,2019-05-06,,0.0,0.0,0.0,0.0,0.0,-1.150000000000034,56.14617724210306,57.813766779511326,314.5926611796982,34.84593837535004,-0.2958192993161788,-1.3113300180545395,305.7351958007,306.0884540428,299.6316783957,301.044711364,1437403,311.57,311.93,305.35,306.79,1437403
AVGO,2019-05-03,,0.0,0.0,0.0,0.0,0.0,5.2999999999999545,64.41929751367884,50.597468030295175,315.7411934156379,41.30094043887136,-0.06142876820467791,-0.034829966436582115,309.7976655847,310.7200621058,304.8716756534,309.0518981848,1921373,315.71,316.65,310.69,314.95,1921373
AVGO,2019-05-02,,0.0,0.0,0.0,0.0,0.0,4.0,56.094775432020555,0.0,315.74581618655697,59.20398009950245,-0.2512523231619639,-0.9658200062715535,309.9056056032,316.1514075779,308.3453817006,313.9877008451,2042824,315.82,322.185,314.23,319.98,2042824
AVGO,2019-05-01,,0.0,0.0,0.0,0.0,0.0,4.569999999999993,59.15918581720415,49.8425843355475,315.91415637860086,76.22996130458807,-0.06201584971245211,0.157035175879397,312.92792611880003,317.147399566,312.7180318466,314.49796275029996,1815793,318.9,323.2,318.6861,320.5,1815793
AVGO,2019-04-30,,0.0,0.0,0.0,0.0,1.0,2.759999999999991,69.74953097677323,49.959838007820466,314.58716049382724,99.8497370398194,-0.5831335391846437,1.816321309797886,312.4372896715,312.4569151294,306.67721777959997,307.4524233664,1895321,318.4,318.42,312.53,313.32,1895321
AVGO,2019-04-29,,0.0,0.0,0.0,0.0,1.0,-2.2799999999999727,46.036140050226706,100.0,312.9118518518519,58.628659476117384,-1.1062200655318293,0.7441770561515422,306.86365962959997,308.7771417743,304.6263574297,305.4113757454,1340358,312.72,314.67,310.44,311.24,1340358
AVGO,2019-04-26,,0.0,0.0,0.0,1.0,1.0,-8.20999999999998,22.483861074610658,54.02683028774317,313.1289300411523,40.83204930662579,-0.8613915806164414,-0.45218395228015146,304.59691924279997,305.126806606,299.3961729009,303.3605153955,1640375,310.41,310.95,305.11,309.15,1640375
AVGO,2019-04-25,,0.0,0.0,0.0,1.0,0.0,-8.70999999999998,21.624155351191988,43.28193424838185,314.679561042524,33.06919966237916,0.5590938149279054,-0.7985238443673818,305.9805140244,307.0893523954,300.8288313272,307.0893523954,2673609,311.82,312.95,306.57,312.95,2673609
AVGO,2019-04-24,,0.0,0.0,0.0,1.0,0.0,-4.170000000000016,36.99685206316387,55.169011609139346,316.09836762688616,12.316601482313615,1.6660908984023308,-0.41502978076289515,308.4435089901,311.0684139834,307.32485789009996,308.6888272137,2333488,314.33,317.005,313.19,314.58,2333488
AVGO,2019-04-23,,0.0,0.0,0.0,1.0,0.0,-0.7599999999999909,36.6684582540922,100.0,316.8304526748972,17.563409966326518,2.570870093246924,0.20317460317459884,309.7289764821,312.1330950741,308.3061307848,310.8280021242,1977675,315.64,318.09,314.19,316.76,1977675
AVGO,2019-04-22,,0.0,0.0,0.0,0.0,1.0,-2.0299999999999727,50.26867704353477,51.93490632085038,316.96674897119345,19.772002413584815,3.0666524973547666,-1.1361496453455542,309.1009618295,311.9368404952,308.3159435137,311.3775149452,1350728,315.0,317.89,314.2,317.32,1350728
AVGO,2019-04-18,,0.0,0.0,0.0,0.0,0.0,9.20999999999998,75.94888777233764,0.0,317.7409602194788,67.78490712204646,4.077121335242225,-0.5958880603999527,312.6531697083,316.40732354880004,312.20178417669996,315.0278501135,2654805,318.62,322.4458,318.16,321.04,2654805
AVGO,2019-04-17,,0.0,0.0,0.0,0.0,0.0,13.019999999999982,84.64472155468006,46.84611845439339,316.5797942386832,97.21278042148181,4.1170521051336095,0.6373626373626288,314.5274009372,314.929722824,311.88777685040003,314.2428317977,1813793,320.53,320.94,317.84,320.24,1813793
AVGO,2019-04-16,,0.0,0.0,1.0,0.0,1.0,15.050000000000011,86.4751411700347,51.2022905361465,314.43569272976686,91.12286890064672,3.5624851545951515,0.6637168141592993,312.5354169609,314.0171390319,310.1803620137,314.007326303,2111735,318.5,320.01,316.1,320.0,2111735
AVGO,2019-04-15,,0.0,0.0,1.0,0.0,1.0,11.919999999999959,84.5809471460511,53.685301181727155,312.1500411522634,93.49970980847355,3.1667999121440857,-0.19871936409803348,310.4747438821,311.5737695241,307.3003260677,311.09294580569997,1621682,316.4,317.52,313.165,317.03,1621682
AVGO,2019-04-12,,0.0,0.0,0.0,0.0,0.0,12.75,76.81978384239619,64.01617771790578,309.98840877914955,97.60932944606398,2.7538106030363565,2.462751688697827,311.09294580569997,311.4952676926,304.75392290599996,305.5193157639,3008958,317.03,317.44,310.57,311.35,3008958
AVGO,2019-04-11,,0.0,0.0,1.0,1.0,1.0,7.410000000000025,67.23375114882977,53.39789422257958,306.5009739368999,92.12121212121238,1.9174229096392992,0.6178660856557622,303.61564634810003,304.38103920599997,300.495198543,302.37924250080005,1667017,309.41,310.19,306.23,308.15,1667017
AVGO,2019-04-10,,0.0,0.0,1.0,1.0,1.0,3.3100000000000023,57.55033446825891,100.0,304.8941426611798,96.5240641711231,1.5334990022697639,1.3379469434832765,301.7512278482,302.0063588008,297.3256870931,297.91445083,1499192,307.51,307.77,303.0,303.6,1499192
AVGO,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.39999999999997726,42.97981882209007,60.40442003815087,303.8261042524006,44.444444444444265,1.7386028883680638,-0.3382816605360055,297.7672598958,298.4149000063,294.66643754849997,296.9135524774,1162051,303.45,304.11,300.29,302.58,1162051
AVGO,2019-04-08,,0.0,1.0,1.0,1.0,0.0,-1.3100000000000023,33.07128116238981,56.82186272748501,303.7755829903979,49.040139616056216,2.0805791011041492,0.06572893387670747,298.7779709773,299.5826147509,296.3419610162,298.4443381931,1389871,304.48,305.3,301.9975,304.14,1389871
AVGO,2019-04-05,,0.0,1.0,1.0,1.0,1.0,3.569999999999993,53.759104541855514,100.0,303.4203017832648,59.21568627450963,2.407866207197003,0.7549668874172095,298.5817163984,298.73872006150003,296.1481596195,298.3069599878,1887537,304.28,304.44,301.8,304.0,1887537
AVGO,2019-04-04,,0.0,1.0,1.0,1.0,1.0,2.930000000000007,51.86586464336014,50.939150746881104,302.4838957475995,40.789473684210805,2.284666775619769,-0.7232084155161042,296.3444141984,300.26950577720004,296.0205941432,299.0429146589,1522814,302.0,306.0,301.67,304.75,1522814
AVGO,2019-04-03,,0.0,1.0,1.0,1.0,0.0,8.229999999999961,50.55472792660484,46.511367940097955,302.5963511659808,72.71952259164536,2.400075908348583,0.3794753341032758,298.5032145668,301.6432878298,296.1677850774,300.48538581409997,2315289,304.2,307.4,301.82,306.22,2315289
AVGO,2019-04-02,,0.0,1.0,1.0,1.0,1.0,6.020000000000039,63.609796400464795,46.56017141130112,301.3999039780521,71.12155809267966,2.3658909904533516,-0.8960397658523853,297.3747507379,301.59422418509996,296.94299066419995,300.4265094404,2285693,303.05,307.35,302.61,306.16,2285693
AVGO,2019-04-01,,0.0,1.0,1.0,0.0,0.0,13.629999999999995,77.62406169633492,50.662528359140936,300.5592729766804,93.28201539538153,2.3139410145597594,1.6893352399321744,300.0634384693,301.0054604483,294.1365501854,297.4336271116,2703960,305.79,306.75,299.75,303.11,2703960
AVGO,2019-03-29,,0.0,1.0,1.0,1.0,1.0,8.060000000000002,80.57718269164107,48.20765233613151,297.8161728395062,81.88557840257357,2.66059845962684,0.548366603136385,295.0785721643,297.0061846386,292.6940790302,295.57902134060004,2449344,300.71,302.6744,298.28,301.22,2449344
AVGO,2019-03-28,,0.0,1.0,1.0,1.0,1.0,2.269999999999982,67.92541418565668,56.865561611958036,296.239327846365,70.4154427192613,3.147507275020075,1.0474034530526626,293.469284617,297.6200689615,290.132956775,291.5459897434,3302952,299.07,303.3,295.67,297.11,3302952
AVGO,2019-03-27,,0.0,1.0,1.0,1.0,1.0,4.940000000000055,74.00840094924126,0.0,295.334060356653,66.56476881925875,4.746444458987867,-0.3568663098003385,290.4273386434,293.086588188,286.983070783,291.99737527490004,2186180,295.97,298.68,292.46,297.57,2186180
AVGO,2019-03-26,,0.0,1.0,1.0,1.0,0.0,-2.2800000000000296,55.82388553423415,100.0,294.57779149519894,76.69086740542558,5.102017757085321,1.666894852135798,291.4674879118,293.86179377490004,288.7155080786,288.8573020119,2801154,297.03,299.47,294.2255,294.37,2801154
AVGO,2019-03-25,,0.0,1.0,1.0,1.0,1.0,-1.67999999999995,57.101243466366846,51.43734934855785,293.620987654321,26.36500250459186,6.1485559468212045,-0.16743550316075595,286.6886889146,288.6708601619,283.5898291132,286.72793983040003,2387876,292.16,294.18,289.002,292.2,2387876
AVGO,2019-03-22,,0.0,1.0,1.0,1.0,0.0,2.359999999999957,44.7859734096321,56.42124499516571,292.9437448559671,22.655524605385228,6.654794414234004,-1.398247978436669,287.169512633,290.8853968307,285.9429215147,290.37827499869996,2330901,292.65,296.4368,291.4,295.92,2330901
AVGO,2019-03-21,,1.0,1.0,1.0,1.0,0.0,28.600000000000023,54.591966669067084,24.183649545145954,292.504170096022,76.08695652173911,7.587809774365724,1.9826134762739371,291.24179514599996,293.7636664854,285.5504123568,286.4139325041,2737961,296.8,299.37,291.0,291.88,2737961
AVGO,2019-03-20,,1.0,1.0,1.0,1.0,1.0,19.819999999999993,66.06799914109436,42.75296177032781,288.8984773662552,69.9296747267226,6.093468325469246,-2.766362634058344,285.5798505436,293.4005955144,284.8537086015,292.41932261970004,4126580,291.03,299.0,290.29,298.0,4126580
AVGO,2019-03-19,,1.0,1.0,1.0,0.0,0.0,29.680000000000007,72.84163848912783,42.55329532952401,287.971207133059,94.95302078327904,6.571861674154434,1.8615573101007445,291.0545664199,292.6785052323,285.9979904773,286.04661139990003,5155604,299.31,300.98,294.11,294.16,5155604
AVGO,2019-03-18,,1.0,1.0,1.0,0.0,1.0,24.779999999999973,69.793064833911,65.30572337255134,281.97149519890263,83.82018204031407,4.412089022529585,1.2229150160184485,285.7354374957,288.7888314303,282.2055585204,282.2250068894,5674859,293.84,296.98,290.21,290.23,5674859
AVGO,2019-03-15,,1.0,1.0,1.0,1.0,1.0,26.100000000000023,71.01667903900884,78.91953339487182,275.95076817558305,73.91986568219528,2.0830094293129946,8.236390753169289,282.2833519964,291.2859047693,275.6806307175,278.55898933099996,14406598,290.29,299.5479,283.5,286.46,14406598
AVGO,2019-03-14,,1.0,1.0,1.0,1.0,1.0,2.6899999999999977,52.28349627210507,0.0,268.74581618655697,64.84149855907782,-1.2729012302453953,-1.1098410825559497,260.8026284248,264.7506473339,260.5020538818,264.5853361973,4309432,268.2,272.26,267.8909,272.09,4309432
AVGO,2019-03-13,,1.0,1.0,1.0,1.0,0.0,-0.1400000000000432,39.92606891988705,56.767016640954466,269.4822633744856,86.52737752161379,-1.1059631465545294,0.5859882060601506,263.7296079608,265.5480304633,261.60001155419997,263.0489150455,3208871,271.21,273.08,269.02,270.51,3208871
AVGO,2019-03-12,,1.0,1.0,1.0,1.0,1.0,-7.3799999999999955,39.64831163186087,50.102413353740545,269.03408779149527,58.82684715172023,-1.4876631827979736,0.21184865829182828,262.193186809,262.58215418919997,256.9810239143,262.3196012076,2332424,269.63,270.03,264.27,269.76,2332424
AVGO,2019-03-11,,1.0,1.0,1.0,1.0,1.0,-5.829999999999984,45.52658201775762,100.0,268.9683401920439,46.421845574387994,-1.9751806178986158,1.8433703016768253,261.63890829220003,263.0878117835,256.7670918552,257.5839233536,2716054,269.06,270.55,264.05,264.89,2716054
AVGO,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-8.560000000000002,33.21402350483304,48.16099207991999,268.85052126200276,23.49340866290022,-2.8344919812647618,-0.4971564159541988,256.9032304383,257.45750895509997,252.0508623703,254.3457699135,2216990,264.19,264.76,259.2,261.56,2216990
AVGO,2019-03-07,,1.0,1.0,1.0,1.0,0.0,-9.850000000000023,31.21197797918545,44.042896044043914,270.9272839506173,8.740831295843556,-2.5741488345728385,-2.1522019531969896,258.186822793,262.8787418166,256.7962644087,262.7280169568,2541082,265.51,270.335,264.08,270.18,2541082
AVGO,2019-03-06,,1.0,1.0,1.0,0.0,0.0,-0.13999999999998636,39.92116778292871,0.0,273.876913580247,23.03132938187999,-1.651131181846722,-2.0432475361900178,263.8657465439,269.2918414977,263.01974249200003,269.0292885161,1997385,271.35,276.93,270.48,276.66,1997385
AVGO,2019-03-05,,1.0,1.0,1.0,0.0,0.0,2.009999999999991,47.19011569873633,45.36508377471872,275.12061728395065,70.95681625740893,-1.422465155034672,0.7712175779402687,269.3696349737,272.705030259,266.95803721650003,267.90128311349997,2169908,277.01,280.44,274.53,275.5,2169908
AVGO,2019-03-04,,1.0,1.0,1.0,0.0,1.0,-3.7100000000000364,48.526773621820034,42.611045285039175,274.39386831275726,65.67420975880974,-1.939204679229647,0.7846012832263928,267.3081078587,268.95149504,263.3892615031,267.41507388819997,1738161,274.89,276.58,270.86,275.0,1738161
AVGO,2019-03-01,,1.0,1.0,1.0,0.0,1.0,-3.75,48.241433127843145,43.20647743840637,274.53164609053505,33.77049180327876,-2.1138447941020786,-0.9478500871586336,265.2271323746,270.48976378689997,263.6518144848,270.06977625810003,1903785,272.75,278.1619,271.13,277.73,1903785
AVGO,2019-02-28,,1.0,1.0,0.0,0.0,0.0,-5.579999999999984,44.13236562521692,100.0,275.49050754458165,55.16393442622971,-1.904340589196181,1.4254668680246065,267.7651445304,268.1045185696,261.2207683585,262.5238090822,3146053,275.36,275.709,268.63,269.97,3146053
AVGO,2019-02-27,,1.0,1.0,0.0,0.0,1.0,-11.930000000000007,37.68288344157464,41.1659836413213,275.8252812071331,13.870733478576758,-1.7801785748547445,-1.276363636363633,264.001885127,267.5123157333,262.1445658865,265.6841690463,2914640,271.49,275.1,269.58,273.22,2914640
AVGO,2019-02-26,,1.0,1.0,0.0,1.0,0.0,-6.660000000000025,35.65396535490005,35.58614902622432,278.12943758573397,4.517453798768056,-0.5270177425521752,-1.2921751615219033,267.41507388819997,270.3420534242,266.8802437405,270.2642599482,2721216,275.0,278.01,274.45,277.93,2721216
AVGO,2019-02-25,,1.0,1.0,0.0,0.0,0.0,-3.329999999999984,44.87155392166833,100.0,279.56532235939653,32.92937735060598,0.5778818025842156,0.7594936708860842,270.91578031,273.0842734547,270.799090096,273.0356525321,1924460,278.6,280.83,278.48,280.78,1924460
AVGO,2019-02-22,,1.0,1.0,0.0,0.0,1.0,-5.0,31.375603712471644,37.778213599708124,280.04842249657065,15.378186376932543,0.9199666353102316,-1.5804086281768341,268.87370156400004,272.2771661407,267.08445161509997,272.2285452182,2722814,276.5,280.0,274.66,279.95,2722814
AVGO,2019-02-21,,1.0,1.0,0.0,0.0,0.0,-0.37999999999999545,36.62657134062582,0.0,281.7056515775035,27.428002450980273,2.295413970056984,-0.8750264624938318,273.19123948419997,275.5347679499,271.2366783987,275.4278019204,1325617,280.94,283.35,278.93,283.24,1325617
AVGO,2019-02-20,,1.0,1.0,0.0,0.0,0.0,4.03000000000003,80.00103833233179,48.94019822700276,281.8731687242799,62.969381860196485,2.5343655735426296,0.6248668607540974,275.6028372415,278.7194383753,274.4924326128,275.43752610490003,1614951,283.42,286.625,282.2781,283.25,1614951
AVGO,2019-02-19,,1.0,1.0,0.0,0.0,1.0,5.939999999999998,85.3881319669948,49.83270120777549,280.8192592592593,65.4338549075397,2.891553403624755,-0.095768453162126,273.8913807686,275.02911035569997,272.4278910006,273.3954473588,1515175,281.66,282.83,280.155,281.15,1515175
AVGO,2019-02-15,,0.0,1.0,0.0,0.0,0.0,7.8700000000000045,100.0,48.02906816978202,279.9026474622771,80.01850138760437,2.80877153735878,0.1527531083481374,274.1539337502,276.25435760330004,271.1019012015,276.25435760330004,1735175,281.93,284.09,278.7914,284.09,1735175
