symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2019-05-21,,0.0,0.0,0.0,0.0,0.0,0.14760055130935995,0.08252236577442773,1.0,0.1925519895079748,0.0869587925001305,0.04132612269738867,2.5010633772862594,120.49,121.12,118.16,119.22,9091570,120.49,121.12,118.16,119.22,9091570
BIDU,2019-05-20,,0.0,0.0,0.0,0.0,1.0,0.12141335672221543,0.0366183997930608,0.21532045170882227,0.22152291250137912,0.01018436308560089,0.06281846610873854,-8.385940300833921,117.55,123.27,117.16,123.23,18045170,117.55,123.27,117.16,123.23,18045170
BIDU,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.19095351459716842,0.045534815904872655,0.0,0.2727912873848829,0.049047085201793905,0.20247071616660933,-16.519193233571887,128.31,134.13,126.91,130.53,29287232,128.31,134.13,126.91,130.53,29287232
BIDU,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.48465104623480776,0.172145014585288,0.48572257098136157,0.32146406913461534,0.41025641025640797,0.3718226704671273,0.7868852459016319,153.7,155.454,152.02,153.31,4935395,153.7,155.454,152.02,153.31,4935395
BIDU,2019-05-15,,0.0,0.0,0.0,0.0,1.0,0.4585891492294198,0.15687189317343056,0.4784175704696476,0.3232839686414746,0.2575285565939762,0.3551871903905225,0.07218321412167049,152.5,153.54,150.88,151.73,3072585,152.5,153.54,150.88,151.73,3072585
BIDU,2019-05-14,,0.0,0.0,0.0,0.0,1.0,0.4252599924821451,0.25151728887004765,1.0,0.32910444253370785,0.2046632124352314,0.3530987503395254,0.5609080110861782,152.39,153.78,151.36,153.08,3579705,152.39,153.78,151.36,153.08,3579705
BIDU,2019-05-13,,0.0,0.0,0.0,0.0,1.0,0.3849141711564967,0.0,0.4382960382687477,0.3387677702373455,0.11515151515151385,0.3677642445203216,-3.323763955342908,151.54,153.8,150.02,151.63,5324744,151.54,153.8,150.02,151.63,5324744
BIDU,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.41836862548552833,0.0,0.5386975978327646,0.35475890508053887,0.264220183486238,0.41156541911775146,-1.2287334593572707,156.75,158.99,154.69,158.0,3210112,156.75,158.99,154.69,158.0,3210112
BIDU,2019-05-09,,0.0,0.0,0.0,0.0,0.0,0.4528254604686128,0.2745774036753237,0.4099866315494448,0.3639761804724313,0.3337940566689692,0.4278344518248627,-0.5514475498182879,158.7,159.65,153.87,156.35,4238750,158.7,159.65,153.87,156.35,4238750
BIDU,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.4741260493672476,0.24425348202879063,0.3528417356883719,0.37158093954836935,0.1006067824104985,0.42785410570592397,-1.5728119410349615,159.58,161.6,158.6001,161.6,4665536,159.58,161.6,158.6001,161.6,4665536
BIDU,2019-05-07,,0.0,0.0,0.0,0.0,0.0,0.4959278285929083,0.29821059288909924,0.410253168267019,0.3804539178375287,0.24681344148319778,0.44737049508418403,-1.4407294832826776,162.13,163.22,160.6,162.9,2954725,162.13,163.22,160.6,162.9,2954725
BIDU,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.5303846635759931,0.28594125028242373,0.0,0.3873127504820275,0.52143684820394,0.4582437048904347,-1.520593869731796,164.5,164.77,160.0,161.0,3303306,164.5,164.77,160.0,161.0,3303306
BIDU,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.5588272146347575,0.5530425319961692,0.47898725327094455,0.39106053151605624,0.7527216174183512,0.47312897377796514,0.4812319538017221,167.04,168.34,166.55,167.4,2232555,167.04,168.34,166.55,167.4,2232555
BIDU,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.5261245457962662,0.3862486807925299,0.0,0.3899688651841441,0.6283048211508578,0.4571705029506461,0.4957078950550246,166.24,167.65,164.0,165.76,1856832,166.24,167.65,164.0,165.76,1856832
BIDU,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.49868437539155475,0.2653921906483292,1.0,0.39169019882436307,0.46870451237263416,0.4640297352907213,-0.48727666486193966,165.42,168.63,165.37,166.58,1905068,165.42,168.63,165.37,166.58,1905068
BIDU,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.4588397443929333,0.17395447220904045,0.4960758394997187,0.3947777100506583,0.33421240317792056,0.4601687024919209,0.22912270123605394,166.23,166.57,162.2,164.68,2609430,166.23,166.57,162.2,164.68,2609430
BIDU,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.5031950883347951,0.6802274999094567,1.0,0.39851440432310814,0.18193847171683808,0.4713347301212496,-0.16253310859620168,165.85,168.56,164.9,167.0,2984971,165.85,168.56,164.9,167.0,2984971
BIDU,2019-04-26,,0.0,0.0,0.0,1.0,0.0,0.4859040220523744,0.6423620553934061,0.42991596259765097,0.4023962136734853,0.20820766282033967,0.4531051186000684,-1.0778300482343848,166.12,167.86,163.98,167.85,3706185,166.12,167.86,163.98,167.85,3706185
BIDU,2019-04-25,,0.0,0.0,0.0,0.0,0.0,0.5172284174915424,0.5001729209885891,0.5689779352581168,0.40937305198574914,0.190580952137322,0.46072353007058325,-0.8092144122858856,167.93,169.07,166.44,169.0,2936900,167.93,169.07,166.44,169.0,2936900
BIDU,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.5350206741009901,0.3593420896634031,0.5288324213366169,0.4136741839213254,0.26634310911189585,0.4359734635251944,-2.3024987015984655,169.3,174.2582,169.1,174.0,3244912,169.3,174.2582,169.1,174.0,3244912
BIDU,2019-04-23,,0.0,0.0,0.0,0.0,0.0,0.6051873198847263,0.4897025219205148,1.0,0.41784288221173926,0.8746223564954664,0.43116325586858584,2.314459467438146,173.29,174.12,168.82,170.0,2821686,173.29,174.12,168.82,170.0,2821686
BIDU,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.5006891366996618,0.2083511558975121,0.5181649080163095,0.4116827433568847,0.3939999999999998,0.3807807907590653,-0.964799438662148,169.37,170.19,167.5,170.0,2080875,169.37,170.19,167.5,170.0,2080875
BIDU,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.545044480641524,0.19618317606302896,0.539933773048917,0.4166023039657424,0.5577812018490008,0.4061276293543092,0.40509599013679193,171.02,172.2,169.12,171.0,1974834,171.02,172.2,169.12,171.0,1974834
BIDU,2019-04-17,,0.0,0.0,0.0,0.0,1.0,0.4632251597544171,0.19214148653952307,0.4716278497446501,0.4175969991022003,0.3170995670995685,0.4115127962964421,0.02936340145643139,170.33,172.4,169.8,172.19,2850120,170.33,172.4,169.8,172.19,2850120
BIDU,2019-04-16,,0.0,0.0,0.0,0.0,1.0,0.4129808294699913,0.2774788448644,0.4757664662615012,0.4235418573469426,0.23703703703703657,0.448742558831257,0.9545265903835974,170.28,171.46,168.88,170.0,2118767,170.28,171.46,168.88,170.0,2118767
BIDU,2019-04-15,,0.0,0.0,0.0,1.0,1.0,0.34557073048490144,0.30461999603300016,0.5040671059248134,0.4301906490152261,0.06978021978021882,0.4926863548248645,-2.553584840256523,168.67,172.26,167.4,172.2,3812578,168.67,172.26,167.4,172.2,3812578
BIDU,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.4412980829469991,0.36445797910224315,0.5435504362767068,0.44389601255507416,0.14961139896373074,0.5667334009748535,1.1039719626168312,173.09,173.89,170.78,173.6,3271101,173.09,173.89,170.78,173.6,3271101
BIDU,2019-04-11,,0.0,0.0,0.0,0.0,1.0,0.44793885478010276,0.38373703296972017,0.4693439102891139,0.4493319428813082,0.003978779840848954,0.6093714464627519,-3.298689561680978,171.2,176.64,171.14,176.5,3921767,171.2,176.64,171.14,176.5,3921767
BIDU,2019-04-10,,0.0,0.0,0.0,0.0,0.0,0.5739882220273149,0.46611540590517286,0.5215625711041073,0.46286052572967806,0.17148014440433246,0.6809399843638009,-2.1878453038674075,177.04,179.55,175.56,179.19,4180452,177.04,179.55,175.56,179.19,4180452
BIDU,2019-04-09,,0.0,0.0,0.0,0.0,0.0,0.6728480140333293,0.4898193885672565,0.0,0.46718208464377975,0.6260744985673355,0.7248227339678,-2.0403745196731125,181.0,185.6,180.54,185.0,3014877,181.0,185.6,180.54,185.0,3014877
BIDU,2019-04-08,,0.0,0.0,0.0,0.0,0.0,0.7273524620974816,1.0,0.5535792774164593,0.4620085916327301,0.9163638461094776,0.7279651965726784,1.7736160837234913,184.77,186.22,180.39,181.55,3913486,184.77,186.22,180.39,181.55,3913486
BIDU,2019-04-05,,0.0,0.0,0.0,0.0,1.0,0.7565467986467864,1.0,0.497997051605836,0.44559942512863115,0.9408360128617371,0.6816724410307536,1.3509741528498944,181.55,182.47,179.8,181.33,2929451,181.55,182.47,179.8,181.33,2929451
BIDU,2019-04-04,,0.0,0.0,0.0,0.0,1.0,0.735496804911665,1.0,0.5500696410173607,0.4288947128980576,0.9073537927041114,0.6249539657677341,2.412669372820307,179.13,180.73,175.14,176.92,3963510,179.13,180.73,175.14,176.92,3963510
BIDU,2019-04-03,,0.0,0.0,0.0,1.0,1.0,0.6803658689387296,0.936437258454089,0.5173570648029678,0.4130643360977593,0.8577464788732388,0.5623966874154454,2.298514446134055,174.91,176.93,172.26,173.05,3723586,174.91,176.93,172.26,173.05,3723586
BIDU,2019-04-02,,0.0,0.0,0.0,1.0,1.0,0.5946623230171658,0.599740685451811,0.6131454027840219,0.40088142792021697,0.7224168126094561,0.517114650320719,0.34037558685445074,170.98,174.15,168.88299999999998,170.41,2520128,170.98,174.15,168.88299999999998,170.41,2520128
BIDU,2019-04-01,,0.0,0.0,0.0,1.0,1.0,0.5914045858914925,0.5909724347388735,0.6450020017058701,0.39412883075139615,0.884659746251442,0.48733051022814633,3.3666969972702527,170.4,171.4,166.92,168.07,4655323,170.4,171.4,166.92,168.07,4655323
BIDU,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.5237438917428895,0.20886982978409194,1.0,0.3857098021931894,0.29733520336605856,0.44991937114786945,0.45091706782035257,164.85,166.0,163.46,165.65,2695526,164.85,166.0,163.46,165.65,2695526
BIDU,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.451321889487533,0.0811604553035994,0.5327442749829746,0.38752210802773435,0.16919643951840585,0.44945556557762995,-0.10956235924278922,164.11,165.36,162.73,165.0,1712489,164.11,165.36,162.73,165.0,1712489
BIDU,2019-03-27,,0.0,1.0,1.0,1.0,0.0,0.47362485904022067,0.14840670754674248,0.4995545607029549,0.3938986665435479,0.06479930554706517,0.48058796094560674,-1.7404306220095676,164.29,167.985,164.18,167.36,2602366,164.29,167.985,164.18,167.36,2602366
BIDU,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.5030697907530385,0.19982297467619006,1.0,0.40077830585018803,0.4205841718526483,0.5045383757733899,0.19175455417065748,167.2,169.86,166.5848,167.0,1854789,167.2,169.86,166.5848,167.0,1854789
BIDU,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.49354717453953156,0.30512349104491604,0.5510492590555961,0.4035413394584907,0.37054631828978607,0.5252749312643153,0.0899658129910668,166.88,167.19,163.76,165.57,1623848,166.88,167.19,163.76,165.57,1623848
BIDU,2019-03-22,,0.0,1.0,1.0,0.0,1.0,0.5003132439543918,0.364381651292774,0.47208524454810147,0.4078924377578955,0.093283582089552,0.5465495316522141,-2.934156139023124,166.73,170.8862,165.98,170.72,2264736,166.73,170.8862,165.98,170.72,2264736
BIDU,2019-03-21,,0.0,0.0,1.0,0.0,0.0,0.5977947625610827,0.7724126579346617,1.0,0.4149436181221169,0.6967654986522918,0.5803227399079098,0.9402362343538948,171.77,171.9391,168.7,168.7,2104504,171.77,171.9391,168.7,168.7,2104504
BIDU,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.5723593534644782,0.7843166255907067,0.47057293759424534,0.4108169128396014,0.5108005082592096,0.5617860012270441,-0.32800328003280166,170.17,171.28,166.6,171.28,2052559,170.17,171.28,166.6,171.28,2052559
BIDU,2019-03-19,,0.0,0.0,1.0,0.0,0.0,0.5941611326901389,0.7811245394559093,0.0,0.4102947719312662,0.5819567979669608,0.5758179039227665,-0.25705439037214334,170.73,172.18,169.97,172.11,1668149,170.73,172.18,169.97,172.11,1668149
BIDU,2019-03-18,,0.0,0.0,0.0,0.0,0.0,0.6000501190327024,0.729824406790672,0.47717316544293076,0.40671739290397146,0.6987315010570803,0.5819659049191458,0.40473955889253743,171.17,174.02,169.67,172.41,2130402,171.17,174.02,169.67,172.41,2130402
BIDU,2019-03-15,,0.0,1.0,0.0,0.0,1.0,0.6328780854529507,0.8107186411614441,0.5786849565819822,0.40146143261158773,0.9275808936825886,0.5860549307407984,1.633480386312138,170.48,170.95,168.75,169.41,2980559,170.48,170.95,168.75,169.41,2980559
BIDU,2019-03-14,,0.0,1.0,0.0,1.0,1.0,0.5726099486279916,0.5489594174664929,0.0,0.3955407981815282,0.6951710261569414,0.5700471006515828,-0.25569364333708655,167.74,168.04,166.15,167.96,2268646,167.74,168.04,166.15,167.96,2268646
BIDU,2019-03-13,,0.0,1.0,0.0,1.0,0.0,0.5213632376895124,0.319314108910564,0.5460336243552057,0.39479669423144426,0.7384305835010037,0.5803878700563055,0.7066291394694163,168.17,170.77,167.1,167.8,2432197,168.17,170.77,167.1,167.8,2432197
BIDU,2019-03-12,,0.0,1.0,1.0,1.0,1.0,0.5379025184813934,0.37614692810569317,0.5723774902242806,0.39148068940520997,0.48542159180457034,0.571723717915164,0.017968375658841122,166.99,168.77,164.56,168.45,1833011,166.99,168.77,164.56,168.45,1833011
BIDU,2019-03-11,,0.0,1.0,0.0,1.0,1.0,0.622979576494174,0.5696270836075829,1.0,0.38863070824890755,0.48305752561071685,0.5549706572040249,2.0226092270088616,166.96,167.56,164.46,165.6,2176618,166.96,167.56,164.46,165.6,2176618
BIDU,2019-03-08,,0.0,1.0,1.0,1.0,1.0,0.5668462598671846,0.6500442761468941,0.5573097693098557,0.3836599662886513,0.3454907161803716,0.5089804329231061,-1.2490948587979684,163.65,164.71,160.83,162.94,2634966,163.65,164.71,160.83,162.94,2634966
BIDU,2019-03-07,,0.0,1.0,1.0,1.0,0.0,0.5871444681117656,0.7016505647274136,0.0,0.38799116916659226,0.48275862068965486,0.5170531432928509,-2.655075187969931,165.72,170.0,164.9,169.63,3247936,165.72,170.0,164.9,169.63,3247936
BIDU,2019-03-06,,0.0,1.0,0.0,0.0,0.0,0.6484149855907784,0.7990511054865794,0.6099298197995299,0.38844010707381715,0.7824933687002652,0.5052554312138903,1.4904018123286038,170.24,173.52,169.11,169.215,5133747,170.24,173.52,169.11,169.215,5133747
BIDU,2019-03-05,,0.0,1.0,1.0,0.0,1.0,0.6194712442049871,0.7536808656653037,0.4779779219876586,0.3771056399039583,0.7854729729729738,0.4546059990571891,4.238130748197876,167.74,170.28,161.11,161.47,5799410,167.74,170.28,161.11,161.47,5799410
BIDU,2019-03-04,,0.0,1.0,1.0,1.0,1.0,0.4961784237564214,0.15481215835184983,0.3968910432399331,0.36727274549754096,0.3512747875354092,0.388240763343548,-0.721821210438655,160.92,164.252,158.44,163.71,4323003,160.92,164.252,158.44,163.71,4323003
BIDU,2019-03-01,,0.0,1.0,1.0,1.0,0.0,0.4836486655807546,0.13207386836556537,0.548685630285608,0.3730674009039051,0.14974874371859362,0.3968219042724161,-0.2768549280177117,162.09,165.5,161.98,164.18,2656184,162.09,165.5,161.98,164.18,2656184
BIDU,2019-02-28,,0.0,1.0,1.0,1.0,0.0,0.43114897882470865,0.0816390439837285,1.0,0.3772306317502526,0.14296241709653637,0.391926692144024,0.22815563914411086,162.54,163.19,160.91,162.0,3412215,162.54,163.19,160.91,162.0,3412215
BIDU,2019-02-27,,0.0,1.0,1.0,1.0,1.0,0.434406715950382,0.1110254429628479,0.6100740286388082,0.38295162853516773,0.11569638909358834,0.4100189390088349,0.11729843190517208,162.17,163.4,160.6491,161.55,3705086,162.17,163.4,160.6491,161.55,3705086
BIDU,2019-02-26,,0.0,1.0,1.0,1.0,1.0,0.4161132690139081,0.1831555246833838,0.5583920793534961,0.3899778257174751,0.08909721280675562,0.42621104070602656,-1.8303030303030365,161.98,164.34,160.6,164.0,4829399,161.98,164.34,160.6,164.0,4829399
BIDU,2019-02-25,,0.0,1.0,1.0,0.0,0.0,0.4838992607442677,0.3597048614573222,0.3407400459988683,0.40284849279652857,0.08272188076468115,0.4710554167221088,-1.2980797990069914,165.0,170.55,164.86,170.01,5832306,165.0,170.55,164.86,170.01,5832306
BIDU,2019-02-22,,0.0,0.0,0.0,0.0,0.0,0.4607192081192831,0.316436671140647,0.2908011808915921,0.4122001761883852,0.2622283620240382,0.491214367043955,-2.7006577032768844,167.17,174.17,164.0,173.5,9233482,167.17,174.17,164.0,173.5,9233482
BIDU,2019-02-21,,0.0,0.0,0.0,0.0,0.0,0.5221150231800528,0.29622930903652644,0.4587490368341755,0.4212334569001006,0.39640554685626517,0.5174145938116154,0.3680336487907439,171.81,172.89,169.73,171.73,4202810,171.81,172.89,169.73,171.73,4202810
BIDU,2019-02-20,,0.0,0.0,0.0,0.0,1.0,0.5589525122165143,0.44424227564345214,0.45664507531739085,0.42031348349921593,0.30753170539027047,0.5035892469864625,-0.7364453464772293,171.18,176.0887,170.51,173.39,4040521,171.18,176.0887,170.51,173.39,4040521
BIDU,2019-02-19,,0.0,0.0,0.0,0.0,0.0,0.6023054755043227,0.3491365861905906,0.5412230965819179,0.42061776194885225,0.5203619909502248,0.500682461719725,1.405386334234968,172.45,173.6,169.2,169.53,3155796,172.45,173.6,169.2,169.53,3155796
BIDU,2019-02-15,,0.0,1.0,0.0,0.0,1.0,0.5493045984212505,0.41092815868361443,0.47472512160875174,0.4185127200465888,0.38520971302428353,0.49344832693676466,-2.3092830882352997,170.06,175.63,169.0,175.49,3444652,170.06,175.63,169.0,175.49,3444652
BIDU,2019-02-14,,0.0,0.0,0.0,0.0,0.0,0.5786242325523118,0.5343541434824427,0.0,0.423563271502869,0.8553530751708449,0.5294163119128695,0.14958002531355388,174.08,174.96,171.55,173.5,2017206,174.08,174.96,171.55,173.5,2017206
BIDU,2019-02-13,,0.0,0.0,0.0,0.0,1.0,0.5469239443678737,0.6022797141449523,0.48590522702800626,0.420052261171602,0.8257403189066058,0.5312054519497463,2.0969162995594672,173.82,175.35,171.71,172.98,2549084,173.82,175.35,171.71,172.98,2549084
BIDU,2019-02-12,,0.0,0.0,0.0,1.0,1.0,0.472371883222654,0.5248755807031248,1.0,0.41459901727249115,0.3691073219658984,0.5205380598541632,1.3031060335594418,170.25,171.54,169.01,169.04,2396657,170.25,171.54,169.01,169.04,2396657
BIDU,2019-02-11,,0.0,0.0,0.0,1.0,1.0,0.47362485904022067,0.5274337859032496,0.3699154492763068,0.415680887767118,0.1443798449612413,0.533727441879406,-1.0829899941141867,168.06,172.37,166.57,172.22,2781678,168.06,172.37,166.57,172.22,2781678
BIDU,2019-02-08,,0.0,0.0,0.0,1.0,0.0,0.5301340684124797,0.5426405786028198,0.41457302818671676,0.4225962932703585,0.31671554252199535,0.5713990034887069,-0.9791350973306951,169.9,170.48,166.66,170.46,2122313,169.9,170.48,166.66,170.46,2122313
BIDU,2019-02-07,,0.0,0.0,0.0,1.0,0.0,0.5341435910286935,0.5560240964147846,0.45502828058729444,0.42709767034486446,0.29294274300932355,0.6057640088394854,-1.3057233247051951,171.58,173.96,170.06,173.52,1982745,171.58,173.96,170.06,173.52,1982745
BIDU,2019-02-06,,0.0,0.0,0.0,0.0,0.0,0.6038090464854028,0.6003541068878524,0.0,0.4299140874695371,0.5952063914780299,0.6519921230580261,-1.3505078590478328,173.85,176.54,173.59,176.23,1247460,173.85,176.54,173.59,176.23,1247460
BIDU,2019-02-05,,0.0,0.0,0.0,0.0,0.0,0.6846259867184561,0.6979308977679193,0.40139182680698526,0.4275968024260872,0.9432989690721653,0.6457763718257121,1.3165459353800115,176.23,176.89,173.535,175.31,1534182,176.23,176.89,173.535,175.31,1534182
BIDU,2019-02-04,,0.0,0.0,0.0,0.0,1.0,0.6279914797644406,0.6523371655027586,0.5594305057332382,0.4173753398073442,0.859903381642512,0.6159728652531807,1.5589420213697596,173.94,175.535,171.01,172.35,1584105,173.94,175.535,171.01,172.35,1584105
BIDU,2019-02-01,,0.0,0.0,0.0,0.0,1.0,0.5995489287056762,0.593698634415912,0.6314166573230896,0.40938641684902255,0.6911883589329029,0.5710712656560648,-0.787812083647098,171.27,173.54,169.38,172.68,2054260,171.27,173.54,169.38,172.68,2054260
BIDU,2019-01-31,,0.0,0.0,1.0,0.0,0.0,0.6717203357975192,0.5798385743315971,0.5771529578253841,0.4045539556616107,0.8011317704122872,0.5670536251382308,1.9428368961851847,172.63,175.09,170.36,171.05,3320428,172.63,175.09,170.36,171.05,3320428
BIDU,2019-01-30,,0.0,0.0,1.0,1.0,1.0,0.6234807668212006,0.6828037146097617,0.5349533395314483,0.3918520959181051,0.9164835164835174,0.5173416998621156,2.4626368971985193,169.34,170.1,165.25,166.72,2415068,169.34,170.1,165.25,166.72,2415068
BIDU,2019-01-29,,0.0,0.0,1.0,1.0,1.0,0.6084450570104001,0.6533265701567814,0.5091649874716629,0.38665992247316194,0.6827438370846748,0.5080982846125908,-1.3313432835820835,165.27,167.975,164.15,167.91,1469593,165.27,167.975,164.15,167.91,1469593
BIDU,2019-01-28,,0.0,0.0,1.0,1.0,0.0,0.4989349705550682,0.3187241827860598,0.4257178101453838,0.38711288502671337,0.9248197734294551,0.5088786129973573,0.2393776181927024,167.5,168.23,162.72,164.18,2027489,167.5,168.23,162.72,164.18,2027489
BIDU,2019-01-25,,0.0,0.0,1.0,1.0,1.0,0.5346447813557197,0.3884770540990974,0.36071874717623875,0.3861251001320616,0.5445890193589328,0.5091774583226945,2.7043638598647854,167.1,168.06,163.4,164.99,2985408,167.1,168.06,163.4,164.99,2985408
BIDU,2019-01-24,,0.0,1.0,1.0,1.0,1.0,0.4589650419746898,0.42001045201451703,1.0,0.38032080076185804,0.26531259917486383,0.4775638318816015,-0.34301114786230696,162.7,163.55,161.0,163.25,2921938,162.7,163.55,161.0,163.25,2921938
BIDU,2019-01-23,,0.0,1.0,1.0,1.0,0.0,0.4887858664327777,0.3030878371454338,0.40051645325046004,0.38440665208732216,0.3008568708346545,0.49655389961494567,1.7893883658582235,163.26,163.36,158.9,162.0,4427798,163.26,163.36,158.9,162.0,4427798
BIDU,2019-01-22,,0.0,1.0,1.0,1.0,1.0,0.5142212755293821,0.3527282174462053,0.47868366446943944,0.38928915557528576,0.11869247857822765,0.5265320308365585,-6.401727357609726,160.39,167.46,158.52,167.35,7087561,160.39,167.46,158.52,167.35,7087561
BIDU,2019-01-18,,0.0,1.0,1.0,0.0,0.0,0.6130810675353966,0.5873952496109811,0.5708481123401424,0.4041995589746995,0.77020102483248,0.6149155849858585,1.9332579858426029,171.36,174.275,169.8,170.54,3239435,171.36,174.275,169.8,170.54,3239435
BIDU,2019-01-17,,0.0,1.0,1.0,0.0,1.0,0.5442926951509839,0.5964113933322555,0.0,0.39804815284300643,0.6694045174537991,0.6090178977120813,-0.9661266568482983,168.11,169.94,164.55,167.84,3119468,168.11,169.94,164.55,167.84,3119468
