symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2015-08-07,0.0,0.0,0.0,0.0,0.0,1.0,4.520000000000003,87.69709386191067,64.77778620136999,66.11475994513033,74.74452554744538,1.4710422868966049,0.8050089445438376,65.8588216016,66.2873617007,64.612159495,65.7906447676,4592808,67.62,68.06,66.34,67.55,4592808
CTSH,2015-08-06,0.0,0.0,0.0,0.0,1.0,1.0,3.960000000000001,93.24316465444714,0.0,65.33931412894376,66.86131386861317,1.2905738562552784,-0.38610038610039366,65.3328860254,66.48215265489999,64.6511176858,66.112049842,4299308,67.08,68.26,66.38,67.88,4299308
CTSH,2015-08-05,0.0,0.0,0.0,0.0,1.0,0.0,5.080000000000005,93.6631093641777,75.40509596877861,64.40356652949247,74.96886674968877,1.0229627259834189,6.39911518407332,65.5861142658,67.5437633551,65.478979241,65.6055933612,8285200,67.34,69.35,67.23,67.36,8285200
CTSH,2015-08-04,0.0,0.0,0.0,1.0,1.0,1.0,2.1199999999999974,86.99183252409215,60.12677691068742,62.836364883401934,81.6608996539792,0.40936459285448734,0.6520356234096638,61.641597444,62.1577934725,61.2909737265,61.4175878467,4976400,63.29,63.82,62.93,63.06,4976400
CTSH,2015-08-03,0.0,0.0,1.0,1.0,1.0,1.0,2.1300000000000026,87.10742620739163,0.0,62.565871056241434,75.9146341463415,0.39796337352679245,-0.3486529318541979,61.242275988,61.7292533734,60.8721731751,61.66107653939999,2529372,62.88,63.38,62.5,63.31,2529372
CTSH,2015-07-31,0.0,0.0,1.0,1.0,1.0,0.0,1.5,64.54514764711355,60.963691359627504,62.428779149519904,82.6219512195122,0.44824084107546724,-0.03168567807350447,61.4565460376,62.0117002569,61.1254014155,62.0019607092,3302462,63.1,63.67,62.76,63.66,3302462
CTSH,2015-07-30,0.0,0.0,1.0,1.0,1.0,0.0,0.8599999999999994,51.2952988366975,58.39345179630187,62.160548696845,94.46366782006908,0.41742773309185566,1.381304208159331,61.476025133,61.6318578963,59.7229065455,60.2196234787,2929107,63.12,63.28,61.32,61.83,2929107
CTSH,2015-07-29,0.0,1.0,0.0,1.0,1.0,1.0,0.07000000000000028,41.401543415272336,57.09143811112377,61.69508916323732,81.30434782608694,0.24808307224852655,1.781919241458225,60.638424030100005,60.7066008641,59.3430641849,59.6255110685,2889446,62.26,62.33,60.93,61.22,2889446
CTSH,2015-07-28,0.0,1.0,0.0,1.0,1.0,1.0,-0.39000000000000057,33.30116799169376,100.0,61.3472290809328,33.91304347826096,0.12380652729090258,0.6913580246913609,59.5768133299,59.8982184043,58.817128608699996,58.924263633500004,1930687,61.17,61.5,60.39,60.5,1930687
CTSH,2015-07-27,0.0,1.0,0.0,1.0,1.0,1.0,0.259999999999998,44.249028315361755,45.69230741898099,61.375267489711945,8.056872037914776,0.18966280247695977,-1.3798701298701321,59.1677523262,59.742385641000006,59.002180015200004,59.664469259300006,1712807,60.75,61.34,60.58,61.26,1712807
CTSH,2015-07-24,0.0,1.0,1.0,1.0,1.0,0.0,1.009999999999998,61.251068573943286,43.352039447086675,61.64510288065845,54.20168067226897,0.41149049259136206,-1.0600706713780865,59.995613881400004,61.057224581499995,59.7490085334,61.057224581499995,2075519,61.6,62.69,61.3468,62.69,2075519
CTSH,2015-07-23,0.0,1.0,1.0,1.0,1.0,0.0,1.0899999999999963,63.49831119316242,41.343565884833936,61.6729218106996,82.52032520325206,0.5774884924450916,0.11255828911400592,60.638424030100005,61.057224581499995,60.336498051199996,60.618944934700004,1752523,62.26,62.69,61.95,62.24,1752523
CTSH,2015-07-22,0.0,1.0,1.0,1.0,1.0,1.0,1.3399999999999963,66.52298638740176,52.57405003497688,61.40001371742113,89.497716894977,0.5347691438084041,1.0233918128654897,60.5702471961,60.7942567934,59.7716042841,59.7716042841,2257735,62.19,62.42,61.37,61.37,2257735
CTSH,2015-07-21,0.0,1.0,1.0,1.0,0.0,1.0,0.9500000000000028,61.70617689514992,100.0,60.962002743484234,78.28282828282835,0.3872647130114615,1.768887419408167,59.9566556905,60.375456242,59.7229065455,60.1027489062,3431526,61.56,61.99,61.32,61.71,3431526
CTSH,2015-07-20,0.0,1.0,1.0,1.0,1.0,1.0,0.2600000000000051,48.18378212380799,46.3674874712388,60.61603566529494,24.365482233502757,0.17709690334994121,-0.16504373659019875,58.9145240858,59.274887351000004,58.739212226999996,59.274887351000004,1499743,60.49,60.86,60.31,60.86,1499743
CTSH,2015-07-17,0.0,1.0,1.0,1.0,1.0,0.0,0.8800000000000026,38.98824100119211,42.830377905052416,60.63296296296298,30.500000000000327,0.13260433919199954,-0.948177211051166,59.0119195629,59.8592602135,58.6612958454,59.8592602135,2673340,60.59,61.46,60.23,61.46,2673340
CTSH,2015-07-16,0.0,1.0,1.0,1.0,1.0,0.0,1.6799999999999997,100.0,45.5962240105283,60.595185185185194,64.78260869565234,0.07426831004837453,0.5258833196384557,59.5768133299,60.365716694300005,59.362543280299995,60.063790715299994,2045583,61.17,61.98,60.95,61.67,2045583
CTSH,2015-07-15,0.0,1.0,1.0,1.0,1.0,1.0,1.8200000000000003,100.0,51.49232761224486,60.3387242798354,73.84615384615398,-0.09294398750649435,0.39597426167299454,59.265147803299996,59.76186473640001,58.4470257958,58.9534822766,3288345,60.85,61.36,60.01,60.53,3288345
CTSH,2015-07-14,0.0,1.0,1.0,1.0,1.0,1.0,0.3149999999999977,24.005075374751115,47.851770348052085,60.06585733882031,83.41463414634133,-0.33837080744871173,0.630914826498427,59.0313986583,59.362543280299995,58.5444212729,58.739212226999996,2395262,60.61,60.95,60.11,60.31,2395262
CTSH,2015-07-13,0.0,1.0,1.0,1.0,1.0,1.0,0.269999999999996,23.5048789604529,47.37832265050337,59.89474622770919,81.59509202453964,-0.5551178810992354,0.8708759001842171,58.6612958454,58.9534822766,58.41780715270001,58.8268681564,2705767,60.23,60.53,59.98,60.4,2705767
CTSH,2015-07-10,0.0,1.0,1.0,1.0,1.0,1.0,-0.8200000000000003,27.248932300102965,57.50014071046619,59.78736625514405,34.61538461538466,-0.8217639252964659,0.36981005210959633,58.1548393646,58.8853054427,58.125620721400004,58.8853054427,2356519,59.71,60.46,59.68,60.46,2356519
CTSH,2015-07-09,0.0,1.0,1.0,1.0,1.0,1.0,-2.6299999999999955,26.385726813656163,100.0,59.85326474622772,39.64757709251111,-0.9369514306389419,0.7792647806200251,57.940569315,58.5444212729,57.8626529333,58.339890771,3065375,59.49,60.11,59.41,59.9,3065375
CTSH,2015-07-08,0.0,1.0,1.0,1.0,1.0,1.0,-2.0600000000000023,37.5526758369243,71.06875075790154,60.120713305898505,28.87931034482766,-0.9265747602868473,-2.0980180777842286,57.4925501204,58.6223376545,57.3659360002,58.5346817252,2526951,59.03,60.19,58.9,60.1,2526951
CTSH,2015-07-07,0.0,1.0,1.0,1.0,1.0,0.0,-0.8799999999999955,48.05149450821126,26.32213873494267,60.71665980795612,56.14224137931042,-0.7587499002469187,0.5587058038692476,58.7246029055,58.8950449904,57.541247858999995,58.388588509499996,4170237,60.295,60.47,59.08,59.95,4170237
CTSH,2015-07-06,0.0,1.0,1.0,1.0,1.0,1.0,-3.8699999999999974,46.371216490488194,100.0,60.98565157750344,41.72794117647061,-0.7564528420343279,-0.9416818106723943,58.3983280573,59.644990163900005,57.872392481000006,57.872392481000006,4723948,59.96,61.24,59.42,59.42,4723948
CTSH,2015-07-02,0.0,1.0,1.0,1.0,0.0,0.0,-3.1700000000000017,29.249228027737303,34.69464723753133,61.64058984910838,43.22678843226789,-0.4327123363120009,-2.559562137797805,58.9534822766,60.609205386999996,56.1874507275,60.2780607649,11140078,60.53,62.23,57.69,61.89,11140078
CTSH,2015-07-01,0.0,1.0,1.0,0.0,0.0,0.0,-0.9000000000000057,31.530293522954636,100.0,62.18425240054871,38.542833347692316,-0.2615307761578194,1.686036994598124,60.5020703622,60.7066008641,59.9274370474,60.1806652878,2438482,62.12,62.33,61.53,61.79,2438482
CTSH,2015-06-30,0.0,1.0,1.0,0.0,0.0,1.0,-2.1999999999999957,28.94352361156747,49.730799863370514,62.17358024691359,8.962982108497766,-0.3144767717227879,-0.13894564773190643,59.4988969483,60.1805678923,59.1949256643,60.1709257401,2900002,61.09,61.7899,60.7779,61.78,2900002
CTSH,2015-06-29,0.0,1.0,0.0,0.0,0.0,0.0,-2.0250000000000057,17.165193441632283,0.0,62.70000685871057,3.5937499999998366,-0.17107309346897637,-4.159486135046218,59.5816831038,61.485764680699994,59.469678305100004,61.4565460376,2680747,61.175,63.13,61.06,63.1,2680747
CTSH,2015-06-26,0.0,1.0,0.0,0.0,0.0,0.0,1.3399999999999963,60.0191648135483,53.627720477288136,63.4743621399177,74.99999999999969,0.1498496492776269,0.20408163265305407,62.1675330203,62.5863335717,61.7974302074,61.982481613800005,2810419,63.83,64.26,63.45,63.64,2810419
CTSH,2015-06-25,0.0,1.0,0.0,0.0,0.0,1.0,0.45000000000000284,49.1179627879579,50.33881337303519,63.21511659807957,83.10810810810815,-0.07817181668372797,1.0790225325293552,62.0409189001,62.284407592799994,61.4175878467,61.7000347303,2455531,63.7,63.95,63.06,63.35,2455531
CTSH,2015-06-24,0.0,1.0,0.0,0.0,0.0,1.0,0.9400000000000048,56.43086484013491,49.5049417528167,63.0251303155007,48.148148148148515,-0.1878351498823534,-0.4266076789382146,61.3786296559,62.060397995500004,61.3494110128,61.583160157799995,3025925,63.02,63.72,62.99,63.23,3025925
CTSH,2015-06-23,0.0,1.0,0.0,0.0,0.0,0.0,0.5700000000000003,48.693612760114796,35.86268420906434,62.976117969821686,84.04069622462717,-0.25324089652699655,0.1424050632911334,61.641597444,61.8141822294,61.2520155357,61.5636810624,1904780,63.29,63.4672,62.89,63.21,1904780
CTSH,2015-06-22,0.0,1.0,0.0,0.0,0.0,1.0,0.22000000000000597,63.23212359899193,37.90640325142597,62.894677640603575,79.55214203780376,-0.2998458843968663,1.1361817890862551,61.5539415147,61.6513369917,60.911131365900005,61.310452821999995,2439117,63.2,63.3,62.54,62.95,2439117
CTSH,2015-06-19,0.0,1.0,0.0,0.0,1.0,1.0,-1.1199999999999974,67.52718475590495,0.0,62.81246913580248,44.14243678619529,-0.4036408131977609,-1.201581027667981,60.862433627399994,61.8266488505,60.842954532,61.5442019669,3822063,62.49,63.48,62.47,63.19,3822063
CTSH,2015-06-18,0.0,1.0,0.0,0.0,1.0,0.0,-1.2600000000000051,66.37639828893901,100.0,63.049862825788765,59.28074663976082,-0.4335063547884843,1.884664948453611,61.602639253199996,61.953262970699996,60.7455590549,60.7455590549,3041025,63.25,63.61,62.37,62.37,3041025
CTSH,2015-06-17,0.0,1.0,0.0,1.0,1.0,1.0,-2.769999999999996,0.0,40.49691555608348,62.96647462277093,13.363899749655372,-0.6000219451074145,-1.020408163265307,60.463112171400006,61.485764680699994,60.0003862597,61.4468064899,5065494,62.08,63.13,61.6049,63.09,5065494
CTSH,2015-06-16,0.0,1.0,0.0,0.0,1.0,0.0,-0.990000000000002,68.29551330668582,44.02175229711785,63.40181069958849,29.333333333333318,-0.5499358418637499,-0.4128294696729089,61.086443224700005,61.329931917399996,60.015092976800005,60.073530263,4012752,62.72,62.97,61.62,61.68,4012752
CTSH,2015-06-15,0.0,1.0,0.0,0.0,1.0,0.0,-0.6100000000000065,50.48725057653452,55.17669159216979,63.70935528120715,15.24822695035456,-0.47319448966783284,-0.9904103128438965,61.339671465100004,61.5442019669,60.9208709136,61.5149833238,3760573,62.98,63.19,62.55,63.16,3760573
CTSH,2015-06-12,0.0,1.0,0.0,1.0,0.0,0.0,-0.9899999999999949,46.0016477014638,57.48555900729359,64.08259259259262,35.766423357664095,-0.3379144562336336,-1.39513253759108,61.953262970699996,62.7032081442,61.943523423,62.4499799038,2451542,63.61,64.38,63.6,64.12,2451542
CTSH,2015-06-11,0.0,1.0,0.0,0.0,0.0,0.0,0.04000000000000625,41.03879738009185,0.0,64.43652949245542,68.61313868613142,-0.12386062230945072,-0.5242868157285878,62.82982226439999,63.4628928654,62.576594023999995,63.4628928654,3881739,64.51,65.16,64.25,65.16,3881739
CTSH,2015-06-10,0.0,1.0,0.0,0.0,0.0,0.0,-0.8500000000000085,29.72415140264232,100.0,64.41384087791496,73.26732673267314,-0.12020604120768041,1.7893580285669337,63.1609668865,63.667423367299996,62.148053924799996,62.206491211099994,2838854,64.85,65.37,63.81,63.87,2838854
CTSH,2015-06-09,0.0,1.0,0.0,0.0,0.0,1.0,-1.8899999999999935,9.529000424981078,53.64034316939611,64.26577503429357,33.231791747438294,-0.2036862600047158,0.18870891649630042,62.0506584478,62.2162307588,60.9987872953,61.9630025184,2150481,63.71,63.88,62.63,63.62,2150481
CTSH,2015-06-08,0.0,1.0,0.0,0.0,0.0,1.0,-1.8100000000000023,11.35141841538092,60.435744988300165,64.50283950617285,1.2500000000000517,-0.12996395020296347,-1.563467492260048,61.933783875299994,62.90773864609999,61.9045652321,62.90773864609999,1790739,63.59,64.59,63.56,64.59,1790739
CTSH,2015-06-05,0.0,1.0,0.0,0.0,0.0,0.0,-0.12000000000000455,18.594891655459634,56.812214147803594,64.93643347050755,41.37931034482744,0.010754869375574572,0.2016441755855366,62.9174781938,63.131748243400004,61.982481613800005,62.557114928599994,2144400,64.6,64.82,63.64,64.23,2144400
CTSH,2015-06-04,0.0,1.0,0.0,0.0,1.0,1.0,-0.37000000000000455,32.840256273293406,0.0,65.05548696844994,12.865497076023372,0.046282581238315856,-1.8721461187214672,62.7908640736,63.9498702508,62.5863335717,63.5018510563,2436439,64.47,65.66,64.26,65.2,2436439
CTSH,2015-06-03,0.0,1.0,0.0,0.0,0.0,0.0,1.019999999999996,70.34814128142877,53.0970313921824,65.31486968449931,85.71428571428616,0.19614844864034353,0.15243902439025692,63.9888284417,64.1640429049,63.4823719608,64.01804708479999,2705350,65.7,65.8799,65.18,65.73,2705350
CTSH,2015-06-02,0.0,1.0,0.0,0.0,0.0,1.0,1.779999999999994,79.94726950557445,56.899215199726726,65.13635116598081,84.68085106382978,0.207695086542941,0.3058103975534994,63.8914329646,64.2420566821,63.2875810067,63.2875810067,2887664,65.6,65.96,64.98,64.98,2887664
CTSH,2015-06-01,0.0,1.0,0.0,0.0,0.0,1.0,0.5900000000000034,50.735179189745814,59.402073131679145,64.87665294924555,95.81151832460742,0.14264187722895372,1.0506798516687375,63.6966420104,63.7745583921,62.76067147569999,63.355757840600006,2733778,65.4,65.48,64.439,65.05,2733778
CTSH,2015-05-29,0.0,1.0,0.0,0.0,0.0,1.0,-0.25,54.98117960132895,56.215955431690915,64.68499314128945,69.2771084337347,0.24262122937352615,-0.18507094386182069,63.0343527663,63.4726324131,62.576594023999995,63.0635714094,2618954,64.72,65.17,64.25,64.75,2618954
CTSH,2015-05-28,0.0,1.0,0.0,0.0,0.0,0.0,-0.1599999999999966,56.794386154613875,47.0568856352953,64.68,75.14792899408282,0.3417435517703211,0.24737167594309922,63.1512273388,63.238883268100004,62.4694589992,62.82982226439999,1898932,64.84,64.93,64.14,64.51,1898932
CTSH,2015-05-27,0.0,0.0,0.0,1.0,1.0,1.0,-0.3499999999999943,74.28293583806547,100.0,64.58990397805213,55.500000000000526,0.43663484278548026,1.3475399561266164,62.9953945754,63.0635714094,61.953262970699996,62.2551889496,1600764,64.68,64.75,63.61,63.92,1600764
CTSH,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,-0.9199999999999946,48.984200262876996,37.104883162031285,64.4891083676269,12.500000000000044,0.40001448675290874,-1.5275420459805615,62.1577934725,62.9710457062,61.9143047798,62.90773864609999,2174270,63.82,64.655,63.57,64.59,2174270
CTSH,2015-05-22,0.0,0.0,0.0,0.0,1.0,0.0,1.240000000000002,91.02266808763052,23.20198227178068,64.78986282578876,67.52136752136786,0.6763205822212939,-0.24626750808064737,63.1220086956,63.53106969939999,63.0148736709,63.0148736709,2179446,64.81,65.23,64.7,64.7,2179446
CTSH,2015-05-21,0.0,0.0,0.0,0.0,0.0,0.0,1.1499999999999986,87.6422213964259,28.70171973528761,64.62176954732512,76.56250000000017,0.7334970925845141,-0.046153846153847905,63.277841458999994,63.5602883425,62.9953945754,63.0538318617,1964370,64.97,65.26,64.68,64.74,1964370
CTSH,2015-05-20,0.0,0.0,0.0,0.0,0.0,0.0,3.1499999999999986,89.28627471548307,0.0,64.43316872427985,83.94366197183113,0.8897875381675533,-0.04613255420575294,63.3070601021,63.8622143215,62.985655027700005,63.3460182929,706264,65.0,65.57,64.67,65.04,706264
CTSH,2015-05-19,0.0,0.0,0.0,1.0,0.0,0.0,2.8999999999999986,81.24442347643735,28.106412142353108,64.05032921810701,87.03939008894527,0.7754249640738351,0.44794562866852994,63.336278745200005,63.8329956783,63.0733109571,63.2681019113,1117321,65.03,65.54,64.76,64.96,1117321
CTSH,2015-05-18,0.0,0.0,0.0,1.0,0.0,1.0,2.059999999999995,81.4234891619557,58.42328254718933,63.6089986282579,92.61447562776956,0.8043757177699078,1.8404907975460039,63.0538318617,63.297320554399995,61.583160157799995,61.583160157799995,3909519,64.74,64.99,63.23,63.23,3909519
CTSH,2015-05-15,0.0,0.0,0.0,1.0,1.0,1.0,0.4799999999999969,84.31703421604779,46.507824466993384,63.01057613168725,81.03092783505154,0.6922987281303321,-0.3917267314321529,61.9143047798,62.3623239744,61.3688901082,62.3623239744,2566437,63.57,64.03,63.01,64.03,2566437
CTSH,2015-05-14,0.0,0.0,0.0,1.0,1.0,0.0,2.509999999999998,82.1971448620141,100.0,62.68850480109741,95.68034557235417,0.806816964679065,3.185125303152787,62.1577934725,62.2551889496,60.4046748851,60.5702471961,3823086,63.82,63.92,62.02,62.19,3823086
CTSH,2015-05-13,0.0,1.0,1.0,1.0,1.0,1.0,1.230000000000004,75.39879397910934,57.57193682457772,62.00709190672155,46.7718794835008,0.5227564995219396,-0.45066795428939505,60.239102574099995,61.154620058599996,60.00048365520001,60.5799867439,2470423,61.85,62.79,61.605,62.2,2470423
CTSH,2015-05-12,0.0,0.0,1.0,1.0,1.0,0.0,1.1300000000000026,73.8170808360724,0.0,62.126680384087805,57.94392523364495,0.6704289916674355,-0.8774728781110357,60.511809909899995,61.0280059384,60.063790715299994,60.7650381503,2534850,62.13,62.66,61.67,62.39,2534850
CTSH,2015-05-11,0.0,1.0,1.0,1.0,1.0,0.0,-0.10000000000000142,59.60711041793503,41.47877862653692,62.02932784636489,72.63017356475302,0.7191637607434345,-0.6498652718338939,61.0474850338,62.045788673900006,61.008526843,61.5442019669,3133927,62.68,63.705,62.64,63.19,3133927
CTSH,2015-05-08,0.0,1.0,1.0,1.0,1.0,0.0,3.950000000000003,66.28023636582532,57.66687747887533,61.7149657064472,55.99284436493747,0.6803070157576485,2.9032784211384786,61.4468064899,61.5442019669,60.292670086499996,60.3170189557,4688260,63.09,63.19,61.905,61.93,4688260
CTSH,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,2.770000000000003,61.59048696864302,56.84929345786286,60.835185185185196,41.11111111111115,0.193538929927918,1.138238205212809,59.713166997799995,60.0930093584,58.651556297700004,58.9145240858,3420023,61.31,61.7,60.22,60.49,3420023
CTSH,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6999999999999957,65.14851735997694,72.38490209443796,60.60633744855968,31.527777777777743,0.023394669363838716,-0.6229508196721354,59.04113820600001,59.937176595100006,58.3983280573,59.6839483547,4678739,60.62,61.54,59.96,61.28,4678739
CTSH,2015-05-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6749999999999972,64.958281454421,0.0,60.663484224965714,36.80555555555556,0.09358103411906171,-2.835297865562283,59.4112410189,61.4662855853,59.3333246372,61.232536440299995,5559195,61.0,63.11,60.92,62.87,5559195
CTSH,2015-05-04,0.0,0.0,1.0,1.0,0.0,0.0,3.270000000000003,65.70861042295172,100.0,60.51366255144035,61.527777777777814,0.057459670153960474,6.154886709502875,61.1448805109,63.842735226,61.0961827724,61.953262970699996,11019606,62.78,65.55,62.73,63.61,11019606
CTSH,2015-05-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.5899999999999963,51.79487015112296,43.80236483786766,59.396186556927304,35.91072321469155,-0.5918128359417381,1.0249402118209796,57.599685145200006,57.6678619792,56.8302608763,57.1224473075,4953678,59.14,59.21,58.35,58.65,4953678
CTSH,2015-04-30,1.0,1.0,1.0,1.0,1.0,1.0,-2.6600000000000037,48.81202354601482,51.13430837989925,59.57146776406037,7.017543859648992,-0.6717182580389931,-2.3030707610146903,57.0153122827,58.339890771,56.8594795194,58.125620721400004,3858459,58.54,59.9,58.38,59.68,3858459
CTSH,2015-04-29,1.0,1.0,1.0,1.0,1.0,0.0,-1.2899999999999991,61.30300240348262,45.404336259739644,60.19299039780522,34.49781659388644,-0.5255710408088845,-0.6713634479900558,58.3593698664,58.972863976599996,57.950308862700005,58.505463082,2452252,59.92,60.5499,59.5,60.07,2452252
CTSH,2015-04-28,1.0,1.0,1.0,1.0,1.0,0.0,-1.0849999999999937,63.76988507870189,100.0,60.322462277091915,52.183406113537146,-0.5527454054774736,1.3695177281129303,58.753821548599994,58.9340031812,57.7360388131,57.9308297673,4053641,60.325,60.51,59.28,59.48,4053641
CTSH,2015-04-27,1.0,1.0,1.0,1.0,1.0,1.0,-1.625,36.63362549391934,37.23381579101501,60.30923182441702,13.996316758747549,-0.6783361965318306,-0.3683241252302007,57.9600484104,58.573639916000005,57.5899455975,58.3593698664,4895952,59.51,60.14,59.13,59.92,4895952
CTSH,2015-04-24,1.0,1.0,1.0,1.0,0.0,0.0,-0.970000000000006,38.936858434784654,38.547409805518875,60.758010973936905,3.6446469248290794,-0.5625856736962902,-2.401960784313735,58.17431846,59.0800963968,58.0964020783,59.0800963968,4997443,59.73,60.66,59.65,60.66,4997443
CTSH,2015-04-23,1.0,1.0,1.0,1.0,0.0,0.0,-1.25,35.75217682674307,45.9924763438339,61.31075445816188,55.052264808362715,-0.4066744375100626,-0.01633719980395035,59.606031973,59.8203020226,58.846347251800005,59.294366446400005,3356712,61.2,61.42,60.42,60.88,3356712
CTSH,2015-04-22,1.0,1.0,1.0,0.0,0.0,0.0,-1.8999999999999986,29.538646206520397,43.978737969455956,61.47433470507545,31.747291559188938,-0.33400534854791886,-0.32567985670085614,59.6157715208,59.8008229272,59.1774918739,59.742385641000006,2412422,61.21,61.4,60.76,61.34,2412422
CTSH,2015-04-21,1.0,1.0,1.0,0.0,0.0,0.0,-1.2100000000000009,25.242295402827395,37.26193552851873,61.600137174211255,36.496350364963476,-0.3067630516137001,0.44982415964668127,59.810562474899996,60.234232800200004,59.6936879024,59.8495206657,2714464,61.41,61.845,61.29,61.45,2714464
CTSH,2015-04-20,1.0,1.0,1.0,1.0,0.0,1.0,-0.5949999999999989,33.7531924931299,100.0,61.690377229080944,26.459854014598573,-0.31962626803320404,0.7166392092256921,59.5427249129,59.8689997612,59.216450064700005,59.4015014712,3815611,61.135,61.47,60.8,60.99,3815611
CTSH,2015-04-17,1.0,0.0,1.0,0.0,0.0,1.0,-2.0999999999999943,37.537101472404274,41.49457624688115,61.948751714677655,10.583941605839636,-0.25502485085367255,-2.8022417934347477,59.119054587600004,60.2001443832,58.8366077041,60.1806652878,4349345,60.7,61.81,60.41,61.79,4349345
CTSH,2015-04-16,0.0,0.0,1.0,0.0,0.0,0.0,-0.7099999999999937,50.12616058691733,47.26014274974818,62.62426611796984,57.69230769230792,0.08029249840834041,-1.0457930597369618,60.8234754366,61.290876331099994,60.5897262916,60.9987872953,2551392,62.45,62.9299,62.21,62.63,2551392
CTSH,2015-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000003,48.528006067566416,46.40513182951554,62.69976680384089,93.44262295081981,0.11036411995259243,0.7824976045991728,61.4662855853,61.505243776099995,60.8380847581,60.9987872953,2320843,63.11,63.15,62.465,62.63,2320843
CTSH,2015-04-14,0.0,1.0,0.0,0.0,0.0,1.0,0.5749999999999957,48.64666030977903,49.371878907772945,62.459423868312754,66.66666666666666,-0.05461971293106416,1.4417625141746324,60.989047747600004,61.008526843,59.8008229272,60.2001443832,3227573,62.62,62.64,61.4,61.81,3227573
CTSH,2015-04-13,0.0,1.0,1.0,0.0,0.0,1.0,-0.6900000000000048,48.28355621548121,0.0,62.361358024691356,3.8461538461535487,-0.14825870904211058,-1.703821656050956,60.1222280016,61.2909737265,60.063790715299994,61.066964129300004,2439986,61.73,62.93,61.67,62.7,2439986
CTSH,2015-04-10,0.0,1.0,1.0,0.0,0.0,0.0,0.22999999999999687,65.54962942432456,44.3638305004873,62.67912208504802,67.17557251908387,0.09108057347417287,-0.5699810006333114,61.1643596063,61.5734206101,61.066964129300004,61.5539415147,2222493,62.8,63.22,62.7,63.2,2222493
CTSH,2015-04-09,0.0,1.0,0.0,0.0,0.0,0.0,1.1799999999999997,68.4957573967354,42.22681309674318,62.633607681755834,95.48387096774191,0.0853988445058036,0.9913655260633154,61.5149833238,61.583160157799995,60.5799867439,60.7066008641,1715506,63.16,63.23,62.2,62.33,1715506
CTSH,2015-04-08,0.0,1.0,0.0,0.0,1.0,1.0,0.14999999999999858,63.66893309417771,42.384451207954015,62.3822633744856,73.23943661971816,-0.061085178505891236,0.7978080425497581,60.911131365900005,61.2812341788,60.307279408,60.5702471961,2284294,62.54,62.92,61.92,62.19,2284294
CTSH,2015-04-07,0.0,1.0,0.0,0.0,1.0,1.0,-1.2950000000000017,55.95267723608398,51.20413717179201,62.33631687242799,31.321839080459835,-0.2221998299618022,-0.6007689842999039,60.4290237544,61.135140963199994,60.4046748851,60.8721731751,2167068,62.045,62.77,62.02,62.5,2167068
CTSH,2015-04-06,0.0,1.0,1.0,0.0,0.0,0.0,-0.5799999999999983,48.28094690630941,46.04235998941873,62.51643347050755,37.704918032786985,-0.22129733327247436,-0.23973150071919222,60.7942567934,61.2714946311,60.3851957897,60.5215494576,3014381,62.42,62.91,62.0,62.14,3014381
CTSH,2015-04-02,0.0,1.0,0.0,0.0,1.0,0.0,0.03999999999999915,40.944483724198186,100.0,62.47334705075447,43.852459016393496,-0.3289910089595196,0.9519199741852266,60.940350009,61.1302711894,60.073530263,60.4728517191,1916138,62.57,62.765,61.68,62.09,1916138
CTSH,2015-04-01,0.0,1.0,0.0,1.0,1.0,1.0,0.7849999999999966,51.769240779461796,42.393299851116204,62.44268861454048,43.023255813953426,-0.3365466511260067,-0.6571565956082764,60.365716694300005,60.8721731751,59.8982184043,60.8234754366,3291704,61.98,62.5,61.5,62.45,3291704
CTSH,2015-03-31,0.0,1.0,0.0,1.0,1.0,0.0,-0.5799999999999983,34.900296506297124,42.48121612652565,62.6665706447188,54.941860465116335,-0.20182208032573357,-1.4998421218819116,60.7650381503,61.5928997055,60.7066008641,61.5928997055,2707834,62.39,63.24,62.33,63.24,2707834
CTSH,2015-03-30,0.0,1.0,0.0,0.0,0.0,0.0,-0.5749999999999957,35.01279925849114,40.21479601970322,62.9488340192044,82.55813953488388,0.10579913611498881,0.5396825396825451,61.6902951826,62.274668045,61.3494110128,61.5928997055,2593735,63.34,63.94,62.99,63.24,2593735
CTSH,2015-03-27,0.0,1.0,0.0,0.0,0.0,1.0,-1.0600000000000023,49.30579605881405,42.17396476335011,62.82677640603568,67.93478260869551,0.11444238875193946,0.7516392131776729,61.359150560500005,61.5442019669,60.541028553000004,60.7650381503,2768074,63.0,63.19,62.16,62.39,2768074
CTSH,2015-03-26,0.0,1.0,0.0,1.0,1.0,1.0,-1.7150000000000034,64.45785746751804,51.85555803702678,62.73379972565159,48.44868735083537,0.1523329585016171,2.181550780292509,60.9013918182,61.3981087513,58.924263633500004,59.021659110600005,5091968,62.53,63.04,60.5,60.6,5091968
