symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2019-05-24,,1.0,1.0,1.0,0.0,0.0,-3.200000000000003,48.067537490701,100.0,40.24781893004116,9.695290858725802,-0.2148166527362747,-1.1016524787180715,39.3236607143,40.2146651786,39.2738839286,40.090223214299996,8541760,39.5,40.395,39.45,40.27,8541760
AMAT,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-1.7199999999999989,45.014015935058,67.77677357583288,40.74661179698218,15.163147792706317,-0.057154014069695336,-1.3583600889108527,39.761696428600004,39.9010714286,38.9752232143,39.472991071399996,8459814,39.94,40.08,39.15,39.65,8459814
AMAT,2019-05-22,,1.0,1.0,1.0,0.0,0.0,-1.009999999999998,31.761702493954047,50.90848482052599,41.01252400548698,8.076009501187729,-0.03422361489792536,-1.8899927307971918,40.309241071399995,40.6975,39.9707589286,40.5680803571,5897455,40.49,40.88,40.15,40.75,5897455
AMAT,2019-05-21,,1.0,1.0,0.0,0.0,0.0,1.2600000000000051,28.757372265482545,100.0,41.190164609053504,27.29411764705891,-0.07923569262911911,2.2800495662949234,40.873768526199996,40.9629044402,40.4280889567,40.7846326123,8949861,41.27,41.36,40.82,41.18,8949861
AMAT,2019-05-20,,1.0,1.0,1.0,0.0,1.0,1.259999999999998,28.926415321047642,0.0,41.10700960219479,19.15322580645167,-0.2630306186338274,-5.503512880562064,39.9626014062,42.3494631011,39.838504406,41.398680019299995,21371762,40.35,42.76,40.2247,41.8,21371762
AMAT,2019-05-17,,1.0,0.0,0.0,0.0,0.0,1.9000000000000057,34.82919949135359,67.70783592458972,41.4686145404664,70.8260105448155,-0.20412927617903875,2.4963994239078406,42.2900391585,43.934101570699994,42.1563352876,42.9337985368,20218164,42.7,44.36,42.565,43.35,20218164
AMAT,2019-05-16,,1.0,0.0,0.0,0.0,1.0,0.7199999999999989,48.73120841624114,57.06920227133388,40.996680384087796,84.94318181818177,-0.4709362230078824,0.3855421686746906,41.2600241532,41.7849356463,40.5667448227,40.9034804975,11932487,41.66,42.19,40.96,41.3,11932487
AMAT,2019-05-15,,1.0,1.0,0.0,0.0,1.0,-0.0799999999999983,60.0208189309136,51.42888000615977,40.708916323731145,88.71473354231976,-0.7214750109543786,3.7240689827543165,41.1015603062,41.4581039619,39.724905635700004,40.0220253488,12050984,41.5,41.86,40.11,40.41,12050984
AMAT,2019-05-14,,1.0,1.0,0.0,1.0,1.0,-2.039999999999999,56.6974300751365,100.0,40.41235939643347,37.96033994334266,-1.0167034569602578,2.353543105653606,39.6258657314,40.0022173679,39.0217223148,39.1504741905,8370277,40.01,40.39,39.4,39.53,8370277
AMAT,2019-05-13,,1.0,1.0,0.0,1.0,1.0,-4.019999999999996,0.0,48.939329115890025,40.705061728395066,11.200000000000045,-1.1018835645428737,-4.19117647058822,38.714698611399996,39.259418085300005,38.2987310131,38.8830664488,10725058,39.09,39.64,38.67,39.26,10725058
AMAT,2019-05-10,,1.0,1.0,0.0,1.0,0.0,-3.1600000000000037,0.0,53.87180603652255,41.589629629629634,30.061605309365657,-0.8356197079474086,-0.34196384953590764,40.4082809758,40.7945366028,39.4078789019,40.4280889567,9025471,40.8,41.19,39.7899,40.82,9025471
AMAT,2019-05-09,,1.0,1.0,0.0,1.0,0.0,-2.760000000000005,25.239329634274867,46.81099057376922,42.020658436214,25.42766827817032,-0.7818890967545258,-1.5392015392015406,40.5469368419,40.7945366028,39.4634402883,40.3785690045,11580613,40.94,41.19,39.846,40.77,11580613
AMAT,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-1.8000000000000043,26.620468557183926,58.92202113299333,42.567133058984915,12.459016393442486,-0.6099307292711771,-1.1177170035671793,41.180792229699996,41.7948396367,40.8638645358,41.299640115,7709165,41.58,42.2,41.26,41.7,7709165
AMAT,2019-05-07,,1.0,0.0,0.0,0.0,0.0,-2.020000000000003,25.12176141513713,51.961168915618245,43.06223593964336,24.495677233429237,-0.4465291812395762,-2.458826258408727,41.6462797802,42.0127274263,40.8044405932,41.854263579299996,9898321,42.05,42.42,41.2,42.26,9898321
AMAT,2019-05-06,,1.0,0.0,0.0,0.0,0.0,-1.1300000000000026,33.98138075391019,48.470774899109806,43.635953360768184,45.8333333333333,-0.1682534628678667,-1.9335759781619686,42.6961027663,42.7357187281,41.3887760289,42.0028234359,11824253,43.11,43.15,41.79,42.41,11824253
AMAT,2019-05-03,,1.0,0.0,0.0,0.0,0.0,-0.6999999999999957,40.883769264833454,100.0,43.91012345679013,53.658536585366,-0.04904859760151936,0.5949656750572037,43.5379419533,43.7245331331,43.191302288100005,43.607269886400005,7375613,43.96,44.1484,43.61,44.03,7375613
AMAT,2019-05-02,,1.0,0.0,0.0,0.0,1.0,-0.75,38.57484081614958,38.47269817522356,43.90866941015091,40.97560975609779,-0.04937266298622234,0.7376671277086221,43.280438202,43.8251576759,42.4485030054,42.7654306994,12709051,43.7,44.25,42.86,43.18,12709051
AMAT,2019-05-01,,1.0,0.0,0.0,0.0,1.0,-1.0799999999999983,39.348327672549686,44.92776934282996,43.97174211248286,2.0661157024795136,0.0108266572514637,-1.5656909462219144,42.96351050810001,44.2411252742,42.96351050810001,43.6171738768,9388108,43.38,44.67,43.38,44.04,9388108
AMAT,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.240000000000002,68.01460102836361,56.55129095450611,44.252688614540475,30.578512396694276,0.19464545304472125,-0.384267631103078,43.646885848100005,44.1519893603,43.3002461829,43.7261177716,10447154,44.07,44.58,43.72,44.15,10447154
AMAT,2019-04-29,,1.0,0.0,0.0,0.0,0.0,0.45000000000000284,58.07941391872689,55.86826734052463,44.30869684499315,37.60330578512409,0.3221691161621578,-0.9404388714733423,43.815253685500004,44.478821044700005,43.7756377238,44.142085369899995,5847251,44.24,44.91,44.2,44.57,5847251
AMAT,2019-04-26,,1.0,0.0,0.0,0.0,0.0,0.7099999999999937,77.53507148262301,0.0,44.34128943758574,56.048387096774,0.4273201343020361,0.47244094488187566,44.231221283800004,44.280741236000004,42.9139905559,43.181398297600005,7204087,44.66,44.71,43.33,43.6,7204087
AMAT,2019-04-25,,1.0,0.0,0.0,0.0,1.0,0.5600000000000023,74.17583572811105,62.614045888822545,44.18368998628259,47.58064516129037,0.48161001038985773,-0.022492127755281175,44.0232374846,45.3107562412,43.8746776281,44.726420805500005,9547002,44.45,45.75,44.3,45.16,9547002
AMAT,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.740000000000002,58.51825519412854,64.41273837162532,43.99851851851852,50.210970464134974,0.44387249296573117,1.4373716632443592,44.0331414751,45.201812346400004,43.458710029799995,43.4884220011,10613300,44.46,45.64,43.88,43.91,10613300
AMAT,2019-04-23,,1.0,0.0,0.0,1.0,1.0,1.1199999999999974,67.18698951839795,41.75434310515817,43.74670781893005,52.702702702702645,0.3649215543528044,0.09134505594884482,43.4091900777,43.5676539246,42.983318488900004,43.3794781064,6703881,43.83,43.99,43.4,43.8,6703881
AMAT,2019-04-22,,1.0,0.0,0.0,1.0,1.0,0.7999999999999972,65.49021479274124,0.0,43.6218792866941,66.36363636363632,0.3044951643019971,-0.36405005688282976,43.3695741159,43.557749934200004,42.8545666133,43.438902049,4672174,43.79,43.98,43.27,43.86,4672174
AMAT,2019-04-18,,1.0,0.0,1.0,1.0,0.0,1.480000000000004,61.23117843267538,47.63754815155335,43.531673525377236,73.63636363636374,0.3358949316037467,0.13670539986329977,43.5280379629,43.84496565680001,43.3695741159,43.5874619055,6122096,43.95,44.27,43.79,44.01,6122096
AMAT,2019-04-17,,1.0,0.0,0.0,1.0,1.0,1.7199999999999989,64.28552364639593,55.53350964635607,43.274663923182445,71.4922048997773,0.3406413183959387,0.3888380603842674,43.468614020299995,44.102469408100006,43.1516863263,43.924197580299996,8290885,43.89,44.53,43.57,44.35,8290885
AMAT,2019-04-16,,1.0,0.0,0.0,1.0,1.0,1.7100000000000009,64.24642894280683,55.821767839594,42.98367626886146,82.24241172826763,0.31641301868886273,2.3647857644579675,43.3002461829,43.7261177716,42.6366788237,42.6861987759,9881414,43.72,44.15,43.05,43.1,9881414
AMAT,2019-04-15,,1.0,0.0,1.0,1.0,1.0,-0.21000000000000085,35.784258181475664,0.0,42.630219478738006,61.76470588235309,0.33675537570958625,-0.6513142591300328,42.2999431489,42.7159107472,41.923591512399994,42.3395591107,5739305,42.71,43.13,42.33,42.75,5739305
AMAT,2019-04-12,,1.0,0.0,1.0,1.0,0.0,-0.04999999999999716,39.16446813482008,47.08538505907962,42.63444444444445,78.23529411764724,0.5286410994656947,1.2243936896632992,42.577254881100004,42.943702527199996,42.3593670915,42.5871588715,4923546,42.99,43.36,42.77,43.0,4923546
AMAT,2019-04-11,,1.0,0.0,1.0,1.0,1.0,-0.14999999999999858,36.60361586112152,100.0,42.4470096021948,46.82080924855494,0.6394633706798842,0.7114062129475863,42.0622473785,42.527734928899996,41.879023555399996,42.0226314167,6577569,42.47,42.94,42.285,42.43,6577569
AMAT,2019-04-10,,1.0,0.0,1.0,1.0,1.0,-0.259999999999998,33.51605732872159,55.09057332307359,42.340480109739374,29.479768786127398,0.6971239178017044,0.3808616995953433,41.7651276654,41.928543507600004,41.3278664877,41.5076239141,5442592,42.17,42.335,41.7285,41.91,5442592
AMAT,2019-04-09,,1.0,0.0,1.0,1.0,1.0,1.019999999999996,57.88632737955546,43.63498312118223,42.38775034293553,22.03389830508474,0.8243332115308846,-2.1202236719478185,41.6066638184,42.1875328575,41.2600241532,42.1414793019,7412510,42.01,42.5965,41.66,42.55,7412510
AMAT,2019-04-08,,1.0,0.0,1.0,0.0,0.0,1.7899999999999991,84.19102755024406,0.0,42.42035665294925,83.09352517985616,0.9052458859352157,-0.27881040892192716,42.5079269481,42.597062862,41.7057037228,42.5178309385,6314180,42.92,43.01,42.11,42.93,6314180
AMAT,2019-04-05,,1.0,1.0,1.0,0.0,0.0,3.3800000000000026,86.4041347178266,44.058254293113364,42.097009602194795,88.99371069182386,0.8247899829602119,0.985452839042707,42.6267748333,42.973414498500006,42.280135168,42.5871588715,8502898,43.04,43.39,42.69,43.0,8502898
AMAT,2019-04-04,,1.0,1.0,1.0,0.0,1.0,4.109999999999999,88.66814701457864,47.38949180295713,41.52192043895748,90.27431421446383,0.6449805713762302,0.44779637049257065,42.210807235,42.418791034099996,41.6165678089,41.6660877611,8472810,42.62,42.83,42.02,42.07,8472810
AMAT,2019-04-03,,1.0,1.0,1.0,0.0,1.0,3.5,82.74078532606076,59.03936349906067,40.93710562414267,87.8406708595388,0.39249547147372965,3.513051963893627,42.0226314167,42.597062862,41.2204081915,41.2600241532,13204805,42.43,43.01,41.62,41.66,13204805
AMAT,2019-04-02,,1.0,1.0,1.0,1.0,1.0,1.3599999999999994,75.91186808945864,51.929353287204734,40.223580246913585,92.43697478991592,0.18303522749175727,-0.34038414782397414,40.5964567941,40.8192965788,40.2201051575,40.6063607845,8688625,40.99,41.215,40.61,41.0,8688625
AMAT,2019-04-01,,1.0,1.0,1.0,1.0,0.0,1.730000000000004,63.03111836382375,56.280099941024986,39.90160493827162,98.63481228668944,0.02365488674407601,3.7065052950075796,40.7351126601,40.7747286219,39.823945540100006,39.913081454,11731010,41.13,41.17,40.21,40.3,11731010
AMAT,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-0.20000000000000284,57.24674071936868,100.0,39.34688614540467,63.480709911037394,-0.18073593378788644,2.986237340950399,39.279226066199996,39.4624498892,38.6255626974,38.68498664,9221519,39.66,39.845,39.0,39.06,9221519
AMAT,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-2.8200000000000003,23.60757379274773,50.21335558196465,39.17562414266118,9.09090909090896,-0.27826830111235523,-1.0788594913948155,38.1402671661,38.8186905109,37.8728594244,38.546330774,8298258,38.51,39.195,38.24,38.92,8298258
AMAT,2019-03-27,,1.0,1.0,1.0,1.0,0.0,-0.6400000000000006,53.815613603163825,61.837463082503554,39.601714677640615,10.526315789473664,0.024601853664925954,-1.7663386323492374,38.5562347644,39.526825826999996,38.1996911087,39.2891300566,7737550,38.93,39.91,38.57,39.67,7737550
AMAT,2019-03-26,,1.0,1.0,1.0,1.0,0.0,-0.7399999999999949,53.00182663616229,100.0,39.82300411522634,19.316239316239454,0.12529017290833622,0.583756345177675,39.2495140949,40.0882830448,38.8137385157,39.4475939036,8138050,39.63,40.4769,39.19,39.83,8138050
AMAT,2019-03-25,,1.0,1.0,1.0,1.0,1.0,-0.6000000000000014,54.632607809047485,59.0001233111927,39.98117969821674,11.452991452991466,0.3038680689086206,-1.15403913697943,39.0217223148,39.744713616599995,38.6899386353,39.3089380375,6710168,39.4,40.13,39.065,39.69,6710168
AMAT,2019-03-22,,1.0,1.0,1.0,0.0,0.0,-0.5300000000000011,55.33957476121905,62.60002678087823,40.1918792866941,19.011406844106446,0.4983505312683931,-3.5567384466489207,39.4773058749,40.814344583600004,39.4277859227,40.6459767462,9468291,39.86,41.21,39.81,41.04,9468291
AMAT,2019-03-21,,1.0,1.0,1.0,0.0,0.0,2.3999999999999986,67.35914901666885,62.4700376799838,40.33696844993142,75.4646840148698,0.7061244920031982,4.447814000505429,40.9331924688,41.586855837600005,39.3980739514,39.4079779418,13135688,41.33,41.99,39.78,39.79,13135688
AMAT,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.9699999999999989,55.57404619767092,0.0,39.74190672153636,37.339055793991335,0.4420005867033012,-1.9816695566014297,39.1900901522,40.2300091479,38.9821063531,39.9923133775,7772419,39.57,40.62,39.36,40.38,7772419
AMAT,2019-03-19,,1.0,1.0,1.0,0.0,0.0,1.6599999999999966,74.68388731683446,62.099440753491265,39.79976680384089,73.3333333333332,0.49580292632331435,0.9249999999999936,39.9824093871,40.348857033200005,39.7892815736,39.8140415497,7134477,40.37,40.74,40.175,40.2,7134477
AMAT,2019-03-18,,1.0,1.0,1.0,0.0,1.0,1.490000000000002,73.21663795956721,0.0,39.48370370370371,61.99261992619923,0.3876096834441256,-0.9655855409754904,39.615961741,40.3191450619,39.526825826999996,40.0220253488,7670758,40.0,40.71,39.91,40.41,7670758
AMAT,2019-03-15,,1.0,1.0,0.0,0.0,0.0,2.6499999999999986,86.30784538418153,78.36776204486698,39.188024691358024,80.12422360248445,0.31256494852279104,3.7503210891343457,40.0022173679,40.6360727558,38.9226824105,38.9722023627,23021455,40.39,41.03,39.3,39.35,23021455
AMAT,2019-03-14,,1.0,1.0,0.0,1.0,1.0,1.3599999999999994,77.28361787503087,57.46414997441248,38.55455418381345,70.41322314049582,0.03208935323974771,0.8549222797927417,38.5562347644,39.4426419083,38.3284429844,38.3284429844,9491100,38.93,39.825,38.7,38.7,9491100
AMAT,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.5300000000000011,55.69306046205287,43.895792377295244,38.404362139917694,78.26086956521743,-0.06667357053941458,-0.28416429863084325,38.22940308,38.7246026018,38.1848351231,38.5661387548,6404409,38.6,39.1,38.555,38.94,6404409
AMAT,2019-03-12,,1.0,1.0,1.0,1.0,0.0,-0.21999999999999886,36.3088321709304,38.64026058143215,38.364924554183816,85.65022421524665,-0.13301708680014457,0.5193456245131208,38.3383469748,38.6552746687,37.9520913478,38.3284429844,6267672,38.71,39.03,38.32,38.7,6267672
AMAT,2019-03-11,,1.0,1.0,1.0,1.0,1.0,-0.5700000000000003,48.90689705710259,100.0,38.22947873799727,69.79591836734689,-0.2576350940476644,2.040275569687324,38.1402671661,38.5166188027,37.4469878356,37.5856437017,7199520,38.51,38.89,37.81,37.95,7199520
AMAT,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-0.8200000000000003,40.88404309373552,65.9783932330995,38.07802469135803,27.810650887574084,-0.3734825930393697,0.45248868778281,37.3776599026,37.4766998069,36.4466848017,36.4813487682,8174435,37.74,37.84,36.8,36.835,8174435
AMAT,2019-03-07,,1.0,1.0,1.0,1.0,1.0,-0.7700000000000031,42.46851897346684,59.172019735918354,38.22728395061729,16.613418530351524,-0.3564457195611368,-1.3133701076963489,37.2092920652,37.5856437017,36.694284562600004,37.5856437017,9831733,37.57,37.95,37.05,37.95,9831733
AMAT,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-0.7100000000000009,43.616876441278066,67.90967099787815,38.586213991769554,16.269841269841397,-0.2092960860503581,-2.209093244284612,37.704491587,38.5661387548,37.2984279791,38.506714812199995,12557776,38.07,38.94,37.66,38.88,12557776
AMAT,2019-03-05,,1.0,1.0,1.0,0.0,0.0,-0.6499999999999986,44.89261486156489,65.6664904243379,38.8943621399177,44.690265486725615,-0.07317663938316343,-0.38382804503582035,38.5562347644,38.8731624583,38.387866927,38.803834525300005,12449142,38.93,39.25,38.76,39.18,12449142
AMAT,2019-03-04,,1.0,1.0,1.0,0.0,0.0,-0.5799999999999983,46.20257151122508,58.814627545038256,38.920877914951994,51.327433628318474,-0.1366071882957769,1.3485477178423133,38.7047946209,39.7942335688,38.041227261799996,38.595850726100004,20810690,39.08,40.18,38.41,38.97,20810690
AMAT,2019-03-01,,1.0,1.0,1.0,0.0,1.0,-0.8699999999999974,34.078331707855554,100.0,38.81519890260631,29.6296296296297,-0.2887150545595034,0.5738132498695849,38.189787118299996,38.5661387548,37.6945875965,38.2888270226,7852887,38.56,38.94,38.06,38.66,7852887
AMAT,2019-02-28,,1.0,1.0,1.0,0.0,1.0,-0.4899999999999949,48.74220345046696,48.81700732291417,38.92194787379974,19.444444444444553,-0.38872208921497986,-1.1346054667354248,37.9718993287,38.239307070500004,37.5559317304,38.1105551948,9785071,38.34,38.61,37.92,38.48,9785071
AMAT,2019-02-27,,1.0,1.0,0.0,0.0,0.0,-0.21999999999999886,54.56224869467816,45.707388297823734,39.19031550068588,26.966292134831665,-0.3027499751064653,-2.021222839818083,38.4076749079,38.9423913515,37.932283367,38.9226824105,14038518,38.78,39.3199,38.3,39.3,14038518
AMAT,2019-02-26,,1.0,1.0,0.0,0.0,0.0,0.28000000000000114,69.50257451312993,0.0,39.404471879286696,67.6710203025992,-0.20537909497386408,-0.2017145738779584,39.1999941427,39.4872098653,39.1036283157,39.1504741905,6159319,39.58,39.87,39.4827,39.53,6159319
AMAT,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.5599999999999952,59.474569941374355,55.256677248339564,39.40274348422497,72.84365705418323,-0.17256543495140164,0.5833121988333677,39.279226066199996,39.6951936644,39.2396101044,39.5367298175,8064793,39.66,40.08,39.62,39.92,8064793
AMAT,2019-02-22,,1.0,1.0,0.0,0.0,1.0,-1.2800000000000011,37.44404635357772,100.0,39.3024279835391,53.79815192607692,-0.26849954119398944,1.5451970126191126,39.0514342862,39.0613382766,38.4274828887,38.5166188027,8149656,39.43,39.44,38.8,38.89,8149656
AMAT,2019-02-21,,1.0,1.0,0.0,0.0,1.0,-2.020000000000003,27.1256386990148,67.41167692597305,39.34069958847738,11.039976178068866,-0.22977970334674325,-0.4358974358974403,38.45719486,38.8830664488,38.1634425037,38.6255626974,7178769,38.83,39.26,38.5334,39.0,7178769
AMAT,2019-02-20,,1.0,1.0,0.0,0.0,0.0,-1.6899999999999977,21.145152158274442,43.954311033119026,39.56707818930042,15.500945179584017,-0.13738153459273406,-0.763358778625947,38.6255626974,38.9821063531,38.506714812199995,38.774122554,9575857,39.0,39.36,38.88,39.15,9575857
AMAT,2019-02-19,,1.0,1.0,0.0,1.0,0.0,-0.6000000000000014,30.91511853542336,100.0,39.81747599451304,26.843100189035724,0.009295925068450117,0.5115089514066387,38.7240972962,39.1280891509,38.4284935,38.4284935,12353083,39.3,39.71,39.0,39.0,12353083
AMAT,2019-02-15,,1.0,1.0,0.0,1.0,1.0,-0.6799999999999997,29.325678449089352,43.16055387357549,40.02770919067216,19.281663516068008,0.11466605487152748,-3.9548022598870043,38.5270280987,39.6109086846,38.0245016453,39.4138394872,22396286,39.1,40.2,38.59,40.0,22396286
AMAT,2019-02-14,,1.0,0.0,0.0,0.0,0.0,0.7899999999999991,72.00159161782622,0.0,40.5025377229081,79.04191616766475,0.3710781792910183,-0.3427172582619353,40.1134351381,40.6159615915,39.9163659406,40.1035816782,13938398,40.71,41.22,40.51,40.7,13938398
AMAT,2019-02-13,,1.0,0.0,0.0,0.0,0.0,0.5700000000000003,58.89749328707145,48.49252160853039,40.36500685871057,84.63073852295419,0.41931956355968225,0.3932170066355461,40.2513835763,40.6307417813,40.1231900634,40.3597716349,10134166,40.85,41.235,40.7199,40.96,10134166
AMAT,2019-02-12,,1.0,0.0,0.0,0.0,1.0,1.5700000000000003,73.75884369416544,59.796649124311735,40.11109739368999,90.76175040518638,0.3642773342183574,1.9799498746867148,40.0937282183,40.290304742800004,39.6897363636,39.7882709623,8911886,40.69,40.8895,40.28,40.38,8911886
AMAT,2019-02-11,,1.0,0.0,0.0,0.0,1.0,1.0,67.24635557797711,53.40241370128493,39.75843621399178,61.61137440758282,0.2585037501669092,0.3016591251885305,39.3153048885,39.6010552247,38.7536576758,39.3842791076,9969547,39.9,40.19,39.33,39.97,9969547
AMAT,2019-02-08,,1.0,0.0,0.0,0.0,1.0,0.46999999999999886,69.83713292072802,64.53387932101359,39.67207133058986,58.849557522123874,0.2779710655945564,-0.3507014028056126,39.19706337,39.2167702897,38.1624500835,38.7240972962,9891633,39.78,39.8,38.73,39.3,9891633
AMAT,2019-02-07,,1.0,0.0,0.0,1.0,0.0,0.8400000000000034,58.64284772125485,0.0,39.66288065843622,65.04424778761063,0.5327311621863302,-0.8937437934458774,39.3350118082,39.734076933000004,38.980287252800004,39.1477960706,13395629,39.92,40.325,39.56,39.73,13395629
AMAT,2019-02-06,,1.0,0.0,0.0,1.0,0.0,0.6799999999999997,53.822690108064016,54.42082375898542,39.46913580246914,80.97345132743362,0.7060473974920924,2.9652351738241407,39.6897363636,40.1134351381,38.6255626974,38.7142438363,21058321,40.28,40.71,39.2,39.29,21058321
