symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2019-05-22,,1.0,1.0,1.0,0.0,0.0,-3.510000000000005,61.9293176120038,53.03634825846585,107.0461179698217,48.93899204244034,-1.2810116047233464,-0.20560747663551296,106.1441589978,107.2475493001,105.76642177709999,105.9552903874,3296952,106.78,107.89,106.4,106.59,3296952
TXN,2019-05-21,,1.0,1.0,1.0,0.0,0.0,-2.0400000000000063,49.24021071789144,100.0,107.13813443072704,50.28938906752413,-1.6894880867769615,2.167478277475409,106.3628489676,107.3568942851,105.6371958859,106.2634444359,4977247,107.0,108.0,106.27,106.9,4977247
TXN,2019-05-20,,1.0,1.0,1.0,0.0,1.0,-2.3799999999999955,46.32438436397081,39.204561815553724,107.3235253772291,21.093247588424468,-2.1246772312947826,-1.9290195711208935,104.106366097,105.2594586652,102.4761317764,102.4761317764,7519879,104.73,105.89,103.09,103.09,7519879
TXN,2019-05-17,,1.0,0.0,0.0,0.0,0.0,-5.809999999999988,35.39831223558015,45.21322402668103,108.59395061728397,14.30073606729774,-2.0641080082231866,-2.2159142935628493,106.1540994509,108.8280813549,105.4781486351,107.53582244219999,6944146,106.79,109.48,106.11,108.18,6944146
TXN,2019-05-16,,1.0,0.0,0.0,0.0,0.0,-2.940000000000012,27.60915072339246,43.73737021709153,109.86552812071332,38.74999999999989,-1.6874991548638292,-0.9792365581648494,108.5596891192,109.97123347,107.46027499809999,108.28135643030001,4690553,109.21,110.63,108.104,108.93,4690553
TXN,2019-05-15,,1.0,1.0,0.0,0.0,0.0,-2.269999999999996,29.881255380169947,37.537968663246104,110.23279835390949,55.625000000000114,-1.8685844020954505,1.1463683052090976,109.63325806200001,110.2048341196,107.06862114299999,107.3568942851,4803551,110.29,110.865,107.71,108.0,4803551
TXN,2019-05-14,,1.0,1.0,0.0,0.0,1.0,-4.890000000000001,33.90442124926773,100.0,110.34598079561044,28.802992518703284,-2.0968899966360652,1.8018859116795882,108.3907014152,109.1958781223,107.237608847,107.5656438017,4068204,109.04,109.85,107.88,108.21,4068204
TXN,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-8.75,16.523826761551888,39.55186495974208,111.20220850480112,4.73815461346628,-2.0646685826870623,-4.8756660746003515,106.4721939525,109.69290078110001,106.09445673190001,108.5199273065,7867589,107.11,110.35,106.73,109.17,7867589
TXN,2019-05-10,,1.0,1.0,0.0,0.0,0.0,-4.8700000000000045,25.853202521434653,54.192886585563116,113.41028806584364,48.79518072289149,-1.1788783583475322,0.40124832813195593,111.92950274530001,112.45634676360001,108.7087959168,111.19390921040001,4189912,112.6,113.13,109.36,111.86,4189912
TXN,2019-05-09,,1.0,0.0,0.0,0.0,1.0,-5.309999999999988,0.7343745222994045,49.182979782048925,113.86986282578877,25.096525096525145,-1.2443390499978761,-0.3642501776830105,111.4821823525,112.1680736215,109.54379398350001,110.2197447993,4817546,112.15,112.84,110.2,110.88,4817546
TXN,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-3.730000000000004,26.41875708267959,46.47840910981743,114.77105624142663,4.905140904128262,-0.9517195152094615,-1.2024927587114935,111.8897409326,114.0667001779,111.81021730719999,112.14819271520001,4819339,112.56,114.75,112.48,112.82,4819339
TXN,2019-05-07,,1.0,0.0,0.0,0.0,0.0,-3.8999999999999915,25.948173329132814,40.16322903580309,115.78374485596709,25.187406296851673,-0.5753516890499668,-1.6658035560158748,113.2515830176,113.74860567629999,111.58158688420001,113.3211661898,5928098,113.93,114.43,112.25,114.0,5928098
TXN,2019-05-06,,1.0,0.0,0.0,0.0,0.0,-0.8400000000000034,33.0529181997499,55.51649367598002,116.8096021947874,43.54243542435422,0.04772608470214834,-1.370562696858772,115.1700904802,115.30925682469999,112.824143531,113.4404516279,3974309,115.86,116.0,113.5,114.12,3974309
TXN,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.2600000000000051,43.14396241300047,54.888044101044024,117.2194375857339,50.34246575342459,0.3119125978609105,0.00851353652307604,116.7705034413,117.2675261001,115.41860180959999,116.7605629882,3689006,117.47,117.97,116.11,117.46,3689006
TXN,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.28999999999999204,43.45920162683899,56.650155143725144,117.18216735253773,59.556786703600885,0.33132613471812533,1.0061054260899367,116.00019734620001,117.0963034167,114.8348624844,114.9533711144,4532277,117.46,118.5699,116.28,116.4,4532277
TXN,2019-05-01,,1.0,0.0,0.0,0.0,1.0,-2.1400000000000006,34.890271130708854,0.0,116.97828532235943,27.146814404432245,0.28840433214772077,-1.306967665280482,114.8447382036,117.44205234479999,114.75585673110001,116.5927404963,3335828,116.29,118.92,116.2,118.06,3335828
TXN,2019-04-30,,1.0,0.0,0.0,0.0,0.0,1.4500000000000028,55.140692469236704,69.5183118500577,117.29762688614542,66.66666666666677,0.44649006847279793,0.9682947729220184,116.36559895549999,116.8988877905,115.21013981280001,115.4274056345,4533170,117.83,118.37,116.66,116.88,4533170
TXN,2019-04-29,,1.0,0.0,0.0,0.0,1.0,1.75,57.47964419813614,58.419023628979865,116.88965706447189,45.41552949019784,0.35218819540492063,-0.43511645764012535,115.2496426895,115.8816887162,114.5583423477,115.27926984700001,3407667,116.7,117.34,116.0,116.73,3407667
TXN,2019-04-26,,1.0,0.0,0.0,1.0,0.0,1.6999999999999886,56.68074894091811,74.86380988153199,116.90657064471881,62.786596119929385,0.3774872631031201,0.034138431339073176,115.75330436700001,115.79280724370001,113.8769177251,114.5583423477,3582596,117.21,117.25,115.31,116.0,3582596
TXN,2019-04-25,,1.0,0.0,0.0,1.0,1.0,1.5700000000000074,73.48607068056334,73.90413058026475,116.82750342935529,62.081128747795475,0.5952186699336721,-1.0639196149624293,115.71380149040002,116.9482663864,114.2126921769,116.37547467459999,5315369,117.17,118.42,115.65,117.84,5315369
TXN,2019-04-24,,1.0,0.0,0.0,0.0,0.0,2.0600000000000023,78.64235727411166,67.1219770010303,116.62289437585736,84.30335097001785,0.5735983281560806,1.761471043134569,116.95814210549999,117.8370811115,113.4226346434,113.5707704309,14483915,118.43,119.32,114.85,115.0,14483915
TXN,2019-04-23,,1.0,0.0,0.0,1.0,1.0,1.289999999999992,74.27109879454645,60.236054289641714,115.81525377229084,64.99999999999993,0.37531290310953125,1.2440191387559745,114.93361967610001,115.0817554636,113.0968346681,113.96579919770001,7547377,116.38,116.53,114.5201,115.4,7547377
TXN,2019-04-22,,1.0,0.0,1.0,1.0,1.0,-1.8100000000000023,62.62834936745672,56.80067440162704,115.40272976680386,30.95238095238097,0.1744791175947995,-0.484806510258854,113.5213918351,113.71890621850001,112.2375483433,113.10661163,3691404,114.95,115.15,113.65,114.53,3691404
TXN,2019-04-18,,1.0,0.0,1.0,1.0,0.0,0.6300000000000097,65.51907158853915,54.72539872583884,115.6995473251029,38.90339425587493,0.532093808833153,-0.07785467128026748,114.0744321085,114.7361052928,113.6991547801,114.7361052928,4195777,115.51,116.18,115.13,116.18,4195777
TXN,2019-04-17,,1.0,0.0,1.0,1.0,0.0,0.6799999999999926,65.97036110530638,50.59539320698742,115.62839506172843,41.253263707571776,0.6861814103928481,-0.6616825642347772,114.163313581,116.3853503938,113.4818889584,115.51628710700001,6227546,115.6,117.85,114.91,116.97,6227546
TXN,2019-04-16,,1.0,0.0,0.0,1.0,0.0,2.430000000000007,62.15148742941569,60.66519353545623,115.67990397805215,73.98692810457533,1.0702755482766122,1.1121730819358773,114.92374395690001,115.397778477,114.1929407385,114.400330841,4133741,116.37,116.85,115.63,115.84,4133741
TXN,2019-04-15,,1.0,0.0,1.0,1.0,1.0,-0.12999999999999545,59.246144863279625,0.0,115.22862825788754,44.71445929526138,1.317790713763813,-1.43028434395341,113.6596519035,115.9063780142,112.6029499525,115.160761217,4265146,115.09,117.365,114.02,116.61,4265146
TXN,2019-04-12,,1.0,0.0,0.0,0.0,0.0,3.1300000000000097,69.38996438844481,54.929410149074215,115.3302057613169,92.85714285714296,1.9127743741975536,1.6364902506963872,115.30889700450001,115.575541422,114.34107652600001,114.34107652600001,4881103,116.76,117.03,115.78,115.78,4881103
TXN,2019-04-11,,1.0,0.0,1.0,1.0,1.0,1.6400000000000006,60.23968376229435,46.696461917194554,114.480548696845,74.94252873563208,1.9395941307109297,-0.03480682213714432,113.4522618009,113.99048849559999,112.7115828633,113.6300247459,2799289,114.88,115.425,114.13,115.06,2799289
TXN,2019-04-10,,1.0,0.0,1.0,1.0,0.0,2.1700000000000017,40.608838348284955,47.87241252319616,114.13596707818931,83.66013071895426,2.035635680295286,0.8601018079691101,113.4917646776,113.7584090951,112.12891543239999,112.4646898841,3013281,114.92,115.19,113.54,113.88,3013281
TXN,2019-04-09,,1.0,0.0,1.0,1.0,1.0,3.6599999999999966,49.85527495316346,48.054531181245935,113.58548696844994,63.184079601989914,2.0261113012724934,-1.1109182433605287,112.5239441991,113.23993383879998,111.8425195766,113.1263630684,4648195,113.94,114.665,113.25,114.55,4648195
TXN,2019-04-08,,1.0,0.0,1.0,0.0,0.0,6.579999999999998,100.0,42.49654041260423,113.09679012345681,97.23756906077344,1.8645471910553084,1.39927835958814,113.78803625260001,113.985550636,111.9116496107,112.3856841308,4580757,115.22,115.42,113.32,113.8,4580757
TXN,2019-04-05,,1.0,1.0,1.0,1.0,1.0,7.560000000000002,100.0,39.9120847856481,111.8198765432099,91.28065395095366,1.3372302830038336,0.344401271635465,112.2177969049,112.7017071442,111.9017738916,112.39555985,3318356,113.63,114.12,113.31,113.81,3318356
TXN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,8.329999999999998,100.0,48.661999189788176,110.76666666666668,88.44643858665168,0.8702118823881762,0.43458980044345447,111.8326438574,112.8498429317,110.9635805706,110.98333200889999,5035582,113.24,114.27,112.36,112.38,5035582
TXN,2019-04-03,,1.0,1.0,1.0,1.0,1.0,6.780000000000001,64.52612695050412,57.24026204551215,109.5804801097394,86.73323823109847,0.3607162612426862,2.2397533550961177,111.3487336182,112.7263964421,110.01551153049999,110.4895460506,7036692,112.75,114.145,111.4,111.88,7036692
TXN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,1.9500000000000028,51.376613889390676,59.99461251376231,108.06375857338824,97.79411764705874,-0.23384142679225306,1.509572901325479,108.9094309837,109.05756677120002,106.8355299584,107.61571177270001,7005550,110.28,110.43,108.18,108.97,7005550
TXN,2019-04-01,,1.0,1.0,1.0,1.0,1.0,1.5300000000000011,49.46712060874069,45.64432752807066,107.19706447187929,93.99624765478437,-0.7157162239141144,2.4229282549259996,107.2898130402,107.6058360535,105.6010650624,106.6478912942,5349756,108.64,108.96,106.93,107.99,5349756
TXN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-3.6100000000000136,37.878929342702314,100.0,106.56316872427985,43.64937388193195,-1.0458099457150354,1.1057096558955264,104.75175321399999,105.30479348739999,104.0456392935,104.7320017757,4327752,106.07,106.63,105.355,106.05,4327752
TXN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-7.310000000000002,36.91671270932821,44.131240590098216,106.92102880658439,14.578587699316639,-0.9755256117074964,-1.0002830989902824,103.60616979049999,105.0776519465,102.34207773700001,104.6727474607,5386431,104.91,106.4,103.63,105.99,5386431
TXN,2019-03-27,,1.0,1.0,1.0,1.0,0.0,-3.6599999999999966,43.6329264557354,52.61002961824915,108.05406035665297,6.9267230505728525,-0.276047493641812,-2.178528570109849,104.6529960223,107.47745170430001,104.1377797533,107.042920061,4797151,105.97,108.83,105.4483,108.39,4797151
TXN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,-1.6899999999999977,51.425536686865435,100.0,108.92489711934158,30.80357142857133,0.08411244500780413,1.1390159648959004,106.9836657459,107.398445951,106.0553481442,106.9342871501,3085484,108.33,108.75,107.39,108.28,3085484
TXN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,-2.700000000000003,43.57075936271308,57.9237307655124,109.2842386831276,12.64880952380944,0.46168832348058686,-2.343180160466819,105.7788280075,107.86260475190001,104.9393918782,106.78615136260001,5479123,107.11,109.22,106.26,108.13,5479123
TXN,2019-03-22,,1.0,1.0,1.0,0.0,0.0,-1.059999999999988,52.5582120207466,0.0,110.2181618655693,18.719211822660213,1.0702608970077847,-2.2634111566565602,108.3168878336,111.0129591665,108.16875204610001,110.33153454389999,3773458,109.68,112.41,109.53,111.72,3773458
TXN,2019-03-21,,1.0,1.0,1.0,0.0,0.0,5.1200000000000045,76.86643989091937,24.93735827231359,110.4896570644719,84.76953907815624,1.5228839877716496,2.3624920186080485,110.8253205023,111.57587515899999,108.58353225110001,108.6427865662,5772737,112.22,112.98,109.95,110.01,5772737
TXN,2019-03-20,,1.0,1.0,1.0,0.0,1.0,2.049999999999997,76.64938687311329,0.0,109.34882030178329,70.79303675048348,1.0321450540710515,-0.354481003453918,108.26750923780001,109.5217255721,107.6749660877,108.7711709153,3829383,109.63,110.9,109.03,110.14,3829383
TXN,2019-03-19,,1.0,1.0,1.0,0.0,0.0,3.5,70.38733934732845,31.95004112815731,109.21349794238685,78.33655705996124,1.0856589436428834,0.19123941353245946,108.65266228530001,109.42296838040001,108.1835656248,109.20570255870001,3592073,110.02,110.8,109.545,110.58,3592073
TXN,2019-03-18,,1.0,1.0,0.0,0.0,1.0,3.3599999999999994,69.80570131887666,40.47441473441547,108.66912208504803,75.27881040892194,0.8985311222899668,-0.8398049485280772,108.44527218280001,109.7587428321,107.5663331769,108.68228944280001,4408856,109.81,111.14,108.92,110.05,4408856
TXN,2019-03-15,,1.0,1.0,0.0,0.0,0.0,5.8799999999999955,77.00281693012153,74.24800752650938,108.06312757201647,98.9664082687338,0.7665006819256632,3.398692810457517,109.3637140654,109.42296838040001,106.6478912942,106.6577670134,13932276,110.74,110.8,107.99,108.0,13932276
TXN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,2.1499999999999915,76.35906245913611,0.0,106.64260631001375,75.91093117408889,0.183517040415623,-0.44617958728388546,105.7689522883,106.34174399999999,104.6529960223,105.926963795,5393705,107.1,107.68,105.97,107.26,5393705
TXN,2019-03-13,,1.0,1.0,0.0,1.0,0.0,2.1599999999999966,76.37073440833785,46.3105761755605,106.48063100137176,85.62753036437233,0.15017475139200087,0.9951182876455148,106.2429868084,106.9441628693,105.33442064489999,105.8282066033,3911091,107.58,108.29,106.66,107.16,3911091
TXN,2019-03-12,,1.0,1.0,1.0,1.0,1.0,-0.04999999999999716,59.56883700972476,39.54300431801311,106.02356652949247,85.67567567567565,-0.12097468572612513,0.06575857209957085,105.1961605766,105.7195736925,104.4456059198,105.5220593091,3047157,106.52,107.05,105.76,106.85,3047157
TXN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,-0.9500000000000028,71.788610519248,100.0,105.84119341563789,69.81981981981983,-0.2979818593148167,1.5163074575624675,105.1270305424,105.5714379049,103.6901134034,103.85306276969999,3319776,106.45,106.9,104.995,105.16,3319776
TXN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-1.9000000000000057,50.15054306138191,44.37700465873166,105.53437585733884,31.589958158995916,-0.5254209079814558,-0.08575512148642535,103.5567911947,103.8036841739,102.06555760030001,102.401332052,5180808,104.86,105.11,103.35,103.69,5180808
TXN,2019-03-07,,1.0,1.0,1.0,1.0,0.0,-0.8299999999999983,49.90340768914438,41.75359812012039,105.80484224965709,28.539325842696613,-0.5082823231625326,-0.44583570479984713,103.64567266719999,104.40610304309999,102.3914563329,103.54691547549999,5430954,104.95,105.72,103.68,104.85,5430954
TXN,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-0.28999999999999204,36.43338698999537,42.993609837584884,106.23467764060358,18.373493975903635,-0.3604022830695044,-1.0791029370366816,104.1098314681,105.4233021174,103.95181996139999,105.2751663299,3567995,105.42,106.75,105.26,106.6,3567995
TXN,2019-03-05,,1.0,1.0,1.0,0.0,0.0,-0.7000000000000028,32.276873853719835,0.0,106.7120301783265,54.38596491228066,-0.2053694497364944,-0.7728119180633263,105.2455391724,106.4503769109,105.1961605766,106.3318682809,4008599,106.57,107.79,106.52,107.67,4008599
TXN,2019-03-04,,1.0,1.0,1.0,0.0,0.0,-0.789999999999992,31.533311481748513,41.9833439142696,106.86732510288067,77.74566473988456,-0.0743486045250279,0.5994754589733988,106.0652238633,106.78615136260001,104.68262317979999,106.1244781783,3278524,107.4,108.13,106.0,107.46,3278524
TXN,2019-03-01,,1.0,0.0,1.0,0.0,1.0,-0.5499999999999972,34.39920019365654,100.0,106.61283950617286,42.887029288703154,-0.23002105050733235,0.9264511249763698,105.4331778366,105.7590765691,104.4653573581,105.5319350283,4164222,106.76,107.09,105.78,106.86,4164222
TXN,2019-02-28,,1.0,0.0,1.0,0.0,1.0,-0.8599999999999994,30.464748281417954,46.4076315320286,106.52367626886146,22.384937238493873,-0.27919510329768116,0.06621890076625428,104.4653573581,104.5246116731,103.50741259879999,103.8728142081,5465836,105.78,105.84,104.81,105.18,5465836
TXN,2019-02-27,,1.0,1.0,1.0,0.0,1.0,-2.230000000000004,38.23816713989954,55.33464366371064,106.85096021947876,20.920502092050206,-0.0890477998605661,-1.454274261210033,104.396227324,105.09740338489999,103.40865540719999,105.09740338489999,4395846,105.71,106.42,104.71,106.42,4395846
TXN,2019-02-26,,1.0,1.0,0.0,0.0,0.0,-0.010000000000005116,40.10284422806127,0.0,107.50528120713307,32.52279635258346,0.3987855308590724,-0.8503558554395062,105.9368395141,106.82565423930001,105.5023078708,106.8059028009,3740067,107.27,108.17,106.83,108.15,3740067
TXN,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.6200000000000045,48.27583879704717,57.28463623278612,107.55949245541841,60.48632218844984,0.6195794197028448,0.8200540490168627,106.8454056776,108.12924916940001,106.4898797875,107.6453389302,5750194,108.19,109.49,107.83,109.0,5750194
TXN,2019-02-22,,1.0,1.0,0.0,0.0,1.0,0.3400000000000034,44.93757875764414,100.0,107.25806584362141,49.11504424778778,0.5140965924727965,0.628282070517631,105.9763423908,107.03304434180001,105.3196070662,106.5590098217,4392946,107.31,108.38,106.645,107.9,4392946
TXN,2019-02-21,,1.0,1.0,0.0,0.0,1.0,-0.5100000000000051,51.794157877050246,0.0,107.16537722908096,19.469026548672545,0.6800797587170848,-1.2043727997035365,105.3146692066,106.4108740342,104.8801375632,105.6405679391,3933507,106.64,107.75,106.2,106.97,3933507
TXN,2019-02-20,,1.0,1.0,0.0,0.0,0.0,1.5,73.74023159830487,56.7450222017374,107.35058984910839,74.4471744471746,0.9244657020373808,0.6152125279642027,106.5985126984,107.1120500951,105.9072123566,106.3812468767,3692839,107.94,108.46,107.24,107.72,3692839
TXN,2019-02-19,,1.0,1.0,0.0,0.0,1.0,2.519999999999996,81.1819363239159,0.0,106.96304526748972,57.95454545454548,1.110782305359038,-0.26959189365063874,105.9467152333,106.54913410260001,105.2850420491,105.7788280075,3188034,107.28,107.89,106.61,107.11,3188034
TXN,2019-02-15,,1.0,1.0,0.0,1.0,0.0,3.019999999999996,81.86076147259875,52.196464238251494,106.65905349794241,80.19323671497567,1.204624234519116,0.5609049266149334,106.2331110892,106.5293826642,105.3640478024,106.4898797875,3604287,107.57,107.87,106.69,107.83,3604287
TXN,2019-02-14,,1.0,1.0,0.0,1.0,1.0,3.1099999999999994,82.35356095145741,0.0,106.28961591220853,77.27709146770785,1.275141270451897,-0.16798880074662326,105.6405679391,107.042920061,105.10234124450001,105.4529292749,3438799,106.97,108.39,106.425,106.78,3438799
TXN,2019-02-13,,1.0,0.0,0.0,0.0,0.0,0.6700000000000017,24.163112822600894,52.01937111984544,105.77888888888891,83.77709392560881,1.2552371471147836,0.6670424652386396,105.81833088409999,106.7762756434,105.33442064489999,105.4628049941,5965153,107.15,108.12,106.66,106.79,5965153
TXN,2019-02-12,,1.0,1.0,0.0,1.0,1.0,4.1200000000000045,39.901357663878,57.737936343670206,105.15171467764063,90.5247199528341,1.0996703548478024,1.6036655211912874,105.1171548232,105.2554148916,104.43573020059999,104.61349314559999,5316797,106.44,106.58,105.75,105.93,5316797
TXN,2019-02-11,,1.0,1.0,1.0,1.0,1.0,2.960000000000008,35.60407050376541,53.70379709623696,104.2305898491084,63.95939086294422,0.6285937529463723,0.20086083213774075,103.458034003,104.1394586256,102.95437232540002,103.40865540719999,4552957,104.76,105.45,104.25,104.71,4552957
