symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,0.6476624857468644,0.42672757136774614,0.0,0.733342652055334,0.8571352981639244,0.5024319997931447,0.1856435643564427,48.57,48.858999999999995,47.88,48.53,25205522,48.57,48.858999999999995,47.88,48.53,25205522
MU,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.6887115165336374,0.4869707297346346,0.5027060013825944,0.7272921011653166,0.8333245145245775,0.4600284964937028,1.891551071878938,48.48,49.11,48.11,48.26,33996912,48.48,49.11,48.11,48.26,33996912
MU,2018-05-04,0.0,0.0,1.0,1.0,1.0,1.0,0.5496009122006839,0.4112800049989763,0.5410940193333985,0.7188221241285537,0.9496855345911932,0.3775371024425176,2.059202059202061,47.58,47.7,46.14,46.32,28632166,47.58,47.7,46.14,46.32,28632166
MU,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,0.3454960091220066,0.3261468094276168,0.5772577410954747,0.7138742004298259,0.21481481481481468,0.28525044677942135,1.5907605142732553,46.62,46.865,45.3302,45.7402,30489613,46.62,46.865,45.3302,45.7402,30489613
MU,2018-05-02,0.0,0.0,1.0,1.0,1.0,1.0,0.44868871151653356,0.5061098641060897,0.522900369106596,0.7166393723417154,0.0946502057613173,0.2525551210319286,-1.923487924770247,45.89,46.7392,45.68,45.91,31640805,45.89,46.7392,45.68,45.91,31640805
MU,2018-05-01,0.0,0.0,1.0,1.0,1.0,0.0,0.5279361459521094,0.3905489259891772,0.441951406197297,0.7241758887598739,0.24279835390946514,0.22316223548081793,1.761635493692915,46.79,46.865,45.41,45.59,34154908,46.79,46.865,45.41,45.59,34154908
MU,2018-04-30,0.0,0.0,1.0,1.0,1.0,1.0,0.3728620296465218,0.43619472331327536,0.436717730769748,0.7301549608163624,0.1094650205761315,0.22108834502647468,-3.240740740740754,45.98,47.69,45.315,47.06,54743790,45.98,47.69,45.315,47.06,54743790
MU,2018-04-27,0.0,1.0,1.0,1.0,1.0,0.0,0.3694412770809581,0.43779069673478466,0.0,0.7491805084104114,0.2718720602069616,0.28220305481267505,-5.225368966892696,47.52,51.39,47.19,51.11,50049798,47.52,51.39,47.19,51.11,50049798
MU,2018-04-26,0.0,1.0,1.0,1.0,0.0,0.0,0.47320410490307857,0.5261696359520902,0.5215458734327064,0.763642000115425,0.6780650542118432,0.3454033612804339,5.3361344537815105,50.14,50.18,48.83,49.28,39041386,50.14,50.18,48.83,49.28,39041386
MU,2018-04-25,0.0,1.0,1.0,1.0,0.0,1.0,0.18072976054732054,0.2368094629811172,0.5250555920002182,0.7561171320997675,0.19003115264797493,0.2850843777758798,1.0401188707280875,47.6,48.341,46.075,47.56,43781171,47.6,48.341,46.075,47.56,43781171
MU,2018-04-24,0.0,1.0,1.0,1.0,0.0,1.0,0.2525655644241733,0.49974196291899003,0.4618956454370789,0.7707419661762159,0.08556832694763745,0.37273584745268884,-3.8963688290493748,47.11,50.2571,46.44,49.66,61915374,47.11,50.2571,46.44,49.66,61915374
MU,2018-04-23,0.0,1.0,1.0,0.0,0.0,0.0,0.39623717217787935,0.41667363537013374,0.5331909815999905,0.7933835485375693,0.03846153846153861,0.4750970324028503,-3.1608060055313993,49.02,50.88,48.81,50.81,43692970,49.02,50.88,48.81,50.81,43692970
MU,2018-04-20,0.0,1.0,1.0,0.0,0.0,0.0,0.4543899657924743,0.4765998362220681,0.5675969517993874,0.810681426251581,0.11407766990291222,0.5773102715371102,-1.5558148580319024,50.62,52.07,50.15,51.5,38510750,50.62,52.07,50.15,51.5,38510750
MU,2018-04-19,0.0,1.0,1.0,0.0,0.0,0.0,0.4794754846066133,0.5076234790936504,0.0,0.8205153253266448,0.2066585012804817,0.6021751398383833,-4.795408257730044,51.42,54.1,50.98,52.9,52634973,51.42,54.1,50.98,52.9,52634973
MU,2018-04-18,0.0,0.0,1.0,0.0,0.0,0.0,0.7474344355758267,0.7638566860005922,0.5755175974267827,0.8280081602354246,0.9276249860817267,0.6442103626184752,3.348641408342901,54.01,54.27,50.6776,51.4548,55393632,54.01,54.27,50.6776,51.4548,55393632
MU,2018-04-17,0.0,0.0,1.0,0.0,0.0,1.0,0.6476624857468644,0.7491565810055225,0.5212934879747009,0.809875039114806,0.6360946745562122,0.5455507075573194,1.181026137463697,52.26,52.7,51.74,51.85,33325289,52.26,52.7,51.74,51.85,33325289
MU,2018-04-16,0.0,0.0,1.0,0.0,0.0,1.0,0.7565564424173317,0.8401486111730994,0.0,0.8037344778418263,0.6210092687950562,0.5327974087955524,-1.1104729082902514,51.65,52.48,51.32,52.25,30879466,51.65,52.48,51.32,52.25,30879466
MU,2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.761117445838084,0.8460778819175281,0.5045503607991467,0.7992323702751828,0.7737881508078985,0.5169783242407767,-0.6845407872219177,52.23,53.49,51.58,53.4,43598892,52.23,53.49,51.58,53.4,43598892
MU,2018-04-12,0.0,0.0,1.0,0.0,0.0,0.0,0.7029646522234891,0.7128318519504583,0.4737115130359971,0.7929311139949732,0.9416961130742052,0.4818277746824495,4.179873217115703,52.59,52.92,51.1,51.12,46656328,52.59,52.92,51.1,51.12,46656328
MU,2018-04-11,0.0,0.0,1.0,0.0,1.0,1.0,0.3802736602052449,0.6013489415138051,0.505917002915597,0.7774765959767475,0.6518218623481773,0.3763076833626563,0.0,50.48,51.8,50.11,50.28,38942202,50.48,51.8,50.11,50.28,38942202
MU,2018-04-10,0.0,0.0,0.0,0.0,1.0,0.0,0.4851767388825541,0.5588076778177806,1.0,0.7754264771365685,0.5160256410256406,0.3317666359531385,5.254378648874053,50.48,50.7461,48.635,49.25,50491011,50.48,50.7461,48.635,49.25,50491011
MU,2018-04-09,0.0,0.0,1.0,1.0,1.0,1.0,0.42645381984036473,0.48443010135495806,0.5210621345996865,0.7686746394687057,0.1121794871794876,0.18988939806400434,-1.031778786628147,47.96,49.83,47.92,49.13,50532861,47.96,49.83,47.92,49.13,50532861
MU,2018-04-06,0.0,1.0,0.0,1.0,1.0,0.0,0.3363740022805017,0.42274516027173215,0.43242214610635743,0.7825081763843466,0.19230769230769268,0.1569050246124119,-2.768860353130021,48.46,50.48,47.26,47.72,79392188,48.46,50.48,47.26,47.72,79392188
MU,2018-04-05,0.0,1.0,0.0,1.0,1.0,0.0,0.45210946408209807,0.32854566855837786,0.0,0.8031353793222853,0.15081206496519844,0.1460023536833967,-6.649185240681771,49.84,52.2,49.19,52.06,89203496,49.84,52.2,49.19,52.06,89203496
MU,2018-04-04,0.0,0.0,0.0,1.0,0.0,0.0,0.6026225769669328,0.4761940791641389,0.5143725834649873,0.8198574553217581,0.974056603773585,0.15713503299785953,3.5693501454898224,53.39,53.5,49.26,49.62,60272778,53.39,53.5,49.26,49.62,60272778
MU,2018-04-03,0.0,1.0,0.0,1.0,0.0,1.0,0.31755986316989704,0.35777265783242884,1.0,0.809799059762129,0.33671742808798577,0.03604926121697527,2.9764282860567217,51.55,51.7702,50.32,50.8,52436387,51.55,51.7702,50.32,50.8,52436387
MU,2018-04-02,0.0,1.0,0.0,1.0,0.0,1.0,0.3095781071835804,0.33029472330563364,0.5391487482433236,0.8185493926681777,0.06993006993006995,0.0386919769710084,-3.9892596854622138,50.06,51.72,49.56,51.54,59875497,50.06,51.72,49.56,51.54,59875497
MU,2018-03-29,0.0,1.0,0.0,1.0,0.0,0.0,0.15963511972633965,0.26744963059271726,1.0,0.8407200089375018,0.17777777777777762,0.06866944484341736,1.2623810448630775,52.14,52.68,51.14,52.16,61458758,52.14,52.68,51.14,52.16,61458758
MU,2018-03-28,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3446816712790809,0.5773367090693591,0.8587673554578856,0.08229166666666662,0.12003753396325861,-1.7366412213740394,51.49,53.35,50.7,51.93,62987534,51.49,53.35,50.7,51.93,62987534
MU,2018-03-27,0.0,1.0,0.0,0.0,1.0,0.0,0.04732041049030783,0.3649606210007454,0.5574036668226533,0.8870573540865507,0.07171314741035846,0.19498507114197156,-5.687544996400294,52.4,55.47,51.68,55.06,67229050,52.4,55.47,51.68,55.06,67229050
MU,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.2850627137970354,0.349421435132478,0.4718973641324951,0.9188474329303513,0.3155555555555559,0.34962020651432396,2.4903154399557303,55.56,56.71,52.72,56.26,69445328,55.56,56.71,52.72,56.26,69445328
MU,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,0.1830102622576968,0.3519081847439409,0.401285393736224,0.9334219670869093,0.06592039800995039,0.4144844191354837,-7.9938900203666,54.21,58.8,53.68,57.69,117093861,54.21,58.8,53.68,57.69,117093861
MU,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5507411630558722,0.6137073084348349,0.0,0.9715003301263163,0.22437673130193972,0.6665412809724705,-3.520550188308496,58.92,60.3,58.11,60.07,66693263,58.92,60.3,58.11,60.07,66693263
MU,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6197263397947548,0.7411068000793244,0.4602304225121579,0.9804402143094271,0.8137535816618916,0.7495060947764997,-0.13082583810302256,61.07,61.72,60.6,61.35,50063889,61.07,61.72,60.6,61.35,50063889
MU,2018-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6442417331812997,0.6024598493598661,0.48877803015264853,0.9762081378916707,0.9728997289972896,0.8176722158501776,1.6794146990355803,61.15,61.25,59.8,60.1,53277223,61.15,61.25,59.8,60.1,53277223
MU,2018-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5900798175598633,0.514026542161516,0.6145595724255574,0.9635730627515326,0.44027303754266195,0.8400410754631336,-0.7263123142951432,60.14,60.99,58.75,60.36,70185702,60.14,60.99,58.75,60.36,70185702
MU,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.8876852907639677,0.6635262113841622,0.4166659419247185,0.9573189295541678,0.5983026874115979,0.926771673272811,2.957171991842275,60.58,60.69,59.21,60.0,67035018,60.58,60.69,59.21,60.0,67035018
MU,2018-03-15,0.0,0.0,0.0,0.0,1.0,1.0,0.7525655644241735,0.6988800165533477,0.6384287680334865,0.9383929228542187,0.5326530612244902,0.919951381520658,-1.5724322515891564,58.84,60.15,58.23,59.77,48759925,58.84,60.15,58.23,59.77,48759925
MU,2018-03-14,0.0,0.0,0.0,0.0,1.0,0.0,0.8774230330672749,0.7204698375931038,0.0,0.9337367386908573,0.6285714285714287,1.0,0.588928150765609,59.78,60.06,57.56,59.32,79851384,59.78,60.06,57.56,59.32,79851384
MU,2018-03-13,0.0,0.0,0.0,0.0,1.0,1.0,0.8705815279361457,0.7176867687649002,0.7206624216907472,0.9144710751634348,0.6124332200097133,0.9879299014120093,0.10106114199090833,59.43,63.42,58.52,62.17,140949759,59.43,63.42,58.52,62.17,140949759
MU,2018-03-12,0.0,0.0,0.0,0.0,1.0,1.0,0.9646522234891673,0.7641617777665681,0.598509205313374,0.8885941490074236,0.7762585456805465,0.9598493862847908,8.75618245099834,59.37,61.17,56.35,56.5,136732167,59.37,61.17,56.35,56.5,136732167
MU,2018-03-09,0.0,1.0,0.0,0.0,1.0,1.0,0.8586088939566707,0.7240901332594802,0.4347653834827478,0.849175954943979,0.8255977496483833,0.8624855372624279,-1.1408909815284236,54.59,55.83,53.62,55.76,64657870,54.59,55.83,53.62,55.76,64657870
MU,2018-03-08,0.0,1.0,0.0,1.0,1.0,0.0,0.9794754846066135,1.0,0.45213966458058513,0.8375124624669941,0.9737394957983193,0.8944543188149796,2.3161015378914214,55.22,55.47,54.3,54.585,50445760,55.22,55.47,54.3,54.585,50445760
MU,2018-03-07,0.0,1.0,0.0,1.0,1.0,1.0,0.84036488027366,0.5673698606414156,0.5242137170553045,0.8156873272263936,0.8861878453038673,0.8763038249931849,0.4279866021585353,53.97,55.0,53.125,53.34,61669983,53.97,55.0,53.125,53.34,61669983
MU,2018-03-06,0.0,1.0,0.0,1.0,1.0,1.0,0.8403648802736603,0.5682405892299691,0.6081531926617972,0.7975023177673612,0.896432681242808,0.8667309500375169,3.2865654430136475,53.74,54.64,53.21,53.4,73096298,53.74,54.64,53.21,53.4,73096298
MU,2018-03-05,0.0,1.0,0.0,1.0,1.0,1.0,0.7770809578107185,0.5254646579778715,0.4732265415496854,0.7697629708932894,0.948517940717629,0.7971110750465832,5.945835878639792,52.03,52.36,48.72,48.8,70984057,52.03,52.36,48.72,48.8,70984057
MU,2018-03-02,0.0,1.0,1.0,1.0,1.0,1.0,0.6932725199543899,0.44969530313552797,0.5541711478296398,0.7431214859549385,0.9002849002848998,0.716781825539986,3.1289374212515795,49.11,49.25,45.95,46.36,52492924,49.11,49.25,45.95,46.36,52492924
MU,2018-03-01,0.0,1.0,1.0,1.0,1.0,1.0,0.7383124287343213,0.5060947040514664,0.0,0.7320817124845989,0.5855855855855846,0.710104349080809,-2.4380249948781088,47.62,48.81,46.77,48.77,61278848,47.62,48.81,46.77,48.77,61278848
MU,2018-02-28,0.0,1.0,1.0,1.0,1.0,0.0,0.789623717217788,0.7932552550175964,0.550627635373839,0.7299932068634505,0.8800738007380076,0.74655578712991,0.47344586249486204,48.81,49.46,48.35,48.8,44203484,48.81,49.46,48.35,48.8,44203484
MU,2018-02-27,0.0,1.0,1.0,1.0,1.0,1.0,0.7559863169897376,0.8137116830047089,0.5742966619692664,0.7177832984145994,0.9171717171717165,0.7630234173768157,1.2505210504376854,48.58,48.99,47.42,47.66,43450675,48.58,48.99,47.42,47.66,43450675
MU,2018-02-26,0.0,1.0,1.0,1.0,1.0,1.0,0.761117445838084,0.8185238635734052,0.5919443574326747,0.7013151046423649,0.9422632794457274,0.7513049767100624,3.116269073715873,47.98,48.23,46.7,46.97,40998050,47.98,48.23,46.7,46.97,40998050
MU,2018-02-23,0.0,1.0,1.0,1.0,1.0,1.0,0.7189281641961232,0.7929341607981588,0.4471177859154053,0.6816189796952459,0.9264305177111727,0.6999584369275199,5.152542372881358,46.53,46.8,45.02,45.18,48225875,46.53,46.8,45.02,45.18,48225875
MU,2018-02-22,0.0,1.0,1.0,1.0,1.0,1.0,0.5917901938426452,0.6028434573304295,0.0,0.6656686103614657,0.6048632218844993,0.626798537568555,-0.6511001347103708,44.25,44.83,44.04,44.78,23399894,44.25,44.83,44.04,44.78,23399894
MU,2018-02-21,0.0,1.0,1.0,1.0,1.0,0.0,0.655074116305587,0.6199477097953477,0.44789988890820776,0.6645786905183592,0.7209944751381218,0.6527679610610111,-0.8017817371937627,44.54,45.55,44.52,45.37,31369022,44.54,45.55,44.52,45.37,31369022
MU,2018-02-20,0.0,1.0,1.0,1.0,1.0,0.0,0.700684150513113,1.0,0.5651013985292929,0.6581927185835966,0.8892215568862263,0.640021486229659,1.5607328658674455,44.9,45.27,43.9,44.02,35646723,44.9,45.27,43.9,44.02,35646723
MU,2018-02-16,0.0,1.0,1.0,1.0,1.0,1.0,0.7628278221208669,1.0,0.5723398912156644,0.6462157781847658,0.7872340425531916,0.6234447859226111,1.632183908045979,44.21,45.11,43.13,43.29,48776595,44.21,45.11,43.13,43.29,48776595
MU,2018-02-15,0.0,1.0,1.0,1.0,1.0,1.0,0.7457240592930444,1.0,0.44953065192376046,0.6358362573470974,0.9343749999999997,0.5564124401030571,0.11507479861909586,43.5,43.92,42.26,43.725,34666043,43.5,43.92,42.26,43.725,34666043
MU,2018-02-14,0.0,1.0,1.0,1.0,1.0,1.0,0.6282782212086662,0.3049358121209278,0.41412249870954215,0.6297655864891237,0.9705400981996726,0.5382314001639911,1.9235280319024166,43.45,43.63,41.93,41.93,36112301,43.45,43.63,41.93,41.93,36112301
MU,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,0.4749144811858608,0.32295858403688926,0.42601926585250993,0.6187784955664591,0.8460264900662253,0.47359195252251884,1.0429011614126686,42.63,42.92,41.98,42.05,29958206,42.63,42.92,41.98,42.05,29958206
MU,2018-02-12,0.0,1.0,1.0,1.0,1.0,1.0,0.7052451539338653,0.553196303258725,1.0,0.6123411647661238,0.7285491419656782,0.4494905186156745,4.404850284583027,42.19,42.68,40.88,41.01,47734484,42.19,42.68,40.88,41.01,47734484
MU,2018-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.5228050171037626,0.5975064208354133,0.5411441525117247,0.6015727461267738,0.45085803432137206,0.3513888821682646,1.0249999999999915,40.41,41.19,37.52,41.05,63277832,40.41,41.19,37.52,41.05,63277832
MU,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.40421892816419597,0.7343251952865423,0.6094234905305934,0.6098269629808473,0.2012195121951223,0.38158687739722796,-4.784575101166385,40.0,43.03,40.0,42.52,50662204,40.0,43.03,40.0,42.52,50662204
MU,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,0.44868871151653356,0.7584640214870018,0.418188782194787,0.6235172774930097,0.5905511811023616,0.43591926582388757,-4.261622607110311,42.01,43.56,41.74,43.26,50272933,42.01,43.56,41.74,43.26,50272933
MU,2018-02-06,0.0,1.0,1.0,1.0,0.0,0.0,0.6721778791334093,0.7050467193501553,1.0,0.6258175722505402,0.9586614173228345,0.4484267456295679,11.370558375634529,43.88,43.93,40.55,40.55,66061066,43.88,43.93,40.55,40.55,66061066
MU,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.32440136830102617,0.5849186899666196,0.4965336403023788,0.6075592308030355,0.07677165354330712,0.3310098201501339,-3.478686918177368,39.4,41.53,39.01,40.14,42350408,39.4,41.53,39.01,40.14,42350408
MU,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.38369441277080946,0.6340825337162148,0.4948839798507539,0.6266594340676591,0.06034482758620707,0.40963150251826813,-3.9303365497764218,40.82,42.21,40.61,42.0,40368162,40.82,42.21,40.61,42.0,40368162
MU,2018-02-01,0.0,1.0,1.0,1.0,0.0,0.0,0.5165336374002282,0.5659228939795308,0.4282436163114439,0.6402094382769682,0.3893129770992372,0.45839052959563886,-2.8133577310155466,42.49,44.09,42.1,43.04,34841595,42.49,44.09,42.1,43.04,34841595
MU,2018-01-31,0.0,1.0,1.0,0.0,0.0,0.0,0.5826681870011402,0.6696986255694045,1.0,0.644084914736341,0.6923076923076923,0.4692067271909422,4.919606431485474,43.72,43.96,42.77,42.98,44434889,43.72,43.96,42.77,42.98,44434889
MU,2018-01-30,0.0,1.0,1.0,1.0,1.0,1.0,0.4161915621436715,0.47609966120495606,0.47054696611042346,0.6376520844551538,0.06153846153846241,0.4344092400345836,-3.742203742203736,41.67,42.795,41.47,41.99,37707881,41.67,42.795,41.47,41.99,37707881
MU,2018-01-29,0.0,1.0,1.0,0.0,0.0,0.0,0.5695553021664764,0.6674192250853304,0.5783725403452649,0.648775779370785,0.38888888888888806,0.5004378860331561,-0.8701625830089365,43.29,43.42,42.38,43.25,29018760,43.29,43.42,42.38,43.25,29018760
MU,2018-01-26,0.0,1.0,1.0,0.0,0.0,0.0,0.5986316989737743,0.5742642452592953,0.5651952342165586,0.6489224433477295,0.6546052631578957,0.4989922432896915,1.5345268542199575,43.67,43.805,43.03,43.22,26938055,43.67,43.805,43.03,43.22,26938055
MU,2018-01-25,0.0,1.0,1.0,0.0,0.0,1.0,0.4903078677309005,0.4584229881008779,0.48830921221588647,0.64642862626683,0.43749999999999956,0.48954967868084426,-0.16248839368616594,43.01,44.72,42.86,44.23,40000694,43.01,44.72,42.86,44.23,40000694
MU,2018-01-24,0.0,1.0,1.0,0.0,1.0,0.0,0.47890535917901933,0.437068455334416,0.40439711009789986,0.6490227784510907,0.46979865771812085,0.4813481273765589,-1.9795221843003514,43.08,43.95,42.7367,43.76,30223262,43.08,43.95,42.7367,43.76,30223262
MU,2018-01-23,0.0,1.0,1.0,0.0,0.0,0.0,0.6049030786773091,0.535167196342596,0.49644683640438386,0.6513659605087387,0.7617449664429549,0.4752940542623498,2.495335820895523,43.95,44.66,42.73,43.25,40315114,43.95,44.66,42.73,43.25,40315114
MU,2018-01-22,0.0,1.0,1.0,0.0,1.0,1.0,0.5501710376282782,0.4172851484647408,0.4621857228338007,0.6450623216007447,0.40404040404040514,0.3919237258663798,0.30409356725146797,42.88,42.88,41.68,42.47,37529652,42.88,42.88,41.68,42.47,37529652
MU,2018-01-19,0.0,1.0,1.0,0.0,1.0,1.0,0.5421892816419611,0.5948475918456001,0.4117309795561572,0.6479524491030995,0.14798206278026851,0.393857610203557,-2.8188224596499247,42.75,44.2,42.651,43.95,40935590,42.75,44.2,42.651,43.95,40935590
MU,2018-01-18,0.0,1.0,0.0,0.0,0.0,0.0,0.5849486887115165,0.7417413652619698,0.42284073665215666,0.6531947597013985,0.704035874439463,0.4137384542729077,-0.6100316312697606,43.99,44.65,43.91,44.21,24721912,43.99,44.65,43.91,44.21,24721912
MU,2018-01-17,0.0,1.0,0.0,0.0,0.0,0.0,0.6197263397947548,0.7065426741589194,0.49584991541071316,0.6518247487254265,0.9598662207357844,0.45156226397652316,3.1220876048462167,44.26,44.38,42.98,43.21,37866283,44.26,44.38,42.98,43.21,37866283
MU,2018-01-16,0.0,1.0,0.0,0.0,1.0,1.0,0.39623717217787935,0.1873761247207905,0.47051348911721097,0.6453725926855445,0.3677884615384621,0.4362954816043926,0.25694931090866485,42.92,43.86,42.42,43.14,37382456,42.92,43.86,42.42,43.14,37382456
MU,2018-01-12,0.0,1.0,0.0,1.0,1.0,1.0,0.37571265678449284,0.3005786032030632,0.5472806455696508,0.6520516278377758,0.30212765957446824,0.49651241872428453,-0.023353573096679146,42.81,43.35,42.675,42.82,28009649,42.81,43.35,42.675,42.82,28009649
MU,2018-01-11,0.0,1.0,0.0,1.0,0.0,0.0,0.3147092360319268,0.24707080284216873,1.0,0.657997872578125,0.27160493827160487,0.5174230811768801,-1.1313784345416809,42.82,44.0,42.62,43.52,38473419,42.82,44.0,42.62,43.52,38473419
MU,2018-01-10,0.0,1.0,0.0,0.0,1.0,0.0,0.4509692132269102,0.46911194200457357,0.4434462033766995,0.667113012271592,0.34347048300536726,0.5499190308359547,0.7912497090993796,43.31,43.37,41.39,41.95,52765574,43.31,43.37,41.39,41.95,52765574
MU,2018-01-09,0.0,1.0,0.0,1.0,1.0,1.0,0.5062713797035345,0.5600039455937151,0.4611446954327267,0.6714700442798136,0.04750593824227934,0.5521552466981964,-5.664105378704717,42.97,45.55,42.77,45.27,62497375,42.97,45.55,42.77,45.27,62497375
MU,2018-01-08,0.0,1.0,0.0,0.0,0.0,0.0,0.798745724059293,0.7585030876605678,0.592978744404245,0.6842557544432036,0.7530224525043178,0.5939752102561724,-0.5458515283842795,45.55,46.09,44.91,45.31,31682770,45.55,46.09,44.91,45.31,31682770
MU,2018-01-05,0.0,1.0,0.0,0.0,0.0,0.0,0.7736602052451536,0.6935829181887527,0.0,0.6783179812683098,0.8099838969404185,0.5772462758383077,-2.3037542662116155,45.8,46.655,45.3752,46.13,46472129,45.8,46.655,45.3752,46.13,46472129
MU,2018-01-04,0.0,1.0,0.0,0.0,0.0,0.0,0.7970353477765111,0.7349632389222751,0.6086778946261159,0.670345179229204,0.9838969404186806,0.5573532371934666,4.224099599822156,46.88,46.98,45.01,45.99,51498192,46.88,46.98,45.01,45.99,51498192
MU,2018-01-03,0.0,1.0,0.0,0.0,0.0,1.0,0.7018244013683008,0.6681041403806992,0.5765402345373677,0.6493367558457772,0.983644859813084,0.49873412396716715,2.9997710098465653,44.98,45.05,44.05,44.5,42704755,44.98,45.05,44.05,44.5,42704755
MU,2018-01-02,0.0,1.0,1.0,1.0,0.0,1.0,0.5205245153933867,0.575424987600424,1.0,0.6345742588306803,0.98471986417657,0.4358546836114043,6.201361867704291,43.67,43.715,41.19,41.54,36355181,43.67,43.715,41.19,41.54,36355181
MU,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,0.3580387685290761,0.21102275376300228,0.4275332296200549,0.6279476414897035,0.0840336134453768,0.4198901353025446,-1.6503228892609538,41.12,41.84,40.77,41.82,44367304,41.12,41.84,40.77,41.82,44367304
MU,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,0.32155074116305593,0.188111770534897,0.5433735917546269,0.6384293505856763,0.0714285714285713,0.46423035760079506,-1.5772128060263528,41.81,43.05,41.75,42.83,28665800,41.81,43.05,41.75,42.83,28665800
MU,2017-12-27,0.0,1.0,1.0,1.0,1.0,0.0,0.46066134549600907,0.46703380469236755,0.543031503596924,0.6487601599219768,0.18181818181818085,0.5120075842590491,0.5443786982248446,42.48,43.07,42.03,42.22,23741087,42.48,43.07,42.03,42.22,23741087
MU,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,0.4629418472063853,0.47099900458787103,0.5736978423062393,0.6536061600988208,0.13825757575757533,0.5210287276602578,-4.238440616500448,42.25,43.2,41.52,43.19,41726724,42.25,43.2,41.52,43.19,41726724
