symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2019-05-16,,0.0,0.0,0.0,0.0,0.0,7.759999999999991,30.46831623916583,54.59298456963004,277.5625377229082,87.56032171581771,-0.367167196961816,2.431182718011711,283.55,285.87,278.4,278.63,3413063,283.55,285.87,278.4,278.63,3413063
ADBE,2019-05-15,,1.0,0.0,0.0,1.0,1.0,0.05000000000001137,40.72241446702937,45.668799944479034,274.42636488340196,78.17589576547222,-2.322746040426182,1.82446847642168,276.82,276.95,269.5,269.82,2708559,276.82,276.95,269.5,269.82,2708559
ADBE,2019-05-14,,1.0,1.0,1.0,1.0,1.0,-5.2099999999999795,46.681985808872355,100.0,273.58993141289443,37.785016286644925,-3.4128851178730315,1.5539783339559303,271.86,274.23,269.29,269.43,2046551,271.86,274.23,269.29,269.43,2046551
ADBE,2019-05-13,,1.0,1.0,1.0,1.0,1.0,-15.960000000000036,36.952862026051896,54.163456272308615,274.7035665294925,3.574087862993024,-3.469531926128809,-3.8710140764148337,267.7,274.19,267.22,270.565,2698322,267.7,274.19,267.22,270.565,2698322
ADBE,2019-05-10,,1.0,1.0,0.0,1.0,0.0,-7.099999999999966,53.014097384666734,100.0,278.42065843621407,58.71982153779746,-1.5710997596195853,0.9753798179774457,278.48,279.5,270.32,273.58,2097736,278.48,279.5,270.32,273.58,2097736
ADBE,2019-05-09,,1.0,1.0,0.0,1.0,1.0,-3.849999999999966,71.07470096446657,54.42114042297706,278.54989026063106,32.10094840057871,-1.2999879852043819,-0.3540846189977098,275.79,277.12,270.7975,274.16,1867193,275.79,277.12,270.7975,274.16,1867193
ADBE,2019-05-08,,1.0,0.0,1.0,1.0,0.0,-6.580000000000041,65.81557377957571,45.86567708324764,279.87913580246914,24.4479495268136,-0.696634323712999,-0.10827588695997813,276.77,278.37,274.16,275.83,2611043,276.77,278.37,274.16,275.83,2611043
ADBE,2019-05-07,,1.0,0.0,1.0,0.0,0.0,-12.180000000000007,57.25015012870701,44.97915508898285,281.67096021947873,19.619157530294174,0.5459576274865299,-2.3232038355778153,277.07,280.65,273.67,278.82,2567977,277.07,280.65,273.67,278.82,2567977
ADBE,2019-05-06,,0.0,0.0,0.0,0.0,0.0,-2.4799999999999613,54.49849702041362,53.91445238650717,284.1081755829904,51.6787360105334,2.207928207440716,-0.6723159885145875,283.66,284.2165,275.81,277.6,1994477,283.66,284.2165,275.81,277.6,1994477
ADBE,2019-05-03,,0.0,0.0,0.0,0.0,0.0,3.6200000000000045,48.3013597853038,100.0,283.8469958847737,54.81372187384731,2.789093261042524,2.1241596338149042,285.58,286.35,282.39,282.56,1979920,285.58,286.35,282.39,282.56,1979920
ADBE,2019-05-02,,0.0,0.0,1.0,0.0,1.0,1.9799999999999613,45.04672818688622,65.92092527245882,282.51388203017837,24.19101476594392,2.5010199678387153,-1.309334745015012,279.64,284.59,278.15,283.14,2482283,279.64,284.59,278.15,283.14,2482283
ADBE,2019-05-01,,0.0,0.0,0.0,0.0,0.0,7.900000000000034,37.61908659063178,0.0,283.75263374485604,51.77906674746801,3.613845854837905,-2.039757994814167,283.35,291.0,283.19,291.0,2056176,283.35,291.0,283.19,291.0,2056176
ADBE,2019-04-30,,0.0,0.0,0.0,0.0,0.0,10.759999999999991,52.98240070304929,62.464300823779254,283.5994924554184,85.8309525870777,4.054464836867396,1.0868805479835093,289.25,289.77,285.25,286.1,3067976,289.25,289.77,285.25,286.1,3067976
ADBE,2019-04-29,,1.0,0.0,0.0,0.0,1.0,13.930000000000007,58.44253090202016,73.4391742654559,280.7645816186557,72.33407904548847,3.343702231839643,1.4824797843665793,286.14,291.705,285.38,286.46,5592372,286.14,291.705,285.38,286.46,5592372
ADBE,2019-04-26,,1.0,0.0,0.0,1.0,1.0,11.389999999999986,54.660924225760986,52.10633690617563,277.5782167352538,99.6874194128172,2.1275813717687697,1.5486566304112779,281.96,282.0,275.79,278.18,2114205,281.96,282.0,275.79,278.18,2114205
ADBE,2019-04-25,,1.0,0.0,0.0,1.0,1.0,8.210000000000036,48.61578275253819,47.490250118740576,275.34167352537725,81.44863266814497,1.4625841251301495,0.802323470684348,277.66,279.52,274.3785,278.4,1747300,277.66,279.52,274.3785,278.4,1747300
ADBE,2019-04-24,,1.0,1.0,1.0,1.0,1.0,4.019999999999982,54.92724460294115,49.82041079230651,274.18689986282584,65.11456023651134,1.2638721078599247,-1.0916011346906604,275.45,280.17,275.25,279.22,1867555,275.45,280.17,275.25,279.22,1867555
ADBE,2019-04-23,,1.0,0.0,0.0,1.0,0.0,6.269999999999982,68.51779597220354,49.92807072758123,273.68725651577506,96.73469387755121,1.534842677081258,2.307042357003795,278.49,278.89,271.59,272.54,2693942,278.49,278.89,271.59,272.54,2693942
ADBE,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.3499999999999659,43.00777791900314,100.0,271.33175582990395,78.78359264497877,0.6252354704237746,0.606127804265065,272.21,272.32,269.2033,269.82,1364952,272.21,272.32,269.2033,269.82,1364952
ADBE,2019-04-18,,1.0,1.0,1.0,1.0,1.0,-1.329999999999984,44.283266363012196,44.23072090467375,270.85576131687253,55.58698727015574,0.3807321611758425,0.4156615327519037,270.57,270.82,266.64,270.09,2028988,270.57,270.82,266.64,270.09,2028988
ADBE,2019-04-17,,1.0,1.0,1.0,1.0,1.0,-2.1299999999999955,26.626831595210604,42.32435291154676,270.88056241426614,19.165085388994203,0.28344437219726615,-0.7294698448955599,269.45,272.665,268.44,272.17,2391518,269.45,272.665,268.44,272.17,2391518
ADBE,2019-04-16,,1.0,1.0,1.0,1.0,0.0,2.4399999999999977,72.62017618629547,0.0,271.5100274348423,51.48936170212812,0.42876514891446504,-0.29020645066491085,271.43,273.39,269.64,273.07,1638464,271.43,273.39,269.64,273.07,1638464
ADBE,2019-04-15,,1.0,0.0,1.0,1.0,0.0,3.410000000000025,95.60502152409202,46.09033683148657,271.31585733882036,78.43704775687469,0.5462505692863715,0.1324210990951275,272.22,273.71,270.62,271.86,1462311,272.22,273.71,270.62,271.86,1462311
ADBE,2019-04-12,,1.0,0.0,1.0,1.0,1.0,4.410000000000025,96.56880171330388,51.15637440355264,270.8413991769548,81.27128263337143,0.6797920033448577,-0.014711290915764482,271.86,273.51,270.82,273.01,1681371,271.86,273.51,270.82,273.01,1681371
ADBE,2019-04-11,,1.0,1.0,1.0,0.0,0.0,4.009999999999991,71.59770349458785,54.15431809047433,270.4106721536352,87.59124087591198,1.094055264463293,0.11782900066278562,271.9,272.92,270.77,271.95,2085789,271.9,272.92,270.77,271.95,2085789
ADBE,2019-04-10,,1.0,1.0,1.0,0.0,1.0,0.07999999999998408,40.705432223066545,41.677665714070784,269.7676268861454,93.12796208530757,1.0830496721650889,0.962861072902329,271.58,272.16,269.01,269.47,1469979,271.58,272.16,269.01,269.47,1469979
ADBE,2019-04-09,,1.0,1.0,1.0,1.0,1.0,-2.3600000000000136,21.965069820643507,100.0,269.1318381344308,50.3824091778202,1.1913618134248054,0.06696179457609718,268.99,269.99,266.8,267.12,1605892,268.99,269.99,266.8,267.12,1605892
ADBE,2019-04-08,,1.0,1.0,1.0,1.0,1.0,-3.3600000000000136,32.022866959502295,47.96805685173641,268.96155006858714,48.66156787762892,1.3076253827925939,0.5085062628528748,268.81,269.09,264.7,266.96,1796796,268.81,269.09,264.7,266.96,1796796
ADBE,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.9599999999999795,64.62852036116286,100.0,268.8367215363512,35.65965583173966,1.5102536635673687,-0.164246519093657,267.45,269.94,266.59,269.44,1970627,267.45,269.94,266.59,269.44,1970627
ADBE,2019-04-04,,1.0,1.0,1.0,1.0,0.0,4.360000000000014,57.500514179046206,0.0,269.03888888888895,39.86615678776259,1.9236442538116307,-1.3296500920810363,267.89,271.47,263.72,270.98,2947386,267.89,271.47,263.72,270.98,2947386
ADBE,2019-04-03,,1.0,1.0,0.0,1.0,0.0,9.160000000000025,75.74530111784782,57.400152237063814,269.5349794238684,79.84962406015033,2.4702678195861836,0.05527915975676331,271.5,274.18,270.975,273.71,2432780,271.5,274.18,270.975,273.71,2432780
ADBE,2019-04-02,,1.0,1.0,1.0,0.0,1.0,5.760000000000048,61.848290399630315,0.0,268.3997119341564,88.18051575931246,2.659285589648846,-0.3012822868060378,271.35,273.0,267.63,272.89,1877939,271.35,273.0,267.63,272.89,1877939
ADBE,2019-04-01,,1.0,1.0,1.0,0.0,0.0,9.900000000000034,50.401981811875594,54.320126148192394,266.95244170096026,98.38890970400918,2.544075204499393,2.131412060490077,272.17,272.385,268.19,269.85,2970213,272.17,272.385,268.19,269.85,2970213
ADBE,2019-03-29,,1.0,1.0,1.0,1.0,1.0,6.800000000000011,43.93778442999678,50.80708835945918,264.2655281207134,88.25187969924811,1.2760149071706337,1.1232117785451512,266.49,266.75,264.2,265.47,2097589,266.49,266.75,264.2,265.47,2097589
ADBE,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-0.6500000000000341,38.222155118445784,46.23638182787033,262.8870644718793,60.43233082706727,0.4910182983998084,0.4536098193184409,263.53,265.1699,260.88,263.5,2017976,263.53,265.1699,260.88,263.5,2017976
ADBE,2019-03-27,,1.0,1.0,1.0,1.0,1.0,2.599999999999966,47.50907287041713,0.0,262.7936351165981,49.248120300751495,0.22338378740687403,-1.2236906510034264,262.34,265.9731,259.04,265.53,2521923,262.34,265.9731,259.04,265.53,2521923
ADBE,2019-03-26,,1.0,1.0,1.0,1.0,0.0,5.169999999999959,57.436439584712225,44.81116825953434,262.6262688614541,81.41745894554853,0.33072038182928054,1.2658710489190503,265.59,267.74,263.84,265.05,3150072,265.59,267.74,263.84,265.05,3150072
ADBE,2019-03-25,,1.0,1.0,1.0,1.0,1.0,4.509999999999991,55.9451490472446,40.22207356131036,261.1013854595337,72.01889020070823,-0.04682139440433275,0.9934922407485788,262.27,263.12,257.1,259.21,2639365,262.27,263.12,257.1,259.21,2639365
ADBE,2019-03-22,,1.0,1.0,1.0,1.0,1.0,2.6000000000000227,50.51240873881899,0.0,260.79252400548705,53.95306002846547,0.21778149875939334,-1.6995987584222911,259.69,264.64,259.52,263.47,3454012,259.69,264.64,259.52,263.47,3454012
ADBE,2019-03-21,,1.0,1.0,1.0,0.0,0.0,-3.509999999999991,32.16396434186858,26.165087470012992,261.387023319616,98.7002437043057,0.8891132317855295,1.7094017094017084,264.18,264.34,258.4,259.0,2359850,264.18,264.34,258.4,259.0,2359850
ADBE,2019-03-20,,1.0,1.0,1.0,1.0,1.0,-4.639999999999986,28.668078893495945,35.62190490593687,260.5776406035666,48.27802128991865,0.7818644830437051,-0.26111665770678394,259.74,262.3,256.17,260.54,3732580,259.74,262.3,256.17,260.54,3732580
ADBE,2019-03-19,,1.0,1.0,1.0,1.0,0.0,-3.089999999999975,15.361389420791085,26.856904922673436,260.6474897119342,47.21440630275751,0.7187296414733169,1.0319677219118657,260.42,260.64,256.34,259.43,4257338,260.42,260.64,256.34,259.43,4257338
ADBE,2019-03-18,,1.0,1.0,1.0,1.0,1.0,-3.1999999999999886,15.112784945732102,24.978126027317032,260.3749519890261,32.24535734383785,0.21235907734802595,0.260609125209077,257.76,259.96,253.8901,257.11,4013389,257.76,259.96,253.8901,257.11,4013389
ADBE,2019-03-15,,1.0,1.0,1.0,1.0,1.0,2.349999999999966,23.99690950211533,49.5468795936287,261.40961591220855,28.47495779403473,0.5341713556756531,-3.959804251186082,257.09,260.0,252.03,258.03,12110485,257.09,260.0,252.03,258.03,12110485
ADBE,2019-03-14,,1.0,1.0,0.0,0.0,0.0,12.22999999999999,81.60400498140989,67.8469647205199,263.21694101508916,89.80902794548065,1.2145965679505935,1.2519857780467518,267.69,268.0,263.52,265.26,5113443,267.69,268.0,263.52,265.26,5113443
ADBE,2019-03-13,,1.0,1.0,0.0,0.0,1.0,7.980000000000018,79.39966576161744,60.59979695635584,261.0914677640604,73.82224240023947,0.49708670664784904,0.3301582482638247,264.38,269.8,264.13,265.5,3992487,264.38,269.8,264.13,265.5,3992487
ADBE,2019-03-12,,1.0,1.0,1.0,0.0,1.0,6.1299999999999955,83.28516471014106,52.57214290611568,259.5648422496571,92.07900553192026,-0.035138810759349326,0.9771612507664054,263.51,264.75,259.01,261.86,2583623,263.51,264.75,259.01,261.86,2583623
ADBE,2019-03-11,,1.0,1.0,1.0,0.0,1.0,2.7999999999999545,88.00382095376008,100.0,257.9306995884774,95.95619753166297,-0.6303087292642431,2.4417052681164995,260.96,261.46,255.77,255.98,2711658,260.96,261.46,255.77,255.98,2711658
ADBE,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-9.269999999999982,0.0,52.215720027333035,256.52951989026064,31.525976564681706,-1.314657299999567,-0.28184451577546343,254.74,255.02,249.0954,251.49,2195350,254.74,255.02,249.0954,251.49,2195350
ADBE,2019-03-07,,1.0,1.0,1.0,1.0,0.0,-7.039999999999992,41.33726817239594,45.09546548536616,257.7938820301784,15.855481424769383,-0.7309511147967669,-0.36661466458657155,255.46,257.49,253.2855,255.77,3185202,255.46,257.49,253.2855,255.77,3185202
ADBE,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-6.5,42.99379105987313,62.16185705748217,258.79643347050757,19.45288753799373,-0.3458929963061905,-0.38075996580931626,256.4,259.49,253.84,257.4,1950615,256.4,259.49,253.84,257.4,1950615
ADBE,2019-03-05,,1.0,1.0,1.0,1.0,0.0,-3.840000000000032,40.633477368429276,58.37187003743732,259.8699862825789,25.54179566563457,0.03625124827385662,-0.30213820886273224,257.38,259.865,256.365,259.0,2101785,257.38,259.865,256.365,259.0,2101785
ADBE,2019-03-04,,1.0,1.0,0.0,1.0,0.0,-0.45999999999997954,38.501326475363015,0.0,260.9595884773663,31.57894736842118,0.5083847622948952,-2.2158251581379367,258.16,267.0,254.08,266.7,2995155,258.16,267.0,254.08,266.7,2995155
ADBE,2019-03-01,,1.0,1.0,0.0,0.0,0.0,5.110000000000014,85.06408702778609,54.37164696059141,262.1442935528121,77.39849593578317,1.0660328127801222,0.5752380952380918,264.01,266.24,261.5,265.75,2594052,264.01,266.24,261.5,265.75,2594052
ADBE,2019-02-28,,1.0,1.0,1.0,0.0,1.0,4.740000000000009,84.26367678853298,64.58501386698217,261.219780521262,62.09433847525989,0.7010070948077782,-0.15214910612399288,262.5,266.24,261.76,262.4,3810382,262.5,266.24,261.76,262.4,3810382
ADBE,2019-02-27,,1.0,0.0,1.0,0.0,0.0,4.7999999999999545,85.31675772563173,51.620352708001214,260.49934156378606,97.73869346733659,0.5097142942151436,0.6431360539009072,262.9,263.08,256.52,259.77,2267003,262.9,263.08,256.52,259.77,2267003
ADBE,2019-02-26,,1.0,1.0,1.0,0.0,1.0,3.410000000000025,81.25842271410323,51.945439130244786,259.387023319616,77.60814249363884,0.14785628940597917,1.0053360142293801,261.22,262.58,256.3734,258.0,2539030,261.22,262.58,256.3734,258.0,2539030
ADBE,2019-02-25,,1.0,1.0,1.0,0.0,1.0,-0.8299999999999841,48.830737073295836,39.04775199314309,258.51772290809333,44.52926208651392,0.07647583276389014,-0.10814986481265845,258.62,262.98,258.18,261.5,1815766,258.62,262.98,258.18,261.5,1815766
ADBE,2019-02-22,,1.0,1.0,0.0,1.0,0.0,-1.240000000000009,44.709285621623344,100.0,258.59366255144033,64.39522998296371,0.3545504682704177,0.4422718808193616,258.9,260.24,257.61,257.61,2006123,258.9,260.24,257.61,257.61,2006123
ADBE,2019-02-21,,1.0,1.0,0.0,1.0,1.0,-2.4700000000000273,29.726559114227896,44.813321199326296,258.53794238683133,40.060698027314054,0.5819173263651578,-0.1317318868655683,257.76,259.3491,255.12,257.3,2607433,257.76,259.3491,255.12,257.3,2607433
ADBE,2019-02-20,,1.0,1.0,0.0,1.0,0.0,-3.269999999999982,24.748836874673557,40.1384798724906,258.82705075445824,29.31754407164256,0.781260263076831,0.11248593925760074,258.1,260.99,255.9164,258.13,2484800,258.1,260.99,255.9164,258.13,2484800
ADBE,2019-02-19,,1.0,1.0,0.0,1.0,1.0,-0.5799999999999841,77.1270239746803,37.90109980924012,259.13921810699594,19.668811916986147,1.4123245396164066,-0.6321063788783914,257.81,260.06,256.45,258.98,3475615,257.81,260.06,256.45,258.98,3475615
ADBE,2019-02-15,,1.0,0.0,0.0,0.0,0.0,2.4499999999999886,77.54222960065697,40.52213117307543,259.4340054869685,45.43870653007151,1.9667585287037355,-0.26524179288075567,259.45,260.97,258.0725,260.34,2999236,259.45,260.97,258.0725,260.34,2999236
ADBE,2019-02-14,,1.0,0.0,1.0,0.0,0.0,6.399999999999977,80.83821111634354,0.0,259.28971193415646,74.65912216590023,2.881607040960546,-0.034584790377755,260.14,261.71,258.01,259.4,1884977,260.14,261.71,258.01,259.4,1884977
ADBE,2019-02-13,,1.0,1.0,1.0,0.0,0.0,5.880000000000024,74.6053935072066,40.92888358244771,258.6839368998629,76.04417440483016,3.4576988120670933,-0.43616329341545945,260.23,263.3645,259.37,263.13,1899835,260.23,263.3645,259.37,263.13,1899835
ADBE,2019-02-12,,1.0,1.0,1.0,0.0,0.0,6.550000000000011,82.39704061995899,51.20361167616411,257.9578737997257,92.64132187220679,4.118568131187999,1.1532954061689764,261.37,262.2509,258.67,260.15,2518430,261.37,262.2509,258.67,260.15,2518430
ADBE,2019-02-11,,1.0,1.0,1.0,0.0,1.0,3.6499999999999773,74.47683968528682,59.01310939992614,255.95792866941017,84.30353430353435,3.769406789888677,0.5408560311283993,258.39,259.9,256.19,258.89,3538128,258.39,259.9,256.19,258.89,3538128
ADBE,2019-02-08,,1.0,1.0,1.0,1.0,1.0,9.620000000000005,87.08530783347359,100.0,254.5944032921811,85.14285714285712,3.5869721009922273,1.2847796957515532,257.0,257.05,250.64,251.39,2756758,257.0,257.05,250.64,251.39,2756758
ADBE,2019-02-07,,1.0,1.0,1.0,1.0,1.0,5.920000000000016,88.22662436685947,51.234205981675224,252.6905898491084,61.31621187800971,2.8127465641999265,-0.23982701002554954,253.74,254.31,250.28,251.33,2099743,253.74,254.31,250.28,251.33,2099743
ADBE,2019-02-06,,1.0,1.0,1.0,1.0,0.0,11.680000000000007,90.42652120505063,0.0,251.88868312757205,72.94344473007708,2.9678785109707917,-0.1844439211992775,254.35,255.93,250.71,255.06,2539068,254.35,255.93,250.71,255.06,2539068
ADBE,2019-02-05,,1.0,1.0,1.0,1.0,0.0,16.549999999999983,90.75948946158391,46.88812118772002,250.37950617283954,81.00558659217873,2.4048420937912454,0.031404569364836335,254.82,258.56,254.01,256.74,3041982,254.82,258.56,254.01,256.74,3041982
ADBE,2019-02-04,,1.0,1.0,1.0,1.0,1.0,12.890000000000015,73.6319426155187,55.05267572747978,248.08419753086423,88.59026369168357,1.7131700001136778,2.9751798851968685,254.74,256.99,248.06,248.56,3705123,254.74,256.99,248.06,248.56,3705123
ADBE,2019-02-01,,1.0,1.0,1.0,1.0,1.0,2.430000000000007,67.06683274328603,58.941070392469136,244.95514403292185,73.44714856520156,0.46161308987808525,-0.17754822048260743,247.38,251.035,246.1,247.82,3033305,247.38,251.035,246.1,247.82,3033305
ADBE,2019-01-31,,1.0,1.0,1.0,1.0,0.0,5.259999999999991,54.604140722717325,69.04818876594982,244.0076268861454,89.94032395566916,0.392878261801485,2.12222359582973,247.82,249.0,243.0,243.0,5007179,247.82,249.0,243.0,243.0,5007179
ADBE,2019-01-30,,1.0,1.0,1.0,1.0,1.0,-2.469999999999999,52.79429602480703,100.0,241.94407407407408,54.933875890132114,-0.26676239065713503,1.8466445628908286,242.67,243.0,238.87,240.16,2483107,242.67,243.0,238.87,240.16,2483107
ADBE,2019-01-29,,1.0,1.0,1.0,1.0,1.0,-5.579999999999984,37.42315512881971,62.50644388930574,241.88333333333333,9.18273645546374,-0.1100556025556898,-1.4802563572462204,238.27,242.8653,237.27,241.81,1937089,238.27,242.8653,237.27,241.81,1937089
ADBE,2019-01-28,,1.0,1.0,1.0,1.0,0.0,-5.659999999999997,37.43257974542376,0.0,243.54887517146778,28.37684449489216,1.0411902681073286,-1.2655644008981402,241.85,243.22,239.35,241.0,2110409,241.85,243.22,239.35,241.0,2110409
ADBE,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.549999999999983,42.32990040733528,100.0,244.46349794238688,43.17562006009677,1.7430927805071121,0.9853232189973559,244.95,247.1,243.43,244.99,3821429,244.95,247.1,243.43,244.99,3821429
ADBE,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.6100000000000136,42.567900403801715,51.58646206573931,243.9796982167353,31.764132471701416,1.9474922705016695,-1.0524598188790015,242.56,245.98,241.18,245.62,3642950,242.56,245.98,241.18,245.62,3642950
ADBE,2019-01-23,,1.0,1.0,1.0,0.0,0.0,2.7799999999999727,53.23759643335457,53.86422766053778,244.19484224965709,53.44498693266314,2.6571760577202497,0.5290137379536568,245.14,248.16,240.5963,244.91,2031718,245.14,248.16,240.5963,244.91,2031718
ADBE,2019-01-22,,1.0,1.0,1.0,0.0,1.0,9.289999999999992,69.41666207368027,0.0,243.70931412894382,49.1240092962278,3.37954116737464,-1.4787281321966776,243.85,245.6083,241.19,245.13,4155486,243.85,245.6083,241.19,245.13,4155486
ADBE,2019-01-18,,1.0,1.0,1.0,0.0,0.0,9.95999999999998,72.37221978660466,55.71824189995621,243.20067215363517,83.06741519018436,4.417534487260781,1.2725040916530217,247.51,250.68,244.45,247.45,3711300,247.51,250.68,244.45,247.45,3711300
ADBE,2019-01-17,,1.0,1.0,1.0,1.0,1.0,6.6299999999999955,81.06001904612721,47.89091402179741,241.1449931412895,95.10751989481177,4.437431046030014,1.012605910312055,244.4,245.04,238.7801,240.13,2836201,244.4,245.04,238.7801,240.13,2836201
ADBE,2019-01-16,,1.0,1.0,1.0,1.0,1.0,6.519999999999982,80.99367655568724,51.10083392432416,239.35990397805216,83.31977217249786,4.55231550293189,-0.16916983000496164,241.95,244.0,239.68,243.6,2885155,241.95,244.0,239.68,243.6,2885155
ADBE,2019-01-15,,1.0,1.0,1.0,1.0,0.0,9.680000000000007,73.07632176185324,56.089753857544906,237.7003017832648,87.15220949263508,4.075279664653436,3.3253751705320647,242.36,243.93,237.2552,237.9,3656486,242.36,243.93,237.2552,237.9,3656486
