symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2019-05-24,,1.0,1.0,1.0,0.0,0.0,-2.8400000000000034,65.6490133952017,39.696184312278156,81.27264746227709,38.85057471264368,-1.447036669467039,-1.4339992646157638,80.0902325894,82.47043223979999,80.0404376176,81.80317961819999,1785392,80.42,82.81,80.37,82.14,1785392
MCHP,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-3.489999999999995,63.23368972990874,42.604141235508,82.0154595336077,43.1372549019608,-1.6252789461871942,-0.29329096908223745,81.2554349287,81.3251478892,79.4041574684,80.1699045442,2895194,81.59,81.66,79.7311,80.5,2895194
MCHP,2019-05-22,,1.0,1.0,1.0,0.0,0.0,-3.969999999999999,61.482639108540646,45.457801501692515,82.31378600823047,45.58823529411759,-1.9825754635516404,-0.14643075045760165,81.4944507932,82.7393250874,80.34916644260001,80.6578952675,2739662,81.83,83.08,80.68,80.99,2739662
MCHP,2019-05-21,,1.0,1.0,1.0,0.0,0.0,-2.7099999999999937,46.85415147227427,100.0,82.53197530864199,41.709844559585484,-2.6485430720760803,3.029922051797833,81.6139587255,81.9226875504,79.86117571930001,80.41887940310001,2933264,81.95,82.26,80.19,80.75,2933264
MCHP,2019-05-20,,1.0,1.0,1.0,0.0,1.0,-4.069999999999993,34.393331086359055,49.68529805030571,82.97198902606313,10.492227979274642,-3.33693364926566,-4.467931779966369,79.21384108630001,81.4147788384,78.4071625437,80.1499865555,3849512,79.54,81.75,78.73,80.48,3849512
MCHP,2019-05-17,,1.0,0.0,0.0,0.0,0.0,-5.97999999999999,29.593402785294856,47.52717484002697,84.74855967078192,9.57446808510639,-3.322724647510725,-2.13916314057357,82.5393046642,84.6211271455,82.3410358565,82.9754960413,2304727,83.26,85.36,83.06,83.7,2304727
MCHP,2019-05-16,,1.0,0.0,0.0,0.0,0.0,-4.299999999999997,34.82793501696732,45.93477216334914,85.96142661179701,30.921985815602742,-3.3115706455157294,-0.8391608391608378,84.34355081470001,84.7896556321,83.0944573259,84.0858013646,3138168,85.08,85.53,83.82,84.82,3138168
MCHP,2019-05-15,,1.0,0.0,0.0,0.0,0.0,-5.740000000000009,30.667676160841225,100.0,86.57333333333334,40.166204986149474,-3.598181957946494,1.3465627214741325,85.0573185226,85.7016921477,82.6979197104,82.9854094816,3396108,85.8,86.45,83.42,83.71,3396108
MCHP,2019-05-14,,1.0,0.0,0.0,0.0,1.0,-9.490000000000009,30.223502993131063,50.30603259768376,87.28373113854596,15.770609318996339,-3.7756858464429826,1.255830642267668,83.9271863184,84.2642432916,82.7772272335,83.481081501,4228465,84.66,85.0,83.5,84.21,4228465
MCHP,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-13.370000000000005,0.0,55.713639558753684,88.99504801097393,5.508145849495684,-3.4827274531028536,-6.308830121021958,82.8862750778,85.9098743959,82.1824208103,84.9879244399,4840131,83.61,86.66,82.9,85.73,4840131
MCHP,2019-05-10,,1.0,0.0,0.0,0.0,0.0,-11.510000000000005,0.0,59.33656421297648,91.92899862825792,23.279924599434487,-2.4028372681077315,-0.1566345938688751,88.46754201579999,89.1713962833,86.2072776075,88.58650330040001,3322803,89.24,89.95,86.96,89.36,3322803
MCHP,2019-05-09,,1.0,0.0,0.0,0.0,0.0,-10.740000000000009,17.59038349761076,47.1119719887507,93.45698216735255,18.536931818181817,-2.017923893686145,-2.3596242079965157,88.60633018120001,89.3399247699,86.0189222401,88.7946855486,4517608,89.38,90.12,86.77,89.57,4517608
MCHP,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-7.4199999999999875,22.268559538965476,33.46622101875005,95.46935528120716,15.431034482758681,-1.3259683777780111,-2.7721720658523625,90.74763330489999,93.2458202824,88.9731274755,89.1713962833,4226335,91.54,94.06,89.75,89.95,4226335
MCHP,2019-05-07,,1.0,0.0,0.0,0.0,0.0,-5.739999999999995,26.251728117330245,26.86858771219373,97.32670781893006,16.76300578034687,-0.662156729643911,-2.9181274489585465,93.3350412459,94.9608454694,91.8975923898,94.92119170790001,5712406,94.15,95.79,92.7,95.75,5712406
MCHP,2019-05-06,,0.0,0.0,0.0,0.0,0.0,-1.7399999999999949,29.877874535852854,0.0,98.93700960219482,19.96336996337005,0.10208430920354772,-3.741935483870964,96.1405448755,96.537082491,95.0599798733,95.8927088658,3766227,96.98,97.38,95.89,96.73,3766227
MCHP,2019-05-03,,0.0,0.0,0.0,0.0,0.0,2.3400000000000034,46.993314985847924,46.26865637084651,99.79085048010975,81.42414860681126,0.510609799498809,0.6292449061126603,99.8779119015,99.97704630540001,98.6585587339,99.7986043784,1377193,100.75,100.85,99.52,100.67,1377193
MCHP,2019-05-02,,0.0,0.0,0.0,0.0,1.0,2.6400000000000006,49.33552176142623,55.72410348408392,99.3301508916324,80.35143769968064,0.363428853695666,1.1721907841552253,99.25336515709999,100.4727183247,97.2706770797,98.10340607219999,1963832,100.12,101.35,98.12,98.96,1963832
MCHP,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.11999999999999034,41.49358814203492,61.45164868944307,98.87399176954735,63.75617792421737,0.28240036035525407,-0.9310241265392,98.10340607219999,100.28436295739999,98.0340119895,99.7986043784,2596984,98.96,101.16,98.89,100.67,2596984
MCHP,2019-04-30,,0.0,0.0,0.0,0.0,0.0,1.730000000000004,36.377709721819954,56.34349021079442,98.8810288065844,97.36308316430029,0.5398421552964123,1.1851701782820114,99.0253560282,99.1542307532,97.70686845670001,98.9361350647,1967356,99.89,100.02,98.56,99.8,1967356
MCHP,2019-04-29,,0.0,0.0,0.0,0.0,1.0,1.1200000000000045,31.539215593051907,47.208626374337264,98.36820301783267,74.38524590163932,0.5606945137562178,0.3150086373336066,97.8654835029,98.4206361646,97.3004174008,97.3995518047,1295014,98.72,99.28,98.15,98.25,1295014
MCHP,2019-04-26,,0.0,0.0,0.0,1.0,1.0,-0.29999999999999716,37.18744380639943,100.0,98.20437585733885,68.03278688524583,0.6486855276372836,0.9540418547394262,97.55816685090001,97.6176474932,94.26690464229999,95.1690277176,1478583,98.41,98.47,95.09,96.0,1478583
MCHP,2019-04-25,,0.0,0.0,0.0,1.0,1.0,-1.789999999999992,38.26828039151009,50.935216338508155,98.12109739369001,43.0857142857144,0.8821163434048458,-1.3759611493322534,96.6362168949,97.433257502,94.76753338190001,96.66595721600001,2217575,97.48,98.28399999999999,95.595,97.51,2217575
MCHP,2019-04-24,,0.0,0.0,0.0,1.0,0.0,1.0700000000000074,52.510409137339,55.08379513013197,98.35034293552815,55.41795665634688,1.1446574786873924,0.6927465362673256,97.9844447875,99.10466355129999,96.58664969290001,96.6263034545,2262156,98.84,99.97,97.43,97.47,2262156
MCHP,2019-04-23,,0.0,0.0,0.0,1.0,1.0,2.5600000000000023,63.34811583686085,45.562952634697695,97.94858710562416,49.52380952380945,1.1906743787599083,0.5737704918032811,97.31033084120001,98.3859391232,96.71552441799999,96.8741394642,2304311,98.16,99.245,97.56,97.72,2304311
MCHP,2019-04-22,,0.0,0.0,0.0,1.0,1.0,2.239999999999995,61.55636643137218,0.0,97.63371742112484,51.44927536231868,1.2375172909494978,-1.1245061290649372,96.7551781795,97.8654835029,96.6362168949,97.5978206124,2524074,97.6,98.72,97.48,98.45,2524074
MCHP,2019-04-18,,0.0,0.0,1.0,0.0,0.0,4.739999999999995,71.03905990696336,42.12664732307455,97.61655692729767,72.16312056737576,1.6512757817808392,-0.5641180618515184,97.8555700625,99.03031274840001,97.1715426758,98.86674098200001,2411784,98.71,99.895,98.02,99.73,2411784
MCHP,2019-04-17,,0.0,0.0,1.0,0.0,0.0,5.019999999999996,82.32518648913685,66.38471185830295,96.92519890260633,86.08815426997239,1.8096396978341716,1.5342129487572875,98.4107227242,99.4119802033,96.2099389582,99.4119802033,4527267,99.27,100.28,97.05,100.28,4527267
MCHP,2019-04-16,,0.0,0.0,1.0,1.0,1.0,4.86999999999999,82.10954840354103,68.28590822751191,95.79252400548697,98.0461811722913,1.7548686722291507,2.2698744769874497,96.9237066661,97.03275451040001,95.2483352407,95.30781588299999,4933233,97.77,97.88,96.08,96.14,4933233
MCHP,2019-04-15,,0.0,0.0,1.0,1.0,1.0,1.539999999999992,58.10779680888597,59.576143883544255,94.69031550068587,87.92650918635151,1.83407919468101,0.25167785234898793,94.7724901021,95.2285083599,93.93976110950001,94.5048272116,3185607,95.6,96.06,94.76,95.33,3185607
MCHP,2019-04-12,,0.0,0.0,1.0,1.0,1.0,2.4399999999999977,64.43688366779207,45.9727372088048,94.21440329218107,86.54822335025378,2.2200741607215235,1.4791954879216778,94.53456753280001,95.0599798733,93.82079982489999,94.55439441360001,2087604,95.36,95.89,94.64,95.38,2087604
MCHP,2019-04-11,,0.0,0.0,1.0,1.0,1.0,2.700000000000003,66.1597768975792,42.24501513764505,93.48775034293554,84.66453674121398,2.541028803936129,-0.2970822281167121,93.156599319,93.5729638152,92.21482248219999,93.27556060360001,1885702,93.97,94.39,93.02,94.09,1885702
MCHP,2019-04-10,,0.0,0.0,1.0,1.0,0.0,3.950000000000003,52.99681342681961,44.56692081022976,93.00344307270234,95.30516431924877,2.6909704036565074,1.4531754574811564,93.4341756498,93.6324444575,91.4514875724,92.06612087639999,2255700,94.25,94.45,92.25,92.87,2255700
MCHP,2019-04-09,,0.0,0.0,1.0,1.0,1.0,5.180000000000007,58.833442261218,0.0,92.24825788751716,76.05540542958906,2.7176358424337366,-1.2332553689134558,92.0958611975,92.9484170708,91.75880422440001,92.84928266700001,2481780,92.9,93.76,92.56,93.66,2481780
MCHP,2019-04-08,,0.0,1.0,1.0,1.0,0.0,6.6000000000000085,100.0,42.376382444927515,91.5492729766804,97.69668737060044,2.5529598344483446,1.226861816616445,93.2458202824,93.4222795213,91.1540843607,92.0958611975,2774218,94.06,94.238,91.95,92.9,2774218
MCHP,2019-04-05,,0.0,1.0,1.0,1.0,1.0,9.960000000000008,100.0,42.17939184707915,90.09857338820304,96.9196919691969,2.1074824160088355,1.8078229429166273,92.1156880783,92.3932644091,90.52953761629999,90.777373626,2874307,92.92,93.2,91.32,91.57,2874307
MCHP,2019-04-04,,0.0,1.0,1.0,1.0,1.0,10.11999999999999,100.0,50.83088708086498,88.36149519890262,95.68788501026691,1.4486894638503145,1.0741971207087473,90.4799704144,90.89633491069999,89.40931885260001,89.45888605450001,3506631,91.27,91.69,90.19,90.24,3506631
MCHP,2019-04-03,,0.0,1.0,1.0,1.0,1.0,8.929999999999993,90.96860815129982,57.60995854814456,86.91931412894377,90.64430714916149,0.8939162499595028,2.9411764705882333,89.5183666968,90.56919137790001,87.8827481673,88.75503178700001,4248425,90.3,91.36,88.6501,89.53,4248425
MCHP,2019-04-02,,1.0,1.0,1.0,1.0,1.0,3.469999999999999,58.968615378522564,58.88052172503565,85.28779149519892,98.14932992980222,0.3531586283099415,0.29727875600275,86.9606990769,87.1044439625,85.7611727901,86.6732093057,4064902,87.72,87.865,86.51,87.43,4064902
MCHP,2019-04-01,,1.0,1.0,1.0,1.0,1.0,3.6400000000000006,59.61466869189494,48.39462957496708,84.32211248285324,97.76315789473682,-0.10089525971754654,5.42430086788814,86.70294962690001,86.8714781134,83.3819470971,83.4116874183,4111511,87.46,87.63,84.11,84.14,4111511
MCHP,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-2.460000000000008,42.52506564222565,100.0,82.8460082304527,54.46096654275083,-0.7926758509179024,2.230437461491051,82.2419014526,82.5194777834,81.2406439735,81.3596052581,2613231,82.96,83.24,81.95,82.07,2613231
MCHP,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-6.22999999999999,20.817947121519296,42.889615707300656,82.80130315500688,15.300546448087507,-1.0046798109053725,-0.2703699152021615,80.4475687425,81.6768353505,79.3372634191,80.844106358,2993848,81.15,82.39,80.03,81.55,2993848
MCHP,2019-03-27,,1.0,1.0,1.0,1.0,0.0,-2.9099999999999966,45.48619489508437,41.997414896401565,83.76786008230454,3.3639143730886714,-0.6058366367724091,-3.418397626112754,80.66566443100001,83.9767535204,80.4475687425,83.5703024645,3455794,81.37,84.71,81.15,84.3,3455794
MCHP,2019-03-26,,1.0,1.0,1.0,1.0,0.0,-1.8499999999999943,50.22703163072951,100.0,84.76882030178328,26.49572649572643,-0.3960407592178967,0.5130040563111511,83.5207352626,84.6706943475,83.0647170047,83.9271863184,1301066,84.25,85.41,83.79,84.66,1301066
MCHP,2019-03-25,,1.0,1.0,1.0,1.0,1.0,-1.5100000000000051,52.446005104806275,50.2421943170119,85.16496570644719,17.30769230769208,-0.2101185006847146,-1.8730976352142454,83.0944573259,84.5219927417,82.2914686545,84.14528200689999,1926270,83.82,85.26,83.01,84.88,1926270
MCHP,2019-03-22,,1.0,1.0,1.0,0.0,0.0,-0.6799999999999926,56.6807140399308,0.0,85.71146776406037,43.53233830845775,0.05130307341411822,-2.243076218814367,84.6806077879,86.5939017826,84.6607809071,85.95944159780001,2017324,85.42,87.35,85.4,86.71,2017324
MCHP,2019-03-21,,1.0,1.0,1.0,0.0,0.0,3.3799999999999955,61.07757252375891,100.0,85.90834019204391,92.28855721393029,0.2205963359814973,3.678215472235399,86.6236421038,86.9309587558,83.4909949414,83.4909949414,1733222,87.38,87.69,84.22,84.22,1733222
MCHP,2019-03-20,,1.0,1.0,1.0,0.0,1.0,-0.7800000000000011,54.537670146575266,0.0,85.11193415637861,18.944099378881976,-0.2730423682187677,-2.1138211382113745,83.55047558369999,85.96935503819999,82.9457557201,85.5133367804,1607400,84.28,86.72,83.67,86.26,1607400
MCHP,2019-03-19,,1.0,1.0,1.0,0.0,0.0,-0.20000000000000284,58.79074368912616,53.08723671971708,85.64685871056241,69.03633491311196,-0.18063392437375114,0.9023789991796508,85.3547217342,85.5876875833,84.710348109,84.9581841187,1707246,86.1,86.335,85.45,85.7,1707246
MCHP,2019-03-18,,1.0,1.0,1.0,0.0,1.0,-1.4699999999999989,70.65453494435968,47.93839248090823,85.43609053497944,44.287949921752585,-0.42255647272929764,-0.8943089430894263,84.59138682439999,85.6868219872,84.0263207223,85.2060201284,2291928,85.33,86.435,84.76,85.95,2291928
MCHP,2019-03-15,,1.0,1.0,0.0,0.0,0.0,1.0499999999999972,67.71760283270567,50.38082402032064,85.45731138545955,67.75193798449587,-0.5131367750239235,2.4999999999999933,85.3547217342,86.13788352479999,83.60995622600001,83.9569266396,3015117,86.1,86.89,84.34,84.69,3015117
MCHP,2019-03-14,,1.0,1.0,0.0,1.0,1.0,-0.45000000000000284,56.02516779894044,39.88186206994925,85.09668038408782,23.227383863080735,-0.7960855597031582,-1.2461791676463698,83.2728992529,84.73017498979999,83.1886350096,84.29398361279999,1997643,84.0,85.47,83.915,85.03,1997643
MCHP,2019-03-13,,1.0,1.0,0.0,0.0,0.0,-1.4200000000000017,48.77760790885204,36.75367688799727,85.6847462277092,49.14425427872869,-0.6278377442857277,-1.4368482039397392,84.3237239339,86.3262388921,84.2444164108,86.0189222401,2493057,85.06,87.08,84.98,86.77,2493057
MCHP,2019-03-12,,1.0,1.0,0.0,0.0,0.0,-0.9699999999999989,52.02675821748583,45.86567394013426,86.2051851851852,64.74103585657376,-0.4996682945606068,-0.5760368663594471,85.5529905419,86.3559792133,85.2655007707,86.3559792133,1115012,86.3,87.11,86.01,87.11,1115012
MCHP,2019-03-11,,1.0,1.0,0.0,0.0,0.0,-1.769999999999996,46.79782273266,100.0,86.24139917695476,68.80733944954125,-0.6540455608035955,2.05761316872428,86.04866256129999,86.38571953450001,84.5219927417,84.8491362744,1348837,86.8,87.14,85.26,85.59,1348837
MCHP,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-3.5900000000000034,37.191773098152375,51.38731200059362,85.971536351166,30.67484662576689,-0.9575656091265614,0.710479573712249,84.3138104935,84.6508674667,82.3311224161,82.7276600316,1802323,85.05,85.39,83.05,83.45,1802323
MCHP,2019-03-07,,1.0,1.0,1.0,0.0,1.0,-2.4200000000000017,62.93789861239941,47.25285311199067,86.4068449931413,3.7593984962406597,-0.9253963348098466,-2.347363552266421,83.7190040703,85.2853276515,83.5207352626,85.196106688,2133727,84.45,86.03,84.25,85.94,2133727
MCHP,2019-03-06,,1.0,1.0,0.0,0.0,0.0,-0.5899999999999892,75.24254682963304,44.63653704404171,87.36046639231827,4.9230769230772555,-0.6793389575158528,-0.9052366219777611,85.73143246890001,87.30766949049999,85.6521249458,86.6335555441,1813690,86.48,88.07,86.4,87.39,1813690
MCHP,2019-03-05,,1.0,1.0,0.0,0.0,0.0,-1.7900000000000063,67.0184417399445,0.0,87.89046639231825,29.230769230769315,-0.5861802599019086,-1.4677656091227247,86.5145942595,87.73394742709999,86.474940498,87.64472646360001,1822966,87.27,88.5,87.23,88.41,1822966
MCHP,2019-03-04,,1.0,0.0,0.0,0.0,0.0,-1.240000000000009,70.69638347204067,35.063339020068355,88.31438957475996,60.646900269541646,-0.47924390785249216,-0.07897111913358235,87.80334150979999,88.7946855486,86.83182435190001,88.56667641969999,1639041,88.57,89.57,87.59,89.34,1639041
MCHP,2019-03-01,,1.0,0.0,0.0,0.0,0.0,-0.4000000000000057,56.88786143307313,47.43436473689865,88.21731138545955,48.13278008298763,-0.6574851525103185,2.037527339703,87.87273559260001,88.140398483,86.3758060941,87.12922756350001,2061906,88.64,88.91,87.13,87.89,2061906
MCHP,2019-02-28,,1.0,0.0,0.0,0.0,1.0,-2.1299999999999955,29.258899067842393,40.68014512219109,87.98292181069961,11.410788381742957,-0.9515698933173269,-0.2297002411852402,86.11805664399999,86.5740749018,85.5728174227,85.59264430350001,2855157,86.87,87.33,86.32,86.34,2855157
MCHP,2019-02-27,,1.0,0.0,0.0,0.0,0.0,-2.5800000000000125,26.44969858226139,50.710068707354075,88.59666666666668,9.756097560975547,-0.7258008383282686,-2.2344486862789235,86.3163254518,88.0016103176,85.88013407470001,87.67446678479999,3954020,87.07,88.77,86.63,88.44,3954020
MCHP,2019-02-26,,1.0,0.0,0.0,0.0,0.0,-1.6299999999999955,33.51565195474875,0.0,89.44362139917698,19.86754966887439,-0.2385907997372101,-0.8350963144415989,88.2891000888,89.2507038064,88.1503119234,88.4873688966,1722836,89.06,90.03,88.92,89.26,1722836
MCHP,2019-02-25,,0.0,0.0,0.0,0.0,0.0,-1.289999999999992,37.01629042852722,100.0,89.69096021947875,44.70198675496702,0.03458359322871729,0.864779874213832,89.03260811790001,90.35109568940001,88.91364683319999,89.47871293530001,2363174,89.81,91.14,89.69,90.26,2363174
MCHP,2019-02-22,,1.0,0.0,0.0,0.0,1.0,-1.559999999999988,27.827325348547674,59.73905280063375,89.6733607681756,18.70967741935519,0.057445888077069185,0.04494382022472613,88.26927320799999,89.2209634852,87.6942936656,88.933473714,1603689,89.04,90.0,88.46,89.71,1603689
MCHP,2019-02-21,,1.0,0.0,0.0,0.0,1.0,-2.1899999999999977,42.64584884108532,50.892608663028405,89.98411522633745,16.158536585365884,0.43285337959002845,-0.7250418293363141,88.2296194465,89.2903575679,87.704207106,88.8839065121,2086033,89.0,90.07,88.47,89.66,2086033
MCHP,2019-02-20,,0.0,0.0,0.0,0.0,0.0,-1.8599999999999994,45.9799904920333,50.944157472884086,90.410109739369,6.465517241379574,0.9095616197647018,-1.1467637005182403,88.8739930717,90.6881526625,88.7252914659,89.4886263757,3153475,89.65,91.48,89.5,90.27,3153475
MCHP,2019-02-19,,0.0,0.0,0.0,0.0,0.0,1.730000000000004,77.99375557277202,52.990381756766915,90.6872290809328,41.142767852492504,1.6071522908698057,-0.450054884742038,89.5404369457,90.2019441985,88.91842266329999,89.47132424770001,1591027,90.69,91.36,90.06,90.62,1591027
MCHP,2019-02-15,,0.0,0.0,0.0,0.0,0.0,3.6899999999999977,77.64140839056944,47.765183063586356,90.51289437585734,85.06224066390041,1.9186857132114312,0.5518763796909493,89.94523989139999,90.3994090501,88.93816914840001,90.19207095590001,2285063,91.1,91.56,90.08,91.35,2285063
MCHP,2019-02-14,,0.0,0.0,0.0,0.0,1.0,2.530000000000001,79.9430052129103,0.0,90.18620027434844,78.92918825561311,2.234620790457896,-0.6470007676280332,89.4515777625,90.5870006591,88.76054951440001,89.5009439754,4180315,90.6,91.75,89.9001,90.65,4180315
MCHP,2019-02-13,,0.0,0.0,0.0,0.0,0.0,1.8799999999999955,73.66895259151642,52.28613229491782,89.7835253772291,89.11917098445602,2.5432637637183575,-0.34968855862748044,90.0340990747,90.6561133571,89.4515777625,90.17232447079999,3280248,91.19,91.82,90.6,91.33,3280248
MCHP,2019-02-12,,0.0,0.0,0.0,0.0,0.0,8.27000000000001,78.81748655192332,66.06743341224282,88.99973936899865,94.97400346620464,2.63142185863407,2.866456834532387,90.3500428372,90.63636687200001,89.0270283316,89.04677481680001,4152444,91.51,91.8,90.17,90.19,4152444
MCHP,2019-02-11,,0.0,0.0,1.0,1.0,1.0,6.3799999999999955,75.46748428216594,65.10592822483409,87.29928669410151,70.5696202531645,2.0848176343971403,1.7732524882736498,87.83236597959998,88.2815985169,85.8972104342,86.6377036276,3009021,88.96,89.415,87.0,87.75,3009021
MCHP,2019-02-08,,0.0,0.0,1.0,1.0,1.0,5.539999999999992,73.64040750560187,77.86272275713338,86.34404663923183,60.473588342440785,2.005184536578028,-0.7494038832746641,86.3020133799,86.6377036276,84.9395059041,85.6306328846,2836612,87.41,87.75,86.03,86.73,2836612
MCHP,2019-02-07,,0.0,0.0,1.0,1.0,0.0,7.699999999999989,66.09195608362245,0.0,85.73666666666668,68.91891891891888,2.3186201852642228,-1.3884223491210492,86.9536473901,88.0397040738,85.44304127560001,86.5290979592,4714458,88.07,89.17,86.54,87.64,4714458
MCHP,2019-02-06,,0.0,0.0,0.0,1.0,0.0,8.820000000000007,94.7786549381076,78.63032125825507,84.42997256515775,79.56448911222782,2.271088893242208,7.292167227294579,88.1779294699,90.5870006591,86.8944079346,87.378196821,10139383,89.31,91.75,88.01,88.5,10139383
MCHP,2019-02-05,,0.0,1.0,1.0,1.0,1.0,3.75,88.93026786610456,55.082772703257675,82.00927297668039,90.63063063063048,1.5241677760702004,0.799224993945261,82.1848712246,82.6982798387,81.2271666945,81.2271666945,3418895,83.24,83.76,82.27,82.27,3418895
