symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2019-05-29,,0.0,1.0,1.0,1.0,1.0,-0.7199999999999989,65.60393619008644,53.206418509215624,69.92813443072703,19.487179487179954,0.38053127047757584,-1.0404789053591645,69.0736424926,69.88943374770001,68.6955928866,69.6705629232,2721472,69.43,70.25,69.05,70.03,2721472
CERN,2019-05-28,,0.0,1.0,1.0,1.0,0.0,0.6099999999999994,74.73811572432804,0.0,70.11838134430728,47.16981132075462,0.5320475002669838,-0.6091514378807292,69.7998956831,70.635584286,69.68051159699999,70.2674833538,4102202,70.16,71.0,70.04,70.63,4102202
CERN,2019-05-24,,0.0,1.0,1.0,0.0,0.0,2.1099999999999994,88.19169721825232,48.4779968192411,70.05345679012346,89.7689768976897,0.5849452241655655,0.9293680297397852,70.2276886584,70.5360975475,69.6407169016,69.7700496616,3105220,70.59,70.9,70.0,70.13,3105220
CERN,2019-05-23,,0.0,1.0,1.0,1.0,1.0,1.0300000000000011,79.75458653406048,55.71242449113331,69.71187928669411,71.62629757785443,0.43284042485699104,-0.27092542421217414,69.5810248586,70.0884072246,69.05374514489999,69.3820513817,3222791,69.94,70.45,69.41,69.74,3222791
CERN,2019-05-22,,0.0,1.0,1.0,1.0,0.0,1.5,74.32361653375162,0.0,69.58486968449932,78.20069204152216,0.5038445051552429,-0.02851033499645079,69.7700496616,70.0884072246,69.2029752525,69.5412301632,2324712,70.13,70.45,69.56,69.9,2324712
CERN,2019-05-21,,0.0,1.0,1.0,0.0,0.0,2.3200000000000074,61.65060801072911,54.56807726956771,69.2468998628258,83.37874659400548,0.39927893392247427,0.8626887131560151,69.78994700930001,70.3968161137,69.362154034,69.491486794,3619017,70.15,70.76,69.72,69.85,3619017
CERN,2019-05-20,,0.0,1.0,1.0,1.0,1.0,2.3900000000000006,62.429477257147596,51.407858919151586,68.80610425240054,92.83018867924535,0.23938695477791327,1.56249999999999,69.1930265787,69.3820513817,67.5216493731,67.56144406840001,3262031,69.55,69.74,67.87,67.91,3262031
CERN,2019-05-17,,0.0,1.0,1.0,1.0,1.0,-0.45999999999999375,34.9612695116634,0.0,68.41374485596708,54.913294797687776,0.043129720081196865,-0.624002321869094,68.1285184775,69.26266729560001,67.97928836979999,68.0389804129,2257242,68.48,69.62,68.33,68.39,2257242
CERN,2019-05-16,,0.0,1.0,1.0,1.0,0.0,0.3199999999999932,23.059465770714326,47.09613097034568,68.46511659807956,71.48362235067401,0.20340093016017136,0.40798484627713993,68.5563114527,69.2925133171,68.2777485851,68.347389302,2155064,68.91,69.65,68.63,68.7,2155064
CERN,2019-05-15,,0.0,1.0,1.0,1.0,1.0,0.6099999999999994,25.44771644638145,47.26137381682721,68.19526748971195,70.78651685393226,0.15966748179965862,1.1794191360754787,68.2777485851,68.7154902342,66.7456528133,66.9943696594,2832420,68.63,69.07,67.09,67.34,2832420
CERN,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.0799999999999983,20.9941904747332,100.0,67.97395061728395,34.831460674157015,0.17644053988126984,0.9976176295413963,67.4818546777,67.969339696,66.93467761630001,67.0938563978,2363219,67.83,68.32,67.28,67.44,2363219
CERN,2019-05-13,,1.0,1.0,1.0,1.0,1.0,-1.490000000000009,23.025842267507883,0.0,68.04000000000002,4.719101123595058,0.3191159431939923,-2.5819553234696855,66.81529353020001,67.9892370437,66.7108324549,67.5315980469,2704346,67.16,68.34,67.055,67.88,2704346
CERN,2019-05-10,,0.0,1.0,1.0,0.0,0.0,0.46999999999999886,27.70569585205655,52.36270289584194,68.51511659807957,84.25925925925908,0.7502002302874189,0.510278466248716,68.58615747430001,68.9244123849,67.26298385310001,67.8798016314,2279113,68.94,69.28,67.61,68.23,2279113
CERN,2019-05-09,,0.0,1.0,1.0,1.0,1.0,0.5799999999999983,29.324015906762924,47.7346976916186,68.22322359396435,66.2162162162162,0.8001450909912222,0.8379888268156533,68.2379538898,68.3358488404,66.894882921,67.2430865055,2070738,68.59,68.6884,67.24,67.59,2070738
CERN,2019-05-08,,0.0,1.0,1.0,1.0,1.0,1.3199999999999932,38.636576753765,43.01705112910072,67.96982167352539,54.63917525773165,0.8623705571654341,0.3985239852398465,67.6708794807,68.01908306520001,67.083907724,67.4122139608,1641818,68.02,68.37,67.43,67.76,1641818
CERN,2019-05-07,,1.0,1.0,1.0,1.0,1.0,1.2999999999999972,38.47602263475492,45.48311250100481,67.82796982167355,50.419408151174,1.0110855703954655,-1.3109978150036499,67.40226528689999,68.0091343914,67.0640103763,67.57139274229999,2382525,67.75,68.36,67.41,67.92,2382525
CERN,2019-05-06,,0.0,1.0,1.0,0.0,0.0,2.7700000000000102,100.0,0.0,67.80286694101511,82.87841191067004,1.249503876023823,0.2628888564334845,68.2976459328,68.3971326713,66.77549883479999,66.9943696594,2242404,68.65,68.75,67.12,67.34,2242404
CERN,2019-05-03,,0.0,1.0,1.0,1.0,1.0,3.3900000000000006,100.0,46.0863133512179,67.3031412894376,80.66666666666656,1.2917255345253693,0.6763711218938299,68.1185698037,68.984104428,67.780314893,68.098672456,2167893,68.47,69.34,68.13,68.45,2167893
CERN,2019-05-02,,0.0,1.0,1.0,1.0,1.0,3.410000000000011,100.0,47.923045679258344,66.63674897119341,97.0315398886828,1.1511721519700444,1.964017991004501,67.6609308069,67.8201095884,66.0890403397,66.42729525029999,3010228,68.01,68.17,66.43,66.77,3010228
CERN,2019-05-01,,0.0,1.0,1.0,1.0,1.0,2.549999999999997,100.0,42.88538615180449,65.89459533607683,90.53117782909939,0.9459532993897852,0.3762227238525207,66.3576545334,66.76555016100001,65.7936642133,66.30791116420001,2553710,66.7,67.11,66.1331,66.65,2553710
CERN,2019-04-30,,1.0,1.0,1.0,1.0,1.0,2.6200000000000045,100.0,43.94996679801923,65.40432098765433,97.0899470899471,0.8245556471991478,0.8652094717668601,66.1089376873,66.2183730996,64.9747888692,65.2036083676,2563824,66.45,66.56,65.31,65.54,2563824
CERN,2019-04-29,,1.0,1.0,1.0,1.0,1.0,3.2099999999999937,100.0,47.40740717957437,64.83670781893005,88.82521489971343,0.6999839875014402,1.2292562999385328,65.5418632783,65.9298615582,64.5072011986,64.6663799801,2780820,65.88,66.27,64.84,65.0,2780820
CERN,2019-04-26,,1.0,1.0,1.0,1.0,1.0,2.3699999999999974,93.7032188586427,62.92478916769743,64.22595336076819,87.92569659442722,0.4660191502163258,0.7430340557275604,64.7459693708,65.1339676507,62.4577743869,64.1689462879,4821043,65.08,65.47,62.78,64.5,4821043
CERN,2019-04-25,,1.0,1.0,1.0,1.0,1.0,2.1999999999999957,93.29580158420659,51.18700328914383,63.82329218106997,88.38709677419354,0.37009919788047796,0.7014809041309253,64.2684330264,64.6265852847,62.835823993000005,63.3531550328,2906740,64.6,64.96,63.16,63.68,2906740
CERN,2019-04-24,,1.0,1.0,1.0,1.0,1.0,1.1000000000000085,63.43774269134558,49.34861207660924,63.4467901234568,90.33530571992148,0.4550182163277654,0.5013316622278041,63.8207427034,64.0644852126,63.4526417712,63.4924364666,2747120,64.15,64.395,63.78,63.82,2747120
CERN,2019-04-23,,1.0,1.0,1.0,1.0,1.0,0.36999999999999744,66.92042016355987,52.08707980753793,63.118010973936904,87.55555555555551,0.6187771165106568,1.850965374182219,63.5023851405,63.780948008100005,62.536567883800004,62.6070044946,3850117,63.83,64.11,62.8592,62.93,3850117
CERN,2019-04-22,,1.0,1.0,1.0,1.0,1.0,-0.12999999999999545,57.14889560350067,100.0,62.74818930041153,38.38862559241718,0.8708000096713064,-0.06378568011481286,62.348338974700006,62.676645211499995,61.9205459994,62.1195194763,2046475,62.67,63.0,62.24,62.44,2046475
CERN,2019-04-18,,1.0,1.0,1.0,1.0,0.0,0.509999999999998,49.96891691609005,50.708565298718305,62.796941015089175,40.28436018957354,1.089364218866237,0.49679487179487547,62.38813367,62.6816195484,61.5424963934,62.4776717346,2577452,62.71,63.005,61.86,62.8,2577452
CERN,2019-04-17,,1.0,1.0,1.0,1.0,1.0,-1.3100000000000023,42.760479172894776,0.0,62.80156378600824,21.105527638191017,1.3376093443735186,-1.0309278350515443,62.0797247809,63.1044381867,61.9105973256,62.7960292976,3012512,62.4,63.43,62.23,63.12,3012512
CERN,2019-04-16,,1.0,1.0,1.0,1.0,0.0,0.0799999999999983,41.357538145793406,37.428331463032336,62.82742112482854,59.99999999999987,1.5478269737357522,-0.6460762685156062,62.7263885807,63.641666574300004,62.318492953100005,63.4526417712,2196849,63.05,63.97,62.64,63.78,2196849
CERN,2019-04-15,,1.0,1.0,1.0,1.0,0.0,6.369999999999997,58.72809981803756,100.0,62.548449931412904,41.08991575419501,1.666013486542532,1.0509554140127448,63.1342842083,63.2735656421,62.1593141716,62.3980823439,3062285,63.46,63.6,62.48,62.72,3062285
CERN,2019-04-12,,1.0,1.0,1.0,0.0,1.0,5.479999999999997,74.95202562408537,84.6994712857537,61.69871056241428,66.06145398314793,1.3975799587579445,0.9646302250803767,62.4776717346,62.51746643,61.88075130399999,62.0697761071,2585974,62.8,62.84,62.2,62.39,2585974
CERN,2019-04-11,,1.0,1.0,1.0,1.0,1.0,5.150000000000006,74.18781634714892,89.8088651817866,61.160356652949254,59.749850099407745,1.4512747325429842,-2.3701145816983176,61.88075130399999,63.4327444236,61.6618804795,63.2437196205,3310975,62.2,63.76,61.98,63.57,3310975
CERN,2019-04-10,,1.0,1.0,1.0,0.0,0.0,6.590000000000003,93.82968225990176,0.0,60.61595336076818,75.6340532068207,1.490282265327032,1.175162775925047,63.3830010543,63.442693097399996,61.353471590299996,63.2735656421,5189746,63.71,63.77,61.67,63.6,5189746
CERN,2019-04-09,,1.0,1.0,1.0,1.0,1.0,6.039999999999999,93.39310991373071,100.0,59.095267489711944,67.8497417502077,0.9817141974484542,10.299527062532833,62.64679919,65.6874123766,61.5723424149,63.0546948175,15884505,62.97,66.0263,61.89,63.38,15884505
CERN,2019-04-08,,1.0,1.0,1.0,1.0,1.0,-0.4299999999999997,43.85850854474684,0.0,57.14473251028808,51.818181818182104,0.09405876509870836,-0.4012561060711739,56.7969789702,57.2844639885,56.2299045612,57.115336533199994,1397971,57.09,57.58,56.52,57.41,1397971
CERN,2019-04-05,,1.0,1.0,1.0,1.0,0.0,0.10999999999999943,43.918797911042574,56.184441696989765,57.17473251028808,60.55045871559648,0.06533367084353614,0.47326906222612297,57.025798468599994,57.2148232716,56.7074409056,56.7372869272,993066,57.32,57.51,57.0,57.03,993066
CERN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.509999999999998,54.46982621973669,60.68053849679471,57.070493827160504,35.77981651376141,-0.022426330436275066,-0.12254901960784365,56.7571842748,57.2446692932,56.418929364200004,56.9163630563,858379,57.05,57.54,56.71,57.21,858379
CERN,2019-04-03,,1.0,1.0,1.0,1.0,0.0,0.5,54.06798924394974,56.404515232291004,57.04233196159123,60.62499999999987,-0.10782398886923517,0.3337431933953939,56.8268249917,57.1949259239,56.4985187549,56.9661064255,1678307,57.12,57.49,56.79,57.26,1678307
CERN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.21999999999999886,66.14613224947558,0.0,57.00986282578876,50.0,-0.11308805406948608,-1.0257301808066819,56.6378001887,57.324258683900005,56.3890833426,57.184977250100005,1158052,56.93,57.62,56.68,57.48,1158052
CERN,2019-04-01,,1.0,1.0,1.0,0.0,0.0,0.8300000000000054,79.65802012243344,56.52263014400957,57.06713305898492,85.97560975609775,-0.11149159884796234,0.5418633106100372,57.2247719455,57.4535914439,56.369185995,57.37400205310001,1771131,57.52,57.75,56.66,57.67,1771131
CERN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.25,70.28099446815236,100.0,56.903251028806594,85.93750000000003,-0.17830227537758958,1.1850017686593592,56.9163630563,57.0556444901,56.3791346688,56.5781081457,1440238,57.21,57.35,56.67,56.87,1440238
CERN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-1.740000000000002,4.437603226032508,100.0,56.76677640603567,19.282511210762284,-0.29136146766099813,-0.1412928293889055,56.2498019088,56.7074409056,55.86180362899999,56.4089806903,1378447,56.54,57.0,56.15,56.7,1378447
CERN,2019-03-27,,1.0,1.0,1.0,1.0,0.0,-0.980000000000004,38.627374178219696,55.27826179965681,56.95127572016462,21.338912133891125,-0.16444767677641892,-0.15870216892964806,56.3293912996,56.6676462103,55.822008933599996,56.3592373211,999638,56.62,56.96,56.11,56.65,999638
CERN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,-0.8699999999999974,23.3359312086277,54.90373480742083,57.075651577503436,21.491228070175517,-0.12165361757334381,0.035279590756752736,56.418929364200004,57.095439185500005,56.239853235,56.627851514899994,1361720,56.71,57.39,56.53,56.92,1361720
CERN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,-0.980000000000004,38.63836336195066,57.85132702484659,57.26967078189301,20.614035087719238,0.05902340148543317,-0.47401685393258974,56.399032016499994,56.876568361000004,55.931444345900005,56.74723560100001,1212478,56.69,57.17,56.22,57.04,1212478
CERN,2019-03-22,,1.0,1.0,1.0,1.0,0.0,-0.9499999999999957,39.13255006396742,0.0,57.5368998628258,3.1446540880505762,0.27552787037869564,-2.2649279341111876,56.6676462103,58.040563200600005,56.617902841,57.7818976807,1318474,56.96,58.34,56.91,58.08,1318474
CERN,2019-03-21,,1.0,1.0,0.0,0.0,0.0,1.1400000000000006,74.96798982646317,50.79846849111987,57.84268861454048,85.13513513513517,0.5586573879002827,1.1805555555555551,57.9808711575,58.1997419821,56.7571842748,56.7571842748,1366339,58.28,58.5,57.05,57.05,1366339
CERN,2019-03-20,,1.0,1.0,0.0,0.0,1.0,0.03999999999999915,61.46071603731113,34.57091957790331,57.553141289437605,50.0,0.4787858020390843,0.03473428273706691,57.304361336199996,57.8813844191,56.7571842748,57.304361336199996,1778336,57.6,58.18,57.05,57.6,1778336
CERN,2019-03-19,,1.0,1.0,0.0,0.0,1.0,0.6899999999999977,74.44678807981963,0.0,57.51500685871058,58.62068965517248,0.5612950254907929,-0.15606034333276125,57.2844639885,57.821692376099996,56.901440045600005,57.652564920699994,1759892,57.58,58.12,57.195,57.95,1759892
CERN,2019-03-18,,1.0,1.0,0.0,0.0,0.0,1.4100000000000037,67.98943764170139,31.537761579216834,57.389012345679035,83.9024390243903,0.5451498670439818,-0.4144361940942754,57.37400205310001,57.702308289899996,56.990978110200004,57.4834374654,1207438,57.67,58.0,57.285,57.78,1207438
CERN,2019-03-15,,1.0,1.0,0.0,0.0,0.0,2.4599999999999937,63.627941565712774,48.78222308480222,57.187064471879296,99.18845807033348,0.5262902178707094,1.3475673783689115,57.6127702253,57.6324685996,56.7273382533,56.9064143825,3000595,57.91,57.9298,57.02,57.2,3000595
CERN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,1.740000000000002,56.87021417324714,0.0,56.7729218106996,79.12707560983205,0.31138519804191844,-0.729673384294652,56.846722339399996,57.3342073577,56.7671329487,57.3342073577,2622594,57.14,57.63,57.06,57.63,2622594
CERN,2019-03-13,,1.0,1.0,0.0,1.0,0.0,2.1200000000000045,93.02416077006072,47.740156532090786,56.59969821673526,92.21159537680302,0.25223666188095706,1.1777113728247526,57.2645666408,57.513283486899994,56.5233904395,56.6576975364,2629476,57.56,57.81,56.815,56.95,2629476
CERN,2019-03-12,,1.0,1.0,0.0,1.0,1.0,1.1600000000000037,75.03165066802484,49.381370130311986,56.11274348422497,93.46912118862008,-0.02212426155980296,1.1198009242801326,56.5980054934,56.7571842748,55.6628301521,56.020982410500004,2687651,56.89,57.05,55.95,56.31,2687651
CERN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.8900000000000006,71.23683882409716,49.472533164775975,55.760768175582996,88.76945291192038,-0.2396511151695222,1.4607754733994502,55.9712390412,56.1801611919,55.2051911553,55.225088503,3701487,56.26,56.47,55.49,55.51,3701487
CERN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-0.5,40.53724729878416,100.0,55.50017832647463,49.130007514885534,-0.445394342247603,0.09025270758123513,55.165396459899995,55.3942159583,54.31985867,54.7276548108,2572828,55.45,55.68,54.6001,55.01,2572828
CERN,2019-03-07,,1.0,1.0,1.0,1.0,1.0,-0.5500000000000043,54.48866343336857,55.7127961240293,55.60910836762689,42.47311827956986,-0.4938912278898826,-0.07215007215007062,55.1156530907,55.3345239153,54.3297078571,55.0758583954,2878800,55.4,55.62,54.61,55.36,2878800
CERN,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-1.5500000000000043,36.578537242903046,44.76022787872052,55.73692729766804,54.22222222222217,-0.5034243524776443,-0.520366050601111,55.1554477861,55.921495672,54.9962690046,55.583240761400006,3000811,55.44,56.21,55.28,55.87,3000811
CERN,2019-03-05,,1.0,1.0,1.0,1.0,0.0,-1.2700000000000031,40.38683946818281,50.11635932150608,55.953648834019205,47.63406940063082,-0.5026972067832887,0.6501715730539994,55.443959327600005,55.5633434137,54.5983220509,55.046012373800004,1664015,55.73,55.85,54.88,55.33,1664015
CERN,2019-03-04,,1.0,1.0,1.0,1.0,1.0,-1.6200000000000045,1.7955692889966883,38.29487946956118,56.098395061728404,36.27760252365924,-0.46992061098573146,-1.0366398570152018,55.0858070692,56.040879758100004,54.8072442016,55.9612903674,2700962,55.37,56.33,55.09,56.25,2700962
CERN,2019-03-01,,1.0,1.0,1.0,0.0,0.0,-1.779999999999994,1.656989196630306,39.7256275501979,56.456227709190685,44.93506493506502,-0.36578368705786346,0.0,55.6628301521,56.1801611919,55.2449858507,56.130417822700004,3031096,55.95,56.47,55.53,56.42,3031096
CERN,2019-02-28,,1.0,1.0,1.0,0.0,0.0,-1.279999999999994,29.966352018640606,40.727832111555855,56.770795610425246,44.93506493506502,-0.27342568547108215,-1.8248815581680982,55.6628301521,56.001085062799994,53.9417095772,54.4391432694,3220404,55.95,56.29,54.22,54.72,3220404
CERN,2019-02-27,,1.0,0.0,1.0,0.0,0.0,-0.7800000000000011,37.4361743787271,47.89321488371617,57.15002743484226,31.645569620253198,-0.15119552529189662,-0.017543859649119316,56.697492231800005,57.095439185500005,56.309493951899995,56.4587240595,1800099,56.99,57.39,56.6,56.75,1800099
CERN,2019-02-26,,1.0,0.0,0.0,0.0,0.0,-0.5399999999999991,27.96782184684166,47.1671852271533,57.2767901234568,32.27848101265814,-0.08433271756221217,0.01754693805930516,56.7074409056,56.876568361000004,56.2000585396,56.4587240595,1822477,57.0,57.17,56.49,56.75,1822477
CERN,2019-02-25,,1.0,0.0,0.0,0.0,1.0,-0.9199999999999946,40.080860635408214,46.80499806054981,57.359437585733886,2.7027027027028065,0.060661273449170494,-1.2818292049194437,56.697492231800005,57.7719490068,56.6676462103,57.702308289899996,1658937,56.99,58.07,56.96,58.0,1658937
CERN,2019-02-22,,1.0,0.0,0.0,0.0,0.0,0.9299999999999997,57.75861022829801,100.0,57.54986282578876,73.6363636363631,0.24834056526571402,0.8736676568233445,57.4336940962,57.463540117700006,56.7173895795,57.0158497948,1622874,57.73,57.76,57.01,57.31,1622874
CERN,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.29999999999999716,66.20970976159921,42.465972717321385,57.472524005486974,53.25443786982225,0.3038595975730587,-0.9347412151635904,56.936260403999995,57.4038480746,56.7173895795,57.4038480746,1572618,57.23,57.7,57.01,57.7,1572618
CERN,2019-02-20,,1.0,0.0,0.0,0.0,0.0,-1.0499999999999972,46.389981539667005,0.0,57.58588477366256,56.309036645026424,0.4160631277208964,0.3997219325686548,57.473488791499996,57.632667573,56.787030296400005,57.2148232716,1383982,57.77,57.93,57.08,57.51,1383982
CERN,2019-02-19,,1.0,1.0,0.0,0.0,1.0,0.03999999999999915,60.97220712029186,41.01111366852447,57.52389574759946,49.232331312882664,0.5609856042525152,-0.6389224658953505,57.2446692932,57.722205637600005,57.025798468599994,57.2944126624,1445401,57.54,58.02,57.32,57.59,1445401
CERN,2019-02-15,,1.0,0.0,0.0,0.0,0.0,1.8999999999999986,57.238813571886176,100.0,57.3782304526749,60.616596412418,0.5569059847237412,1.9542253521126751,57.6127702253,57.702308289899996,56.627851514899994,57.0357471424,2096802,57.91,58.0,56.92,57.33,2096802
CERN,2019-02-14,,1.0,1.0,0.0,1.0,1.0,1.1999999999999957,52.445675878093006,53.92200273556586,57.034650205761324,42.1307506053268,0.5123119690546147,-0.22835060600738197,56.5084674288,56.617902841,56.040879758100004,56.428878038,3288199,56.8,56.91,56.33,56.72,3288199
CERN,2019-02-13,,1.0,1.0,0.0,1.0,0.0,0.6599999999999966,46.29030710994969,0.0,57.101934156378604,46.50887573964494,0.6527500320823805,-3.213192791567495,56.6378001887,58.886200477299994,55.6527819915,58.886200477299994,4896302,56.93,59.19,55.9399,59.19,4896302
CERN,2019-02-12,,1.0,0.0,0.0,0.0,0.0,3.4100000000000037,60.33724306262761,53.594676024361426,57.2210425240055,92.25443023119357,0.8811958282499006,2.295652173913044,58.5180995451,58.846405781899996,57.3640533793,57.5232321608,3232377,58.82,59.15,57.66,57.82,3232377
CERN,2019-02-11,,1.0,0.0,0.0,1.0,1.0,1.9099999999999966,68.54188997728076,60.461608868475516,56.3368449931413,77.91374421728096,0.5341527324761017,2.6602392429923265,57.2048745978,57.2844639885,55.7523682167,55.8717523028,3265554,57.5,57.58,56.04,56.16,3265554
CERN,2019-02-08,,1.0,1.0,1.0,1.0,1.0,1.1499999999999986,61.44294230043587,54.327664941143276,55.753292181069966,34.985422740524655,0.32459291414733116,0.7374100719424399,55.72252219520001,55.8767266397,54.7773981801,55.046012373800004,2017700,56.01,56.165,55.06,55.33,2017700
