symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2019-05-22,,1.0,1.0,0.0,0.0,0.0,-1.2600000000000477,59.729681710587286,60.28463274043781,263.425267489712,23.657256338210516,0.28072061747377575,-0.700632091996052,258.975358545,260.8324178305,254.4916031043,260.1670543432,848244,260.78,262.65,256.265,261.98,848244
NTES,2019-05-21,,0.0,0.0,0.0,0.0,0.0,0.25,61.391747003425195,100.0,263.2888065843622,30.276985289091524,-1.2958711314244056,1.9408431022436146,260.8026254356,262.36176077150003,256.6004081272,258.6377114022,748847,262.62,264.19,258.3885,260.44,748847
NTES,2019-05-20,,1.0,1.0,0.0,0.0,1.0,3.0500000000000114,64.30286902754202,65.70640446025138,263.90831275720166,12.288591400828237,-1.8811563890149046,-3.3429632686751845,255.8372262764,260.1869159398,252.4451634948,260.1869159398,965941,257.62,262.0,254.2043,262.0,965941
NTES,2019-05-17,,0.0,0.0,0.0,0.0,0.0,2.0599999999999454,63.17090242006859,0.0,266.6332647462277,47.85979103471509,-1.8306537313051194,-4.50718354770522,264.685567578,272.6004138377,262.2972105825,272.3720054764,1032834,266.53,274.5,264.125,274.27,1032834
NTES,2019-05-16,,0.0,0.0,0.0,0.0,0.0,17.439999999999998,64.72358975201627,56.93994729459275,267.39556927297673,90.25952140208969,-1.7653270906617422,6.514272630132801,277.1785118625,280.0485125765,270.8228009388,273.0969537536,1567378,279.11,282.0,272.71,275.0,1567378
NTES,2019-05-15,,1.0,1.0,0.0,0.0,1.0,-2.3700000000000045,55.833005401109254,47.79907738747457,261.40359396433473,66.49819544031959,-5.405935363450908,-0.12577657506574078,260.22663913310004,265.0846863624,257.227538041,259.6804452256,726929,262.04,266.9319,259.02,261.49,726929
NTES,2019-05-14,,1.0,1.0,0.0,1.0,0.0,-1.8000000000000114,37.07899047308711,100.0,262.01773662551443,79.00032456994478,-6.055176255129709,3.063990258082261,260.5543554776,262.2177641959,253.59286585650003,256.76079052,928698,262.37,264.045,255.36,258.55,928698
NTES,2019-05-13,,1.0,1.0,0.0,1.0,1.0,-26.850000000000023,13.764984412626163,64.18232191476824,262.38086419753085,15.349490691956447,-6.751841590923391,-3.7433357280599058,252.8083327893,255.25130917560003,250.583833966,252.1330385037,1116795,254.57,257.03,252.33,253.89,1116795
NTES,2019-05-10,,1.0,0.0,0.0,1.0,0.0,-20.96999999999997,16.88075199480957,100.0,267.2890946502058,44.49641409416913,-4.806126958797449,1.070050063056526,262.6398231245,263.7669687336,256.4330741755,260.28622392299997,991135,264.47,265.605,258.22,262.1,991135
NTES,2019-05-09,,1.0,0.0,0.0,1.0,1.0,-18.72999999999996,24.83128948413669,58.788093890930675,269.07087791495206,29.04900595162726,-4.292891435618515,-1.0362694300518167,259.85919959529997,260.8820718221,252.58985522630002,256.1848042176,820639,261.67,262.7,254.35,257.97,820639
NTES,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-20.95999999999998,23.385266628531326,45.64582746802736,272.5116735253773,35.9883500063316,-3.165668505879353,0.09085058863610898,262.5802383346,263.6825569479,248.46857392419997,262.3319683766,1036165,264.41,265.52,250.2,264.16,1036165
NTES,2019-05-07,,1.0,0.0,0.0,0.0,1.0,-20.359999999999957,25.27654725865085,30.157346826225265,276.83268861454053,12.63482280431433,-0.8661999646092795,-6.129628313552697,262.3418991749,276.7415567365,258.6774345955,275.947092871,1710562,264.17,278.67,260.48,277.87,1710562
NTES,2019-05-06,,0.0,0.0,0.0,0.0,0.0,-2.2299999999999613,33.71151753913334,40.542388078994534,282.96123456790133,55.044873538210545,2.561681310315805,-1.4083520179372133,279.472526274,280.3166441311,269.4225583759,270.236883838,823935,281.42,282.27,271.3,272.12,823935
NTES,2019-05-03,,0.0,0.0,0.0,0.0,0.0,4.7099999999999795,33.0761661779261,100.0,283.488669410151,62.4502432551968,3.61899827761232,1.7974322396576394,283.464707198,287.6803310841,276.9699650978,278.0623529128,787644,285.44,289.685,278.9,280.0,787644
NTES,2019-05-02,,0.0,0.0,0.0,0.0,1.0,2.42999999999995,27.470546365987914,45.52662376516796,282.0937997256516,37.12446351931324,3.6078615836433414,-1.741598626344755,278.4595848455,287.1887565673,276.4535635852,279.8796890051,797032,280.4,289.19,278.38,281.83,797032
NTES,2019-05-01,,0.0,0.0,0.0,0.0,0.0,11.189999999999998,100.0,50.37161604210252,282.67403292181075,81.63145539906108,4.362554467347422,0.2952237022458201,283.3951916097,286.5035314834,282.20349581150003,284.3982022399,502864,285.37,288.5,284.17,286.38,502864
NTES,2019-04-30,,0.0,0.0,0.0,0.0,1.0,10.389999999999986,100.0,52.03092844895084,280.80786008230456,86.00100351229293,3.86155340285643,0.3102414947999279,282.561004551,285.3316972818,279.45266467740004,281.687094299,626450,284.53,287.32,281.4,283.65,626450
NTES,2019-04-29,,0.0,0.0,0.0,0.0,1.0,15.609999999999957,100.0,39.148211517621526,278.72116598079566,92.75527666856796,3.0986056598432015,1.0401453353756132,281.687094299,282.9483056854,279.1448099295,279.8399658118,371021,283.65,284.92,281.09,281.79,371021
NTES,2019-04-26,,0.0,0.0,0.0,1.0,1.0,14.720000000000027,100.0,58.481462747722325,275.9101920438958,89.3974706758875,1.9153187275707637,0.9929129042702416,278.78730119,280.9919384167,273.3055005183,275.1327674089,643065,280.73,282.95,275.21,277.05,643065
NTES,2019-04-25,,0.0,0.0,0.0,1.0,1.0,9.690000000000055,56.721457779279575,63.232716972122724,273.3049519890261,94.26998416861623,0.7070458774448412,1.3823035961777008,276.0464008542,277.0096882911,269.58145114900003,271.90525795540003,691613,277.97,278.94,271.46,273.8,691613
NTES,2019-04-24,,0.0,0.0,0.0,1.0,1.0,8.439999999999998,54.22512144196066,0.0,271.2768449931413,97.04906527148597,-0.3129759062562698,0.014591084847165852,272.28262829150003,272.57062144279996,265.5396162334,269.7602055187,448507,274.18,274.47,267.39,271.64,448507
NTES,2019-04-23,,0.0,0.0,0.0,1.0,1.0,3.599999999999966,50.40497088932515,53.82282152173297,269.9350068587106,96.73004530083564,-1.3972218151345146,2.2757797343679917,272.2429050983,272.6500678293,265.95670976279996,266.1453949308,650483,274.14,274.55,267.81,268.0,650483
NTES,2019-04-22,,0.0,0.0,1.0,1.0,1.0,-6.409999999999968,38.928723846162036,100.0,268.1975034293553,48.66165122211131,-2.209452287048464,0.7631292056689709,266.1851181241,266.94978959459996,260.1984356659,261.0806877885,315250,268.04,268.81,262.0116,262.9,315250
NTES,2019-04-18,,0.0,1.0,1.0,1.0,1.0,-7.600000000000023,31.893513510799366,47.76867216728524,268.4871742112483,17.922606924643468,-2.053931264453695,-0.8461309080065537,264.1691660655,267.1384747627,261.5474353094,266.6022116535,488625,266.01,269.0,263.37,268.46,488625
NTES,2019-04-17,,0.0,1.0,1.0,1.0,0.0,-4.690000000000055,23.782934361105603,100.0,269.82101508916327,25.60606060606048,-0.6915383184401094,0.9558214796417414,266.4234572837,269.3232503927,264.5862595949,265.6289934183,569220,268.28,271.2,266.43,267.48,569220
NTES,2019-04-16,,0.0,0.0,1.0,1.0,1.0,-10.980000000000018,15.135260420129853,56.77580027247462,270.7199176954733,6.363636363636582,0.25678073174850624,-1.7742293191395029,263.9010345109,270.9816937118,263.0668474521,270.5149461909,465755,265.74,272.87,264.9,272.4,465755
NTES,2019-04-15,,0.0,0.0,1.0,1.0,0.0,-8.189999999999998,18.830692797885277,56.66032510551646,273.54260631001375,22.14663643235083,3.270030836024034,-1.424667516851874,268.6678177037,272.5011058545,265.7580937964,271.736434384,382957,270.54,274.4,267.61,273.63,382957
NTES,2019-04-12,,0.0,0.0,1.0,0.0,0.0,-5.230000000000018,25.159743621840946,100.0,274.7616598079561,45.84745762711855,5.412950764114498,0.30700632286830704,272.5507598461,276.1755012323,271.24982526639997,273.5339088797,469752,274.45,278.1,273.14,275.44,469752
NTES,2019-04-11,,0.0,0.0,1.0,0.0,1.0,3.8500000000000227,70.8346154246764,74.27624787895833,274.66618655692736,33.35766423357662,7.475210201498896,0.23445799904750936,271.7165727874,271.9747735437,269.1345652246,271.6470571992,330990,273.61,273.87,271.01,273.54,330990
NTES,2019-04-10,,0.0,0.0,1.0,0.0,1.0,5.400000000000034,73.62398040279137,57.1148672461041,274.08569272976683,39.61681087762684,8.634040923575299,-1.355160450997398,271.081001695,274.6759506863,267.1781979559,274.3085111485,844940,272.97,276.59,269.04,276.22,844940
NTES,2019-04-09,,0.0,0.0,0.0,0.0,0.0,18.430000000000007,83.56175691101804,50.56849010671566,274.19558299039784,75.02074688796691,10.539795293978159,-0.7211279733074986,274.8050510644,278.89653997150003,272.84868379569997,276.0166084592,666917,276.72,280.84,274.75,277.94,666917
NTES,2019-04-08,,0.0,0.0,0.0,0.0,0.0,22.720000000000027,86.85722565961083,0.0,271.633182441701,86.63333333333337,10.992130460147848,-0.33967391304347416,276.8011415264,277.039480686,269.1246344263,276.0761932491,1009810,278.73,278.97,271.0,278.0,1009810
NTES,2019-04-05,,0.0,1.0,0.0,0.0,0.0,38.23000000000002,100.0,56.85581815120626,267.3877091906722,92.14175654853621,10.561541193305857,3.6773428232503025,277.7445673666,280.78339165200003,268.2027584184,269.770136317,1146954,279.68,282.74,270.0717,271.65,1146954
NTES,2019-04-04,,0.0,1.0,0.0,1.0,1.0,33.48999999999998,100.0,50.823475173547735,260.12397805212623,96.48331830477903,8.32057599240261,0.8184774077811405,267.89321543479997,269.0551188381,264.715359973,265.152315099,770921,269.76,270.93,266.56,267.0,770921
NTES,2019-04-03,,0.0,1.0,1.0,1.0,1.0,32.329999999999984,100.0,63.14304423082434,254.9488751714678,93.1722008008109,6.494345145752959,3.5928607379302226,265.7183706031,268.2805165693,256.8501677049,257.2176072427,1071923,267.57,270.15,258.64,259.01,1071923
NTES,2019-04-02,,0.0,1.0,1.0,1.0,1.0,22.900000000000034,97.40060472557788,59.80533686646183,248.5013580246914,96.86177227674695,4.242332057835398,0.8905902113198819,256.5025897637,257.3367768225,250.9909966971,252.82819438599998,700940,258.29,259.13,252.74,254.59,700940
NTES,2019-04-01,,0.0,1.0,1.0,1.0,1.0,22.269999999999982,97.35071019835539,68.73759002698827,243.51968449931417,94.82690171514267,2.058259753993184,6.030234002899152,254.23836774720002,255.51944073020002,242.1128630005,243.18538921889999,1030500,256.01,257.3,243.8,244.88,1030500
NTES,2019-03-29,,0.0,1.0,1.0,1.0,1.0,9.099999999999994,93.91554626619316,46.006247290516306,237.47205761316874,97.81931464174454,-0.5032225063356179,2.192406992000668,239.7791253957,240.0571877486,236.01535283310002,237.6837269505,674824,241.45,241.73,237.66,239.34,674824
NTES,2019-03-28,,0.0,1.0,1.0,1.0,1.0,-3.75,26.270783906035945,48.813051915034755,235.4273388203018,70.7574304889743,-1.6847668084755014,0.4378507056623028,234.63497186680002,235.03716919869998,230.75530688779997,233.75113081650002,323512,236.27,236.675,232.3633,235.38,323512
NTES,2019-03-27,,0.0,1.0,1.0,1.0,1.0,-1.759999999999991,34.52912875040168,56.21996781517312,235.76474622770922,50.000000000000114,-1.042975760610716,-0.06372403245676421,233.61209964,236.700577917,233.15031751819998,234.5356638836,527753,235.24,238.35,234.775,236.17,527753
NTES,2019-03-26,,0.0,1.0,1.0,1.0,0.0,-8.900000000000006,21.762408377542712,100.0,235.95271604938273,46.09929078014177,-1.0553157504911042,0.7059125524086495,233.76106161479998,237.5149033791,232.6289506065,232.738189388,466854,235.39,239.17,234.25,234.36,466854
NTES,2019-03-25,,0.0,1.0,1.0,1.0,1.0,-9.73999999999998,19.2175960181454,49.138175689135664,236.64669410150896,28.395784543325643,0.002585429248398441,0.5982354207015342,232.1224798923,233.2744524972,227.30604270790002,229.9079118673,668074,233.74,234.9,228.89,231.51,668074
NTES,2019-03-22,,0.0,1.0,1.0,1.0,1.0,-10.0,18.277733877523005,44.16605108926957,237.85598079561046,3.4727143869594697,0.8722696464451474,-3.195567036080333,230.74209892599998,237.6638653539,230.2554898084,236.56154674060002,492991,232.35,239.32,231.86,238.21,492991
NTES,2019-03-21,,0.0,1.0,1.0,0.0,0.0,1.450000000000017,23.45505194417798,100.0,240.5521262002744,40.76537113730504,2.6330020618231345,1.2742616033755318,238.3590212362,239.91815657220002,234.30725552229998,234.91303421970002,707903,240.02,241.59,235.94,236.55,707903
NTES,2019-03-20,,0.0,1.0,1.0,0.0,1.0,-3.8600000000000136,28.764822683979446,0.0,240.2626886145405,26.535626535626594,2.797281450120181,-2.9841581726636344,235.3599201441,241.30846833669997,234.2925579408,239.0144539252,664870,237.0,242.99,235.9252,240.68,664870
NTES,2019-03-19,,0.0,1.0,1.0,0.0,0.0,11.560000000000002,60.71135939397262,43.15484366490226,241.87603566529498,89.41858927120529,4.45149356570991,0.33267619517003544,242.5994721181,244.26784623560002,239.4414782529,243.3045587987,501363,244.29,245.97,241.11,245.0,501363
NTES,2019-03-18,,0.0,1.0,1.0,0.0,1.0,10.530000000000001,77.95502076826234,52.1772116995752,239.85851851851857,84.5625,4.533752110222849,0.46626779451206746,241.7950774543,244.2479846389,237.8426197236,243.0761504374,459722,243.48,245.95,239.5,244.77,459722
NTES,2019-03-15,,1.0,1.0,0.0,0.0,1.0,15.780000000000001,83.42962039853641,60.25577725422039,237.82873799725655,88.58839050131915,4.65784889500361,1.584440625392967,240.6728972443,242.3909253534,238.83569955549999,238.83569955549999,779505,242.35,244.08,240.5,240.5,779505
NTES,2019-03-14,,1.0,1.0,0.0,1.0,1.0,14.129999999999995,82.23667326040224,0.0,235.42390946502059,81.23702781237024,4.068273838674628,-0.9507597774640955,236.91905548,237.8624813203,232.1423414889,235.7571520768,450631,238.57,239.52,233.76,237.4,450631
NTES,2019-03-13,,1.0,1.0,0.0,0.0,0.0,9.070000000000022,59.70738344588754,56.29199936343872,233.74814814814818,90.74304690743051,3.6276136167194863,3.493318437674569,239.19320829490002,241.40777631990002,228.5008170536,230.45410577479998,786498,240.86,243.09,230.0931,232.06,786498
NTES,2019-03-12,,1.0,1.0,1.0,1.0,1.0,3.759999999999991,50.49731867029357,43.060412732037854,230.17488340192048,82.78564968344881,2.365665387180144,-0.09444086713887052,231.11946926209998,233.3638296821,228.35870732959998,231.93379472419997,512231,232.73,234.99,229.95,233.55,512231
NTES,2019-03-11,,1.0,1.0,1.0,1.0,0.0,13.98999999999998,42.99896724790612,55.03416013331775,228.4225925925926,84.75556841191774,1.8414616858067347,2.8159067837754317,231.33794682509998,233.954712182,227.3358351029,227.6734822457,628164,232.95,235.585,228.92,229.26,628164
NTES,2019-03-08,,1.0,1.0,1.0,1.0,1.0,9.189999999999998,37.09313789590897,52.251629393284745,225.72146776406038,63.62243921118134,0.8119555066530495,0.9490286936374958,225.00209749799998,229.39151035470002,217.4844831711,219.0833417003,628039,226.57,230.99,219.0,220.61,628039
NTES,2019-03-07,,1.0,1.0,1.0,1.0,1.0,1.2199999999999989,42.930103164546594,0.0,225.42669410150896,55.42830966559782,0.4874180322001962,-3.170973726217695,222.8868374562,227.69334384229998,222.13209678409999,225.6674609854,773265,224.44,229.28,223.68,227.24,773265
NTES,2019-03-06,,1.0,1.0,1.0,1.0,0.0,6.1699999999999875,54.191144449830894,42.19436510575309,226.32256515775038,89.09757214841963,1.1326803601278925,1.2316023933266338,229.697289246,232.05580147,225.3667436918,227.1405827174,676322,231.79,234.17,227.42,229.21,676322
NTES,2019-03-05,,1.0,1.0,1.0,1.0,1.0,4.139999999999986,50.5812225113156,100.0,223.70144032921814,91.17324561403501,-0.5778469186822974,4.571611253196926,226.90274955200002,228.49821370349997,216.3290834048,216.3290834048,957902,228.97,230.58,218.3,218.3,957902
NTES,2019-03-04,,1.0,1.0,1.0,1.0,1.0,-5.22999999999999,19.810459746948027,43.36848848642354,220.93349794238685,45.908460471567345,-2.676727539993095,0.7268377955653752,216.9831246098,217.10699605009998,211.3524244178,217.0227634707,883527,218.96,219.085,213.278,219.0,883527
NTES,2019-03-01,,1.0,1.0,1.0,1.0,1.0,-5.27000000000001,19.398660583129498,41.174366581647334,221.68013717421127,29.23433874709971,-3.2967103505461637,-2.616253023922589,215.4173896039,223.63056158400002,210.4228931295,222.9685926069,1287362,217.38,225.668,212.34,225.0,1287362
NTES,2019-02-28,,1.0,1.0,1.0,1.0,0.0,4.310000000000002,41.64856892472191,0.0,224.24765432098772,31.869309051954918,-3.310000944060107,-1.063735484442871,221.2046632965,223.8703766925,219.00470651610001,222.9983217526,758319,223.22,225.91,221.0,225.03,758319
NTES,2019-02-27,,1.0,1.0,1.0,1.0,0.0,-6.97999999999999,11.42601209201898,30.929229485712725,224.68576131687246,68.00584368151938,-3.746844177177479,0.35137659565004314,223.5829949509,224.7127024868,221.2343924422,222.6019331435,524556,225.62,226.76,223.25,224.63,524556
NTES,2019-02-26,,1.0,1.0,1.0,1.0,1.0,-4.809999999999974,14.444012510253927,45.744687458363735,224.96640603566533,40.02818886539822,-4.142953800553698,0.2854721441634394,222.80012744799998,224.3361333082,218.2565230164,219.4209145556,684319,224.83,226.38,220.245,221.42,684319
NTES,2019-02-25,,1.0,1.0,1.0,0.0,1.0,-3.430000000000007,16.275588573191158,32.880195507970086,225.38884773662556,35.19428316212595,-4.3320684989561755,0.6916685380642228,222.1659056735,227.5072421808,218.7074150593,225.1784591025,1420028,224.19,229.58,220.7,227.23,1420028
NTES,2019-02-22,,1.0,1.0,1.0,0.0,1.0,-18.48999999999998,18.391373857006286,100.0,226.1252263374486,24.92138364779876,-4.977684792400652,1.7084646658444151,220.6398095285,222.94877317639998,218.4794916091,219.00470651610001,1270276,222.65,224.98,220.47,221.0,1270276
NTES,2019-02-21,,1.0,1.0,1.0,1.0,1.0,-21.620000000000005,12.354882085717747,30.480282603688366,228.9095336076818,10.2201257861635,-4.752071008524268,-5.885640584694754,216.93357603360002,227.9234502204,214.35705007459998,227.22977015450002,2689281,218.91,230.0,216.31,229.3,2689281
NTES,2019-02-20,,1.0,1.0,0.0,0.0,0.0,-11.800000000000011,18.38799009601874,40.20321609549549,233.76751714677644,30.00455996352025,-3.714524958921885,1.288974046333395,230.4999761794,235.44987893520002,227.4329193166,229.7765669678,1119196,232.6,237.595,229.505,231.87,1119196
NTES,2019-02-19,,1.0,1.0,0.0,0.0,1.0,-10.51000000000002,21.252705059862933,39.728160360994615,234.50096021947877,16.50706794345636,-4.550478090183532,0.8874439855900105,227.5667004722,236.5449024678,227.1405827174,232.87830783380002,1313056,229.64,238.7,229.21,235.0,1313056
NTES,2019-02-15,,1.0,1.0,0.0,0.0,1.0,-12.259999999999991,16.530190029700464,34.29449800041823,236.55042524005492,7.295941632466922,-4.343796923624865,-5.606701501202614,225.56493799630002,239.567365612,223.97938356,239.567365612,1106252,227.62,241.75,226.02,241.75,1106252
NTES,2019-02-14,,1.0,1.0,0.0,0.0,0.0,3.4299999999999784,32.49368208129337,61.964863143587515,241.18858710562418,46.08076009501184,-2.231358453777574,0.2536066187169938,238.9628729832,239.4187198836,235.11790347509998,237.426867123,322743,241.14,241.6,237.26,239.59,322743
NTES,2019-02-13,,1.0,0.0,0.0,0.0,1.0,-2.609999999999985,32.8059438047697,0.0,241.7865980795611,41.25098970704679,-1.7259059106055474,-1.583469721767596,238.3583803544,245.7113890528,236.3467081633,243.20423110029998,737501,240.53,247.95,238.5,245.42,737501
NTES,2019-02-12,,1.0,0.0,0.0,0.0,0.0,-12.349999999999994,19.828900822441256,50.754801899312724,242.84639231824423,49.05456509994599,-0.8120792371676373,1.7697272537997084,242.19344014720002,243.45197398099998,238.4079289305,239.607004473,470578,244.4,245.67,240.58,241.79,470578
