symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2019-05-24,,0.0,1.0,1.0,1.0,1.0,-3.5500000000000114,70.17820590366796,30.653941155762425,102.76426611796984,42.07339602626895,-3.1001477844619103,-1.0654936461388107,100.856819768,104.5339432236,100.61765726680001,103.0192473828,3740709,101.21,104.9,100.97,103.38,3740709
XLNX,2019-05-23,,0.0,1.0,1.0,1.0,0.0,-3.8299999999999983,69.58423472409017,45.64607212812642,104.18227709190673,52.191595119746815,-3.097088858238905,-2.2829305568822242,101.9430161275,103.0989682165,100.71730830899999,102.53095727620001,4388345,102.3,103.46,101.07,102.89,4388345
XLNX,2019-05-22,,0.0,1.0,1.0,1.0,0.0,-9.760000000000005,58.608742739366924,59.12563298617633,105.34048010973939,54.68018720748826,-3.073243726996722,-0.9649039825938852,104.3246760351,105.41087239459999,103.38795623879999,103.6370838442,3236482,104.69,105.78,103.75,104.0,3236482
XLNX,2019-05-21,,0.0,1.0,0.0,0.0,0.0,-7.470000000000013,41.59295683148851,45.168360206208575,106.07417009602196,44.685587089593696,-3.270260779133025,4.632287439374436,105.3411166651,105.69996006790001,102.33165519190001,103.50753748940001,6375042,105.71,106.0701,102.69,103.87,6375042
XLNX,2019-05-20,,0.0,1.0,1.0,1.0,1.0,-9.61,29.72431458305043,42.161300636957286,106.39255144032924,18.64218141346686,-3.8103654352443073,-3.5605192821687703,100.67744789209999,101.6042025842,97.3391379798,100.63758747520001,10459342,101.03,101.96,97.68,100.99,10459342
XLNX,2019-05-17,,0.0,0.0,0.0,0.0,0.0,-12.159999999999997,26.900303262033432,35.86947311912412,109.03475994513033,10.664479081214193,-3.263292714163825,-1.2908696881183364,104.39443176459999,106.1602482316,103.0989682165,104.29478072239999,8374535,104.76,106.53200000000001,103.46,104.66,8374535
XLNX,2019-05-16,,0.0,0.0,0.0,0.0,0.0,-10.570000000000007,15.980334706704582,34.68354518845062,111.62426611796984,9.354275741710229,-2.25495727894598,-7.269550021843606,105.75965104219999,110.1144015845,104.42432707719999,109.60618126950001,13656546,106.13,110.5,104.79,109.99,13656546
XLNX,2019-05-15,,0.0,0.0,0.0,0.0,0.0,-3.239999999999995,27.902321708581496,45.692644666339895,114.3839094650206,50.02678093197649,-1.2888607566276562,1.1221063792189396,114.0506177497,115.24643025559999,110.9215750259,111.1308422145,3902007,114.45,115.65,111.31,111.52,3902007
XLNX,2019-05-14,,0.0,0.0,0.0,0.0,1.0,-4.6299999999999955,37.11300768251003,100.0,114.46257887517149,35.676810073452316,-1.3430064085576277,2.295733911785978,112.4216070102,113.18644741840001,110.8124622553,111.2892458864,3411738,113.18,113.95,111.56,112.04,3411738
XLNX,2019-05-13,,0.0,1.0,0.0,0.0,1.0,-8.170000000000002,9.533130654798441,47.816265352592055,115.14293552812073,8.944357774310971,-1.4140518646827758,-5.3711939787889165,109.8986269624,113.6830970341,109.04438962340001,113.12684946450001,5779049,110.64,114.45,109.78,113.89,5779049
XLNX,2019-05-10,,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,27.7717405972125,100.0,117.45958847736627,56.61700262927265,-0.17160438098242992,0.18851756640959627,116.1365461356,118.31683794860001,114.3585405114,115.6597625046,3770369,116.92,119.115,115.13,116.44,3770369
XLNX,2019-05-09,,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,17.070706096281796,45.991953553264956,117.64137174211248,48.626817447496066,-1.2113596460638263,-0.8411929645679284,115.9180203047,116.96098449770001,113.83209191879999,115.2028448581,3565387,116.7,117.75,114.6,115.98,3565387
XLNX,2019-05-08,,0.0,0.0,0.0,0.0,0.0,1.0499999999999972,73.1917688112609,50.34399066777971,118.20818930041156,64.62035541195479,-1.6712046658170436,-0.10185892538834102,116.90138654379999,118.5105312987,115.927953297,117.02058245159999,3223174,117.69,119.31,116.71,117.81,3223174
XLNX,2019-05-07,,0.0,0.0,0.0,0.0,0.0,-2.3299999999999983,43.750156870031574,100.0,118.26097393689989,51.11662531017374,-3.200711046100608,-0.8416799932665601,117.02058245159999,118.5949617334,115.6923427194,117.1099793824,5389978,117.81,119.395,116.4728,117.9,5389978
XLNX,2019-05-06,,0.0,0.0,0.0,0.0,0.0,1.730000000000004,50.09446462228897,55.21488428064997,118.73096021947876,63.52357320099259,-3.329859704678938,-0.1764409342967516,118.013881683,118.0734796369,112.9281896182,114.2294116113,3316829,118.81,118.87,113.69,115.0,3316829
XLNX,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.0899999999999892,40.96855272658375,43.372727593680914,118.39580246913582,53.807106598984674,-4.2957601067267746,0.10092514718249818,118.22247452159999,119.0767118606,117.10401958700001,118.94758296049999,3255708,119.02,119.88,117.89399999999999,119.75,3255708
XLNX,2019-05-02,,0.0,0.0,0.0,0.0,1.0,3.0400000000000063,51.78984778250773,34.01763544535149,119.18548696844994,75.08741258741263,-4.342591099070333,1.9375857338820346,118.10327861379999,118.7886550835,115.5703655737,115.8584223508,3503150,118.9,119.59,116.35,116.64,3503150
XLNX,2019-05-01,,0.0,0.0,0.0,1.0,1.0,-23.08,26.816564097561212,75.12481278754804,119.53695473251031,38.85819521178638,-4.996731920224889,-2.913267854170135,115.8584223508,120.9341814233,115.6597625046,120.18920699979999,4833518,116.64,121.75,116.44,121.0,4833518
XLNX,2019-04-30,,0.0,0.0,0.0,0.0,0.0,-17.010000000000005,20.34202207773214,44.1271680067535,122.38109739369,31.41578779162672,-3.8443560771216028,2.6135975401434934,119.3349696608,119.6130934456,116.2160100742,116.3451389742,4739424,120.14,120.42,117.0,117.13,4739424
XLNX,2019-04-29,,0.0,0.0,0.0,1.0,1.0,-17.36,18.961207736301247,100.0,123.29533607681756,21.63630552892297,-4.139396236437818,-1.55553687042799,116.2954740127,118.1330775908,115.0637829657,117.75562388280001,5266296,117.08,118.93,115.84,118.55,5266296
XLNX,2019-04-26,,0.0,0.0,0.0,1.0,0.0,-16.019999999999982,19.98479595457708,27.94406606168144,126.27395061728396,27.54873761585173,-3.3779386484790166,2.6497496979112785,118.1330775908,118.5005983064,109.5708382161,114.7459272117,14285616,118.93,119.3,110.31,115.52,14285616
XLNX,2019-04-25,,0.0,0.0,1.0,1.0,1.0,-19.959999999999994,24.38137270535796,0.0,129.96172839506173,2.3149905123339645,-1.8087214200921835,-17.077011165187518,115.0836489504,125.7516826956,114.4777364192,125.50335788780001,24053879,115.86,126.6,115.25,126.35,24053879
XLNX,2019-04-24,,0.0,0.0,0.0,0.0,0.0,4.740000000000009,74.70537568567734,75.59167188829214,137.01105624142664,78.32103321033215,1.7804810117498846,1.873860736419973,138.7837686116,140.6511711667,135.8932678482,136.5289793563,8556397,139.72,141.6,136.81,137.45,8556397
XLNX,2019-04-23,,0.0,0.0,0.0,0.0,1.0,3.0900000000000034,68.51419587333157,100.0,135.59644718792867,93.1597528684907,1.5121424400854835,2.0157691163344302,136.2309895869,136.5389123487,133.8470714316,134.0953962394,3455231,137.15,137.46,134.75,135.0,3455231
XLNX,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.030000000000001137,60.54980987163198,49.645156334279456,134.66406035665295,35.14644351464442,1.2929360483973085,-0.3779177473138132,133.5391486698,134.7806733792,132.4862514845,134.0953962394,1984427,134.44,135.6899,133.38,135.0,1984427
XLNX,2019-04-18,,0.0,0.0,0.0,0.0,0.0,2.8799999999999955,69.50607034227902,0.0,134.72670781893004,51.79704016913307,1.6483275798468355,-0.6405536739802714,134.0457312778,135.4711156749,132.0372802319,135.0886954708,4030901,134.95,136.385,132.928,136.0,4030901
XLNX,2019-04-17,,0.0,0.0,0.0,0.0,0.0,4.22999999999999,76.78506686989527,53.22584826511642,134.3336899862826,78.63992364908884,1.6907923750588338,0.6223144169506619,134.9099016092,136.31045352540002,133.7576745007,135.0886954708,2539533,135.82,137.23,134.66,136.0,2539533
XLNX,2019-04-16,,0.0,0.0,0.0,1.0,1.0,6.049999999999983,82.42797234061058,51.32177019608624,133.54312757201646,88.52459016393429,1.5183749113346323,0.6862598836341843,134.0755302548,134.840370663,132.4961844768,133.8272054469,3051682,134.98,135.75,133.39,134.73,3051682
XLNX,2019-04-15,,0.0,0.0,0.0,1.0,1.0,4.159999999999997,73.54487422808117,50.26698978986547,132.63484224965708,82.90155440414516,1.3477683343238596,-0.26039729186816035,133.1616949619,134.4728499473,132.5557824307,133.5093496929,2771478,134.06,135.38,133.45,134.41,2771478
XLNX,2019-04-12,,0.0,0.0,0.0,1.0,0.0,5.329999999999984,61.81331327259467,51.17962364439622,131.91282578875172,99.01823281907443,1.3192303892803352,1.7717876883470913,133.5093496929,133.5788806391,131.6121481609,132.2081276997,3030539,134.41,134.48,132.5,133.1,3030539
XLNX,2019-04-11,,0.0,0.0,0.0,1.0,1.0,4.25,57.547194235541824,56.75797593255337,130.6155144032922,82.5174825174825,1.1027730661986652,0.36476935937380484,131.1850294914,131.6231737824,129.753585969,130.5294519987,1663532,132.07,132.5111,130.6289,131.41,1663532
XLNX,2019-04-10,,0.0,0.0,0.0,1.0,1.0,3.0200000000000102,64.87040676450383,57.06825056418159,129.84459533607685,76.32000000000016,0.8952543677738731,2.0631350345148505,130.7082458603,132.17832872280002,128.1753328202,128.5428535359,4153656,131.59,133.07,129.04,129.41,4153656
XLNX,2019-04-09,,0.0,0.0,1.0,1.0,1.0,-0.1599999999999966,58.38832629478853,0.0,129.06078189300413,55.13024847803959,0.8366678054645718,-0.7467282525019237,128.0660699048,129.2778949671,126.80457988090001,128.4335906204,2641255,128.93,130.15,127.66,129.3,2641255
XLNX,2019-04-08,,0.0,0.0,1.0,1.0,0.0,0.17000000000001592,62.171309542131354,47.99012063823924,129.0454046639232,80.47448593002916,0.8600045230362809,0.6352649519677666,129.0295701593,129.1388330747,126.4966571192,128.20513179719998,2128514,129.9,130.01,127.35,129.07,2128514
XLNX,2019-04-05,,0.0,0.0,1.0,1.0,1.0,2.2900000000000063,77.013410103473,100.0,128.5860631001372,59.049460455151525,0.68081238647909,0.9857612267250974,128.21506478950002,128.5428535359,127.09263665799999,127.94687399700001,2003870,129.08,129.41,127.95,128.81,2003870
XLNX,2019-04-04,,0.0,0.0,1.0,1.0,1.0,1.25,71.64860525184466,49.05392994684093,128.07791495198904,40.31832478415964,0.340016505357184,-0.5833398148868321,126.9635077579,128.9629197808,125.9702085265,127.8475440739,2798477,127.82,129.8329,126.82,128.71,2798477
XLNX,2019-04-03,,0.0,0.0,1.0,1.0,0.0,3.4299999999999926,73.00508312734615,53.91913408974922,128.22640603566532,59.642919588910544,0.43042565274315336,-0.4028197381671781,127.7084821815,129.7718626749,126.6655179885,129.2381629978,3458735,128.57,130.6473,127.52,130.11,3458735
XLNX,2019-04-02,,0.0,0.0,1.0,0.0,0.0,2.460000000000008,59.204322782825194,0.0,127.8834156378601,81.78002715714102,0.5178949530298951,-0.49333230555768626,128.2249977818,129.39788551430001,127.5594872968,129.1289000824,2668617,129.09,130.2708,128.42,130.0,2668617
XLNX,2019-04-01,,0.0,0.0,1.0,1.0,0.0,5.599999999999994,54.55159378107353,62.44674304374625,127.44451303155009,96.11650485436878,0.5329105273146411,2.318794857638602,128.8607092899,129.0991011054,127.440291389,128.0164049432,3872696,129.73,129.97,128.3,128.88,3872696
XLNX,2019-03-29,,0.0,0.0,1.0,1.0,1.0,-0.09999999999999432,39.84771285251109,59.26994488829278,126.33644718792868,64.1120335627973,0.26305774681910066,0.17381686023545317,125.94040954959999,128.3535307024,125.06630622600001,127.78794612,4083013,126.79,129.2194,125.91,128.65,4083013
XLNX,2019-03-28,,0.0,0.0,1.0,1.0,1.0,-3.480000000000018,45.02459983926936,41.35586677957446,126.19658436213993,54.86018641810902,0.38197016925259675,1.1427201534281546,125.72188371870001,127.2118325658,124.65905354110001,125.06630622600001,2513572,126.57,128.07,125.5,125.91,2513572
XLNX,2019-03-27,,0.0,0.0,1.0,1.0,1.0,-1.1700000000000017,56.3457639591914,54.10325027810457,126.1687791495199,33.128078817734,0.6231003895024827,-1.1766564005369935,124.30146581780001,126.4966571192,122.96051185540001,126.1490023882,2101354,125.14,127.35,123.79,127.0,2101354
XLNX,2019-03-26,,0.0,1.0,1.0,1.0,0.0,-0.4300000000000068,58.95605346719075,44.263769602293486,126.37524005486969,51.47783251231524,0.7537497267860829,2.0140175622331427,125.78148167260001,126.26819829600001,124.5398576333,124.8080484258,2544339,126.63,127.12,125.38,125.65,2544339
XLNX,2019-03-25,,0.0,1.0,1.0,1.0,1.0,-1.1500000000000057,55.85261794449299,56.03963591475457,126.20945130315503,20.689655172413726,1.0056543466563,-2.175112301993857,123.2982335941,125.40402796459999,121.6294908853,125.3245640261,3914570,124.13,126.25,122.45,126.17,3914570
XLNX,2019-03-22,,0.0,1.0,1.0,0.0,0.0,2.719999999999999,53.80160403573476,0.0,127.03342935528123,42.04724409448825,1.6736607974730902,-2.4298346789696352,126.0397394727,129.0891681131,125.36429599540001,128.9401732284,3047852,126.89,129.96,126.21,129.81,3047852
XLNX,2019-03-21,,0.0,1.0,0.0,0.0,0.0,7.570000000000007,73.81405647542857,43.71670612816841,127.01471879286697,93.06204136090751,2.0666980041233103,2.9609690444145427,129.178565044,129.6950806443,125.3444300107,125.6821517494,3839079,130.05,130.57,126.19,126.53,3839079
XLNX,2019-03-20,,0.0,1.0,1.0,0.0,1.0,3.3799999999999955,72.03194764501977,0.0,125.37197530864199,74.03614144114432,1.3658403969864565,-0.5902723122934047,125.4636259185,126.9493035789,124.88751236430001,125.2947650492,2682927,126.31,127.8057,125.73,126.14,2682927
XLNX,2019-03-19,,0.0,1.0,1.0,0.0,0.0,4.670000000000002,73.8528584932094,44.69334099284198,124.900987654321,95.61904761904755,1.2782672460906497,1.420817369093232,126.20860034209998,126.43705916530001,124.8080484258,125.2550330799,2674077,127.06,127.29,125.65,126.1,2674077
XLNX,2019-03-18,,1.0,1.0,1.0,0.0,1.0,3.3400000000000034,67.80632489738971,55.41128907343568,123.6307544581619,86.70886075949376,0.5180490089336729,0.8939357332689051,124.4405277102,125.06630622600001,123.3876305249,123.3876305249,3114550,125.28,125.91,124.22,124.22,3114550
XLNX,2019-03-15,,1.0,1.0,1.0,1.0,1.0,5.540000000000006,77.27910531426907,55.06596425463909,122.7600411522634,79.39758168993815,0.06318528251709665,1.3798171129980386,123.3379655633,124.4752931833,122.2503029049,122.61285712440001,5504822,124.17,125.315,123.075,123.44,5504822
XLNX,2019-03-14,,1.0,1.0,1.0,1.0,1.0,2.5700000000000074,62.608320935210266,0.0,121.92886145404667,75.7692307692308,-0.512723703873263,-0.36606198649638233,121.6592898622,123.0300428016,121.2272046966,122.3744653089,2126929,122.48,123.86,122.045,123.2,2126929
XLNX,2019-03-13,,1.0,1.0,1.0,1.0,0.0,1.5700000000000074,51.48019896442407,40.6651745710343,121.83919067215365,81.53846153846159,-0.4277613390626698,0.44121251736253475,122.10627451639999,123.53662540959999,121.22223820040001,122.1758054626,2778409,122.93,124.37,122.04,123.0,2778409
XLNX,2019-03-12,,1.0,1.0,1.0,1.0,1.0,-0.5600000000000023,57.133600735942956,41.985854833621985,121.41801097393693,83.38108882521496,-0.6298011240591563,0.3690339511235057,121.56989293139999,122.42413027040001,120.3580678691,121.6791558469,2761353,122.39,123.25,121.17,122.5,2761353
XLNX,2019-03-11,,1.0,1.0,1.0,1.0,1.0,-0.8700000000000045,55.06089028048291,100.0,121.201755829904,70.19607843137256,-0.7292870092804975,2.790187979431849,121.1229082773,121.2421041851,118.95493337479999,119.6925573841,4118118,121.94,122.06,119.7574,120.5,4118118
XLNX,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-8.010000000000005,6.481002114640518,44.01036219979186,120.84865569272978,19.270346117867167,-0.9480571767003028,-1.0674672671170053,117.8350878213,118.1678430639,115.7888914046,117.0305154439,4712097,118.63,118.965,116.57,117.82,4712097
XLNX,2019-03-07,,1.0,1.0,1.0,1.0,0.0,-5.390000000000001,24.358884907624784,54.65056429090486,122.09164609053501,6.594724220623465,-0.2545838352037606,-1.194792353328941,119.1065108375,120.1792740075,118.5601962603,119.7024903764,3678043,119.91,120.99,119.36,120.51,3678043
XLNX,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-1.9099999999999966,30.411187602506118,70.85898803134955,123.02817558299043,19.13265306122448,0.3536088876557386,-1.293208621390812,120.54679472309999,122.72212003979999,120.1296090459,122.23540341649999,2020587,121.36,123.55,120.94,123.06,2020587
XLNX,2019-03-05,,0.0,1.0,1.0,0.0,0.0,0.1700000000000017,21.069978531596377,58.33997642329295,123.77315500685873,39.413265306122476,0.784306219385428,0.113997231495807,122.12614050100001,123.3876305249,121.2520371774,121.5599599391,2395222,122.95,124.22,122.07,122.38,2395222
XLNX,2019-03-04,,0.0,1.0,1.0,0.0,1.0,-1.230000000000004,33.95252642097465,0.0,124.12349794238686,37.627551020408184,1.2570112742763087,-3.0243209096651915,121.9870786086,126.4072601883,119.056845876,126.1788013651,6249161,122.81,127.26,119.86,127.03,6249161
XLNX,2019-03-01,,0.0,1.0,0.0,0.0,0.0,3.8900000000000006,50.62594721515939,52.66259282013133,124.6817009602195,85.15406162464983,1.8517039855873634,1.069433359936156,125.7914146649,126.8443118502,124.2319348716,125.8112806495,4202030,126.64,127.7,125.07,126.66,4202030
XLNX,2019-02-28,,0.0,1.0,0.0,0.0,1.0,6.039999999999992,59.71592230076935,51.626460156403425,123.5783264746228,83.54320596427442,1.6612661619943765,1.6467915956842714,124.46039369479999,124.99677527979999,122.66252208600001,122.72212003979999,3967864,125.3,125.84,123.49,123.55,3967864
XLNX,2019-02-27,,0.0,1.0,0.0,0.0,1.0,3.1599999999999966,62.864509798171916,53.92991864130393,122.45587105624145,62.181102460917394,1.417338226354758,0.3990877993158453,122.443996255,122.7519190168,119.7521553379,121.93741364700001,3580575,123.27,123.58,120.56,122.76,3580575
XLNX,2019-02-26,,0.0,1.0,0.0,1.0,1.0,3.8200000000000074,65.66412765044672,56.93317425444188,122.09489711934158,56.038211290383266,1.677117003900534,-1.0158013544018099,121.9572796317,124.17233691770001,120.69578960780001,124.16240392540001,3762052,122.78,125.01,121.51,125.0,3762052
XLNX,2019-02-25,,0.0,1.0,0.0,0.0,0.0,4.730000000000004,76.70402459833716,58.28618154308747,121.60573388203018,71.83421715747123,1.9788152259407497,1.0509164969450153,123.2088366632,125.44048204639999,122.98037784,124.16240392540001,4261470,124.04,126.2867,123.81,125.0,4261470
XLNX,2019-02-22,,0.0,1.0,0.0,1.0,1.0,5.230000000000004,78.29427507316709,50.35858902761431,120.36665294924555,85.97881940092749,1.7511389252867389,2.926379339258758,121.92748065469999,122.81648346680001,119.48495784469999,119.6925573841,4027442,122.75,123.645,120.291,120.5,4027442
XLNX,2019-02-21,,1.0,1.0,1.0,1.0,1.0,1.8700000000000045,63.395900525178966,0.0,119.08982167352539,68.60759493670902,1.5394125441128637,-0.707684622429435,118.46086633709999,119.49389753780001,117.5172320673,119.31510367610001,3614921,119.26,120.3,118.31,120.12,3614921
XLNX,2019-02-20,,0.0,1.0,1.0,1.0,0.0,1.9099999999999966,63.91958105154141,37.2842675618401,118.86909465020578,90.12658227848101,1.763868143714319,0.9667114996637574,119.30517068379999,119.39456761459999,118.2622064908,118.3913353909,1848838,120.11,120.2,119.06,119.19,1848838
XLNX,2019-02-19,,0.0,1.0,1.0,1.0,1.0,4.059999999999988,75.4272869879056,46.2637707933859,118.17643347050756,69.19568739623539,1.8647515214467063,-0.29335344899841465,118.16287656770001,119.6925573841,117.9145517599,118.8780520143,3152968,118.96,120.5,118.71,119.68,3152968
XLNX,2019-02-15,,0.0,1.0,1.0,1.0,0.0,5.6200000000000045,67.0196523683382,59.580142328342255,117.49866941015091,99.83775715490961,1.7583751251262072,1.5231449965963293,118.5105312987,118.52046429100001,116.47605581290001,117.7158919136,3019593,119.31,119.32,117.2618,118.51,3019593
XLNX,2019-02-14,,0.0,1.0,1.0,1.0,1.0,4.789999999999992,64.12062248362281,0.0,116.55986282578877,81.2581913499344,1.4738252453378209,0.11074197120708361,116.73252567450001,117.6562939597,115.76902542,115.957752274,2666126,117.52,118.45,116.55,116.74,2666126
XLNX,2019-02-13,,0.0,1.0,1.0,1.0,1.0,3.1200000000000045,61.09108898204498,51.07114237445128,115.90596707818932,79.55439056356487,1.4888178712672016,-0.6852791878172608,116.60339677440001,118.10327861379999,115.8574290516,117.9046187675,3758953,117.39,118.9,116.639,118.7,3758953
XLNX,2019-02-12,,0.0,1.0,1.0,1.0,0.0,7.219999999999999,58.984535510061626,47.894066862835544,115.15890260631002,90.17038007863697,1.4738840899341028,2.872062663185376,117.4079691518,118.15294357540002,114.72675653649999,115.76902542,4731587,118.2,118.95,115.5007,116.55,4731587
