symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2019-05-20,,0.0,0.0,0.0,0.0,0.0,0.6778406617326945,0.6847263303721445,0.45052982926259055,0.8019263089727664,0.572769953051642,0.5528003650636192,-0.3884150975259714,117.97,118.61,117.0,117.51,590749,117.97,118.61,117.0,117.51,590749
CHKP,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.5594253373966046,0.3919852576476101,0.4290875782633167,0.8005794805719049,0.6991150442477884,0.5255083286013136,-0.5792478173270632,118.43,119.79,118.13,118.89,546397,118.43,119.79,118.13,118.89,546397
CHKP,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.6264693077927732,0.2654131314555663,0.4506617405504197,0.797759797746167,0.8891454965357991,0.5230484501345178,1.9775704134919974,119.12,119.6,116.9,116.92,812301,119.12,119.6,116.9,116.92,812301
CHKP,2019-05-15,,0.0,0.0,0.0,1.0,1.0,0.5576839355681324,0.19031007578738424,0.40191854992460113,0.7830123615507274,0.41847826086956613,0.4303986278576272,0.4126192727585352,116.81,117.66,115.53,115.53,677864,116.81,117.66,115.53,115.53,677864
CHKP,2019-05-14,,0.0,0.0,0.0,1.0,1.0,0.5642141924249018,0.198092902355702,1.0,0.7841334431457625,0.2880434782608696,0.40432919460067696,0.7622347336509272,116.33,117.27,115.95,115.95,614714,116.33,117.27,115.95,115.95,614714
CHKP,2019-05-13,,0.0,0.0,0.0,1.0,1.0,0.386591205920766,0.19016870743775954,0.32209101451426664,0.7893753605013876,0.045918367346940506,0.3935523844133617,-2.6806035572789284,115.45,117.335,115.27,116.47,933959,115.45,117.335,115.27,116.47,933959
CHKP,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.5111014366565082,0.29947193541656203,0.4131201160470813,0.8069252615458491,0.7081447963800892,0.4741711585234228,0.7216844965189287,118.63,118.95,116.39,116.68,435300,118.63,118.95,116.39,116.68,435300
CHKP,2019-05-09,,0.0,0.0,0.0,1.0,1.0,0.5328689595124072,0.34293531077781353,1.0,0.8026654862787077,0.5066666666666669,0.45651472622557393,0.6236651003844546,117.78,118.31,115.63,116.59,750644,117.78,118.31,115.63,116.59,750644
CHKP,2019-05-08,,0.0,0.0,1.0,0.0,1.0,0.49847627340008654,0.45707137903596484,0.5224251273344244,0.8038762448358026,0.295801526717557,0.45179204086668273,0.5411441333104239,117.05,117.4525,115.5,116.42,729155,117.05,117.4525,115.5,116.42,729155
CHKP,2019-05-07,,0.0,0.0,1.0,0.0,1.0,0.37919024814976027,0.4899782108632116,0.3739470892675603,0.8128666592055431,0.08611636210880004,0.49067807492622983,-2.6751379367998687,116.42,119.19,116.01,118.08,1288070,116.42,119.19,116.01,118.08,1288070
CHKP,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.51719634305616,0.6854613609739235,0.5601076029504667,0.832505674758159,0.5781250000000013,0.5747387880218972,-0.266800066700011,119.62,119.92,117.4,117.65,923387,119.62,119.92,117.4,117.65,923387
CHKP,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.5807575097953848,0.6324815766663204,0.5485415620255831,0.8317256047575183,0.5529010238907852,0.4963357489072467,1.1383759170250394,119.94,120.0,118.32,119.06,750668,119.94,120.0,118.32,119.06,750668
CHKP,2019-05-02,,0.0,0.0,1.0,0.0,1.0,0.5437527209403568,0.5303963088261644,0.554778172567459,0.8263160512674825,0.08904109589041266,0.37487892436989934,-0.05056890012642416,118.59,120.74,118.33,118.65,668208,118.59,120.74,118.33,118.65,668208
CHKP,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.5881584675663911,0.4511146725968566,0.0,0.8315149236813184,0.2571428571428588,0.2619063776515285,-1.7472673070553157,118.65,120.771,118.51,120.36,848371,118.65,120.771,118.51,120.36,848371
CHKP,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.6656508489333917,0.827659482614361,0.5287442829850074,0.8383731786011159,0.8611898016997181,0.22613070630954846,-0.02483649308717703,120.76,121.24,119.91,120.29,1022918,120.76,121.24,119.91,120.29,1022918
CHKP,2019-04-29,,0.0,0.0,0.0,0.0,0.0,0.6743578580757513,0.6764320846347195,0.38795438485594164,0.8329430591944473,0.888619854721551,0.16105235940786639,0.9527789385708321,120.79,121.25,119.65,119.65,604778,120.79,121.25,119.65,119.65,604778
CHKP,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.5533304309969529,0.3578989193825909,0.47326739313668414,0.8307004177272459,0.5776255707762565,0.13586532375277094,0.419639110365086,119.65,121.1,118.98,118.98,830056,119.65,121.1,118.98,118.98,830056
CHKP,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.1162385720505007,0.13728648910755667,0.3353674382848578,0.8354865369770397,0.6263910969793336,0.1473137201496298,0.8122514595143481,119.15,119.3,117.75,118.57,934334,119.15,119.3,117.75,118.57,934334
CHKP,2019-04-24,,0.0,1.0,0.0,1.0,1.0,0.05093600348280369,0.05745651362781643,1.0,0.8533831889414674,0.18932655654383768,0.21282463873040908,-0.2784340195747539,118.19,119.88,117.72,118.93,1007487,118.19,119.88,117.72,118.93,1007487
CHKP,2019-04-23,,0.0,0.0,0.0,1.0,0.0,0.0,0.05289855820077349,0.29988529986190327,0.8765894344755547,0.18865773724707904,0.2765926600125693,0.14364174059991694,118.52,119.5,117.12,119.16,1500769,118.52,119.5,117.12,119.16,1500769
CHKP,2019-04-22,,0.0,0.0,1.0,1.0,1.0,0.04353504571179734,0.2586437117888933,1.0,0.9059855426388843,0.17896836705614136,0.3621624670544211,-1.366780565047088,118.35,121.5,118.1,120.49,1592467,118.35,121.5,118.1,120.49,1592467
CHKP,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.31475838049629906,0.43322422994390564,0.23031018947598825,0.9505016648826925,0.2724422912510687,0.5193672736048234,-7.365089168532392,119.99,120.15,115.21,120.15,5044101,119.99,120.15,115.21,120.15,5044101
CHKP,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.7414018284719199,0.6707581391340475,0.4553903980752155,1.0,0.5579163810829344,0.7234640657070559,-0.41516106711769973,129.53,130.95,127.89,130.95,1628023,129.53,130.95,127.89,130.95,1628023
CHKP,2019-04-16,,0.0,0.0,0.0,0.0,0.0,0.81671745755333,0.5559536297865744,0.0,0.9967692379801787,0.6868804664723025,0.7196929911061858,-1.1400775252717186,130.07,132.755,129.26,131.61,927815,130.07,132.755,129.26,131.61,927815
CHKP,2019-04-15,,0.0,0.0,0.0,0.0,0.0,0.8733130169786673,0.8988859808885665,0.6404822981397926,0.986075917885556,0.9195051219001183,0.7031378380880902,0.8972392638036714,131.57,132.3,130.13,130.13,1141209,131.57,132.3,130.13,130.13,1141209
CHKP,2019-04-12,,0.0,0.0,0.0,0.0,1.0,0.848062690465825,0.8917026213519154,0.7233043340869196,0.958897102501485,0.8607971445568127,0.621887286803546,3.6483586360384734,130.4,131.57,127.0,127.5,1798732,130.4,131.57,127.0,127.5,1798732
CHKP,2019-04-11,,0.0,0.0,0.0,0.0,1.0,0.6373530692207227,0.751341850285566,0.4828153070932973,0.930290151604285,0.7296551724137921,0.5130307242948082,0.20708880923935094,125.81,126.79,125.46,125.68,743947,125.81,126.79,125.46,125.68,743947
CHKP,2019-04-10,,0.0,0.0,0.0,1.0,1.0,0.4701784936874182,0.4045760995896739,1.0,0.9270330843422587,0.503875968992246,0.5024559866793574,0.9568993245416514,125.55,125.78,124.18,124.31,624907,125.55,125.78,124.18,124.31,624907
CHKP,2019-04-09,,0.0,0.0,0.0,1.0,1.0,0.41010013060513717,0.3650259413444452,0.6666805598003439,0.9258830669807994,0.23898710147629612,0.49987623166125533,-0.16056518946692586,124.36,124.85,123.2311,123.95,647777,124.36,124.85,123.2311,123.95,647777
CHKP,2019-04-08,,0.0,0.0,0.0,1.0,0.0,0.47061384414453644,0.40238667428662694,0.5672412426392152,0.9307849292962915,0.2728859811183245,0.5041213465564182,0.47592159393401906,124.56,125.18,123.165,123.98,876969,124.56,125.18,123.165,123.98,876969
CHKP,2019-04-05,,0.0,0.0,0.0,1.0,1.0,0.4584240313452329,0.36038109864510504,0.35407419810530155,0.9341139772665317,0.17288428617434165,0.501871686197942,-0.20125583641925615,123.97,125.16,123.65,124.68,900126,123.97,125.16,123.65,124.68,900126
CHKP,2019-04-04,,0.0,0.0,0.0,1.0,0.0,0.541575968654767,0.3622658296221821,0.0,0.9457923091124227,0.21525788572687649,0.547500333385411,-2.8012519561815323,124.22,128.11,122.95,128.11,2127023,124.22,128.11,122.95,128.11,2127023
CHKP,2019-04-03,,0.0,0.0,1.0,0.0,0.0,0.7100565955594248,0.8222180500384683,0.5848121680473174,0.9614903211057002,0.7803510533693185,0.6201718294772969,-0.14844909758574712,127.8,128.8499,127.3501,128.6,925673,127.8,128.8499,127.3501,128.6,925673
CHKP,2019-04-02,,0.0,0.0,1.0,0.0,0.0,0.6521549847627335,0.3628101705983084,0.522113353259527,0.9544517557075198,0.9638009049773731,0.596429906186112,0.9384858044164021,127.99,128.11,126.08,126.71,728918,127.99,128.11,126.08,126.71,728918
CHKP,2019-04-01,,0.0,0.0,1.0,0.0,1.0,0.6277753591641265,0.32384390864593315,0.5593788448124445,0.9439748560146697,0.6945701357466045,0.5614175628367539,0.2450786623448512,126.8,128.15,125.75,127.19,783322,126.8,128.15,125.75,127.19,783322
CHKP,2019-03-29,,0.0,0.0,1.0,0.0,1.0,0.6142794949934691,0.36340059206730196,0.5590255252850893,0.936964030690087,0.9419795221842996,0.5430310405351878,1.3298085396138721,126.49,126.56,125.05,125.47,723151,126.49,126.56,125.05,125.47,723151
CHKP,2019-03-28,,0.0,0.0,1.0,0.0,1.0,0.5102307357422724,0.29177179987674706,0.5622341585688153,0.9293259449082139,0.37542662116040854,0.5367540886987873,0.23285691344145817,124.83,125.08,124.07,124.95,495855,124.83,125.08,124.07,124.95,495855
CHKP,2019-03-27,,0.0,0.0,1.0,1.0,1.0,0.5128428384849805,0.3042914469554998,0.0,0.9333140587649544,0.27645051194539394,0.593514935612985,-1.2057750277645534,124.54,126.25,123.73,125.56,701825,124.54,126.25,123.73,125.56,701825
CHKP,2019-03-26,,0.0,0.0,0.0,1.0,0.0,0.5629081410535478,0.47234431252825254,1.0,0.9410128857424631,0.7674418604651183,0.6753881802824924,0.5022721836881092,126.06,126.66,125.33,126.08,600779,126.06,126.66,125.33,126.08,600779
CHKP,2019-03-25,,0.0,0.0,0.0,1.0,1.0,0.5106660861993907,0.3870735687612133,0.7107140232867144,0.9389292714213151,0.33498759305211,0.7155296328888353,0.0,125.43,125.51,124.36,124.92,471454,125.43,125.51,124.36,124.92,471454
CHKP,2019-03-22,,0.0,0.0,0.0,1.0,0.0,0.5589899869394864,0.5686902541415801,0.5841638604987991,0.9403234492581443,0.33498759305211,0.7767757642607857,-0.5786303107165424,125.43,126.2,125.11,125.83,758487,125.43,126.2,125.11,125.83,758487
CHKP,2019-03-21,,0.0,0.0,0.0,0.0,0.0,0.6708750544188069,0.7038007620139167,0.46791038143935487,0.9402682082495151,0.6028513238289179,0.8234176966501098,0.2781972816151294,126.16,126.63,124.08,125.2,1464107,126.16,126.63,124.08,125.2,1464107
CHKP,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.732259468872442,0.7737847289888025,0.0,0.9337189203563354,0.6179401993355469,0.8267842799091646,-0.2932318909494409,125.81,126.57,125.33,125.94,890019,125.81,126.57,125.33,125.94,890019
CHKP,2019-03-19,,0.0,1.0,1.0,0.0,0.0,0.7849368741837179,0.7146448083464041,0.45372294530420826,0.9271371096182488,0.705792682926829,0.8238256633688288,-0.44970414201182896,126.18,128.11,125.78,127.5,1094904,126.18,128.11,125.78,127.5,1094904
CHKP,2019-03-18,,0.0,1.0,1.0,0.0,0.0,0.8606878537222462,1.0,0.4845377216897825,0.9150302414629925,0.8998716302952503,0.7946995648344676,0.8834765998089775,126.75,127.53,125.23,125.46,1190904,126.75,127.53,125.23,125.46,1190904
CHKP,2019-03-15,,0.0,1.0,1.0,0.0,1.0,0.8598171528080104,1.0,0.6479159885605745,0.8920200895526098,0.9940387481371079,0.7076945149472273,1.4862681744749624,125.64,125.68,123.2,124.37,1582847,125.64,125.68,123.2,124.37,1582847
CHKP,2019-03-14,,0.0,1.0,1.0,1.0,1.0,0.8006094906399652,1.0,0.6866279756907625,0.8682707603362858,0.9897058823529402,0.6032671345131857,1.4421501147164788,123.8,123.87,122.09,122.27,1789376,123.8,123.87,122.09,122.27,1789376
CHKP,2019-03-13,,0.0,1.0,1.0,1.0,1.0,0.7013495864170657,0.6309997488410068,0.46799104307227046,0.8505869416951479,0.8160919540229902,0.5258762553781439,0.6930693069306959,122.04,123.16,121.55,121.8,677944,122.04,123.16,121.55,121.8,677944
CHKP,2019-03-12,,0.0,1.0,1.0,1.0,1.0,0.5955594253373969,0.46579235758359333,0.6304736075092253,0.8401868054818209,0.9951807228915672,0.47481300352902245,0.9747563109222709,121.2,121.22,119.74,120.16,1160089,121.2,121.22,119.74,120.16,1160089
CHKP,2019-03-11,,0.0,1.0,1.0,1.0,1.0,0.5193730953417498,0.4701104485370314,1.0,0.8324212588445401,0.6448801742919401,0.4329356913823874,0.9164284513199962,120.03,120.165,118.97,119.38,828698,120.03,120.165,118.97,119.38,828698
CHKP,2019-03-08,,0.0,1.0,1.0,1.0,1.0,0.4653896386591205,0.4073395962816261,0.5847223525853976,0.8302979475215198,0.3387681159420291,0.40710339045227284,0.405200067533348,118.94,119.0,117.07,117.59,529916,118.94,119.0,117.07,117.59,529916
CHKP,2019-03-07,,0.0,1.0,1.0,1.0,1.0,0.40095777100565927,0.0,0.5560063028568666,0.8362161487403612,0.15083798882681368,0.4217340221765944,-0.43704824340226106,118.46,119.37,117.65,118.37,632069,118.46,119.37,117.65,118.37,632069
CHKP,2019-03-06,,0.0,1.0,1.0,1.0,0.0,0.3931214627775359,0.0,0.5225016166067203,0.8484394773770134,0.05611222444889808,0.47866545817700906,-1.318736003981081,118.98,120.31,118.7,119.68,766876,118.98,120.31,118.7,119.68,766876
CHKP,2019-03-05,,0.0,1.0,1.0,1.0,0.0,0.5285154549412271,0.7155932172931639,0.5460116462865038,0.8624408012481122,0.25179856115107835,0.5504115692689457,-0.4787453569954705,120.57,121.66,120.22,121.15,730167,120.57,121.66,120.22,121.15,730167
CHKP,2019-03-04,,0.0,1.0,1.0,0.0,0.0,0.5407052677405312,0.7401880957920463,0.5122504607273569,0.8682518683896121,0.3908872901678679,0.5830218527265705,-0.12366034624896247,121.15,122.59,119.52,120.72,703283,121.15,122.59,119.52,120.72,703283
CHKP,2019-03-01,,0.0,1.0,1.0,0.0,0.0,0.5045711797997383,0.6730363491275133,0.4952906280685916,0.872303114827643,0.22653721682847963,0.6273912869468261,-0.8176614881439085,121.3,123.02,120.6,121.64,887854,121.3,123.02,120.6,121.64,887854
CHKP,2019-02-28,,0.0,1.0,1.0,0.0,0.0,0.6168915977361771,0.7037008253164266,0.5299820007971152,0.8771719760210979,0.46332046332046384,0.6768762982494578,-0.5691056910569129,122.3,123.69,122.23,123.06,873810,122.3,123.69,122.23,123.06,873810
CHKP,2019-02-27,,0.0,1.0,0.0,0.0,0.0,0.6991728341314759,0.6935791080830643,0.5443117955416925,0.874147829721863,0.9491978609625674,0.7060698365497025,1.2512347711557426,123.0,123.1595,121.1,121.1,796654,123.0,123.1595,121.1,121.1,796654
CHKP,2019-02-26,,0.0,1.0,0.0,0.0,1.0,0.6177622986504134,0.7205428175518915,0.3604567256794561,0.8640954009827637,0.559278350515465,0.6912233384416635,-0.24634586960091737,121.48,121.95,121.15,121.78,903711,121.48,121.95,121.15,121.78,903711
CHKP,2019-02-25,,0.0,1.0,0.0,0.0,0.0,0.6412712233347846,0.6043442097883489,0.0,0.8633947249858669,0.6365979381443303,0.7471801551549335,-0.7983056370153176,121.78,123.19,121.595,122.9,996938,121.78,123.19,121.595,122.9,996938
CHKP,2019-02-22,,0.0,1.0,0.0,0.0,0.0,0.7178929037875493,0.7302331316148095,0.33943733862117753,0.8584622529339909,0.9541062801932373,0.7657464822706124,1.3038455190625502,122.76,122.95,121.44,121.54,438873,122.76,122.95,121.44,121.54,438873
CHKP,2019-02-21,,0.0,1.0,0.0,1.0,1.0,0.7048323900740094,0.7157683134639788,0.5126940738786929,0.8434931352883388,0.9177570093457948,0.741971967930479,0.9917493124427136,121.18,121.62,119.45,119.59,663638,121.18,121.62,119.45,119.59,663638
CHKP,2019-02-20,,0.0,1.0,0.0,1.0,1.0,0.6073138876795815,0.524227342685556,0.0,0.8324585644607572,0.7018867924528304,0.7262551079971985,-0.2908426125976471,119.99,120.8,119.31,119.99,799202,119.99,120.8,119.31,119.99,799202
CHKP,2019-02-19,,0.0,1.0,1.0,1.0,0.0,0.7287766652154982,0.5332764076349708,0.5138237481395147,0.8291873880233669,0.7679245283018886,0.7735439843493386,0.19983347210658545,120.34,121.57,119.74,120.04,1056983,120.34,121.57,119.74,120.04,1056983
CHKP,2019-02-15,,0.0,1.0,1.0,1.0,1.0,0.7353069220722676,0.5415054373150067,0.5276109306188769,0.8179469188908945,0.9721518987341773,0.7765346143849734,0.6537043245055323,120.1,120.21,118.81,119.9,753688,120.1,120.21,118.81,119.9,753688
CHKP,2019-02-14,,0.0,1.0,1.0,1.0,1.0,0.72181105790161,0.5262434312717985,0.0,0.8059445542887587,0.9125683060109282,0.7898206378981134,1.084378176889179,119.32,119.63,116.27,117.82,862136,119.32,119.63,116.27,117.82,862136
CHKP,2019-02-13,,0.0,1.0,1.0,1.0,1.0,0.6612973443622114,0.6591672633031529,0.5740193214522006,0.7943802915386078,0.6794171220400742,0.7931909378909188,-0.8816861197413697,118.04,119.8,117.9,119.32,1078591,118.04,119.8,117.9,119.32,1078591
CHKP,2019-02-12,,0.0,1.0,1.0,1.0,0.0,0.7300827165868522,0.8966161934913395,0.6211721696160235,0.7881834938909664,0.9656565656565654,0.8308099082224277,2.0917273896270876,119.09,119.26,116.66,116.8,1112991,119.09,119.26,116.66,116.8,1112991
CHKP,2019-02-11,,0.0,1.0,1.0,1.0,1.0,0.6713104048759252,0.8501936497780344,0.39523453993034563,0.7683125139298217,0.6370967741935498,0.8010347883413412,0.3354550146223986,116.65,118.0,116.26,117.06,505658,116.65,118.0,116.26,117.06,505658
CHKP,2019-02-08,,0.0,1.0,1.0,1.0,1.0,0.7287766652154989,0.8978861817849739,0.4142030553104359,0.7597056778191327,0.9925558312655085,0.8276116290080315,0.4059072458761541,116.26,116.29,114.31,114.76,578313,116.26,116.29,114.31,114.76,578313
CHKP,2019-02-07,,0.0,1.0,1.0,1.0,1.0,0.7366129734436222,0.9024733111332424,0.5078344579740578,0.749628617807788,0.8959660297239929,0.8438962006852777,-0.09490940465918846,115.79,116.28,114.67,115.25,1055011,115.79,116.28,114.67,115.25,1055011
CHKP,2019-02-06,,0.0,1.0,1.0,1.0,0.0,0.7845015237265998,1.0,0.3787765076369933,0.7403239753629882,0.9802913453299066,0.8678090210551521,0.4593915229262383,115.9,116.015,114.4965,115.44,635168,115.9,116.015,114.4965,115.44,635168
CHKP,2019-02-05,,0.0,1.0,1.0,1.0,1.0,0.7688289072703525,1.0,0.3462498000726126,0.7246046800373822,0.9827833572453385,0.8515299060780418,0.9537976898844972,115.37,115.49,114.28,115.0,662583,115.37,115.49,114.28,115.0,662583
CHKP,2019-02-04,,0.0,1.0,1.0,1.0,1.0,0.7701349586417064,1.0,0.4268297802317346,0.7058177151936209,0.8700906344410878,0.825998960735165,1.51905481034024,114.28,115.14,112.26,112.66,1177623,114.28,115.14,112.26,112.66,1177623
CHKP,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.7675228558989985,1.0,0.28021381271117307,0.6866179971858173,0.9240282685512355,0.7929366324125942,0.5807719799856964,112.57,113.0,111.57,111.72,654322,112.57,113.0,111.57,111.72,654322
CHKP,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.7670875054418809,1.0,0.5128229846311232,0.6730299047558921,0.8481481481481492,0.7744594830401976,0.8924547011628908,111.92,112.59,110.18,110.18,1373298,111.92,112.59,110.18,110.18,1373298
CHKP,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.7218110579016107,0.9465704094915385,0.6247577469548158,0.6591323670222178,0.7133808392715774,0.7648629219774035,0.15348501263994374,110.93,112.74,108.52,111.0,1851648,110.93,112.74,108.52,111.0,1851648
CHKP,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.7466260339573358,0.9537415593613057,0.6863195702195007,0.6481092748457795,0.9571286141575296,0.7440350076097368,1.0215249908792452,110.76,110.975,108.72,109.48,1653011,110.76,110.975,108.72,109.48,1653011
CHKP,2019-01-28,,1.0,1.0,1.0,1.0,1.0,0.690030474531998,0.8972925023312528,0.6712914250827903,0.6316828467820077,0.8411633109619701,0.6868231904971136,1.5279192517825777,109.64,110.35,107.34,107.34,1645461,109.64,110.35,107.34,107.34,1645461
CHKP,2019-01-25,,1.0,1.0,1.0,1.0,1.0,0.6569438397910313,0.8684845991502111,0.45026539777299546,0.6169703248171308,0.7859327217125371,0.6149239531389722,0.596180717279926,107.99,108.69,107.47,108.05,694356,107.99,108.69,107.47,108.05,694356
CHKP,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.6952546800174133,0.9026091532706745,0.3580112961255232,0.6101027434932789,0.7780748663101577,0.5724652607820538,-0.04655493482310183,107.35,107.9,106.425,107.57,521750,107.35,107.9,106.425,107.57,521750
CHKP,2019-01-23,,1.0,1.0,1.0,1.0,0.0,0.6334349151066607,0.5614613810435802,0.511316953840881,0.6034515825711988,0.8030303030303031,0.5566085590848356,0.6937933620851389,107.4,108.18,105.96,106.57,1107392,107.4,108.18,105.96,106.57,1107392
CHKP,2019-01-22,,1.0,1.0,1.0,1.0,1.0,0.6708750544188069,0.621236292092223,0.47510933867180255,0.597354983982499,0.7162534435261702,0.5471710574436516,-0.168476226132541,106.66,107.69,105.88,106.5,834745,106.66,107.69,105.88,106.5,834745
CHKP,2019-01-18,,1.0,1.0,1.0,1.0,0.0,0.631258162821071,0.5131340829490705,0.483128733454069,0.59319110328012,0.8125000000000003,0.5720147993541248,0.8400188768286933,106.84,107.62,105.42,106.63,962782,106.84,107.62,105.42,106.63,962782
CHKP,2019-01-17,,1.0,1.0,1.0,1.0,1.0,0.4867218110579019,0.4895323533215259,0.4959281461554687,0.5868723449640767,0.5176715176715193,0.5580289386186069,1.4555204443167633,105.95,106.5,104.44,104.46,859884,105.95,106.5,104.44,104.46,859884
CHKP,2019-01-16,,1.0,1.0,1.0,1.0,1.0,0.4344797562037441,0.37010848086841386,0.5088145864997377,0.5859363566187337,0.1890838206627702,0.5947922306909489,-1.3881019830028316,104.43,106.47,104.22,106.13,993960,104.43,106.47,104.22,106.13,993960
