symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2019-05-30,,0.0,1.0,1.0,1.0,0.0,-6.6499999999999915,9.606174152913326,100.0,61.451481481481494,50.10706638115637,-2.2087341203357838,0.23213397446526374,59.4343956522,59.9063313001,58.8346440997,59.444227644899996,1614326,60.45,60.93,59.84,60.46,1614326
NTAP,2019-05-29,,0.0,1.0,1.0,1.0,1.0,-9.679999999999993,12.518606718078345,37.84304306100535,62.292194787379984,19.873532068654033,-1.900916487538808,-0.6425041186161459,59.2967477549,59.8276753588,58.6969962024,59.3655717036,2247981,60.31,60.85,59.7,60.38,2247981
NTAP,2019-05-28,,0.0,1.0,1.0,1.0,0.0,-7.429999999999993,25.48953148485316,36.54233301219294,63.47489711934157,21.125611745513886,-1.6332569842586437,-2.0809808033553785,59.6801954688,61.420458170299995,59.67036347609999,61.312306251,3128518,60.7,62.47,60.69,62.36,3128518
NTAP,2019-05-24,,0.0,0.0,1.0,0.0,0.0,-7.100000000000001,26.441046383111967,22.374602741230788,64.7872839506173,31.64763458401306,-1.3141021735508787,0.5351929938371803,60.9485225224,61.7252499429,60.5355788305,60.8796985738,2680558,61.99,62.78,61.57,61.92,2680558
NTAP,2019-05-23,,0.0,0.0,0.0,0.0,1.0,-8.030000000000001,42.98110277259902,16.75953945087703,66.17890260631003,28.9559543230016,-0.9977403728230172,-8.107302533532039,60.6240667645,60.6535627425,57.1337093689,60.024315212,13771060,61.66,61.69,58.11,61.05,13771060
NTAP,2019-05-22,,0.0,0.0,0.0,0.0,0.0,-0.6900000000000119,56.538860958529966,41.95954694044379,68.41552812071332,10.655737704918018,0.001911294191316415,-4.129161308758396,65.9726707736,68.0177252476,65.5892230597,67.830917387,6253712,67.1,69.18,66.71,68.99,6253712
NTAP,2019-05-21,,0.0,0.0,0.0,0.0,0.0,2.6700000000000017,64.86119785443717,48.02765884449544,68.87905349794241,91.30434782608674,0.07379420723148655,2.7300748568912367,68.8141166534,69.1877323746,67.2901577905,67.8407493797,2398440,69.99,70.37,68.44,69.0,2398440
NTAP,2019-05-20,,0.0,0.0,0.0,0.0,1.0,2.1499999999999915,62.10313332914765,49.19402163912044,68.38525377229082,49.766355140186796,-0.288272668846119,-1.3894919669995773,66.9853660179,68.1357091596,66.7100702234,67.10334992989999,2978269,68.13,69.3,67.85,68.25,2978269
NTAP,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.3299999999999983,42.92296492905095,0.0,68.47600823045269,72.86202964652232,-0.4337130519416803,-0.8609556607834615,67.9292373137,68.7747886827,67.4474696731,67.6441095264,1912934,69.09,69.95,68.6,68.8,1912934
NTAP,2019-05-16,,0.0,0.0,0.0,0.0,0.0,1.1499999999999915,26.573548339087097,53.47907488589053,68.36390946502058,86.54503990877987,-0.5718200466682504,2.8027732703938506,68.51915687350001,69.09924444069999,66.5822543187,66.778894172,2373098,69.69,70.28,67.72,67.92,2373098
NTAP,2019-05-15,,0.0,0.0,0.0,0.0,1.0,-1.1299999999999955,30.679507105115206,52.21715218106166,67.70437585733883,57.7691064841634,-1.088881497517292,0.6981580510992471,66.6510782674,66.926374062,64.89115158060001,65.3532552358,2485388,67.79,68.07,66.0,66.47,2485388
NTAP,2019-05-14,,0.0,0.0,0.0,1.0,1.0,-1.8200000000000074,41.796895416041096,100.0,67.761207133059,36.49167733674767,-1.299557565954288,2.0309184601394197,66.1889746122,66.7985581573,65.0091354925,65.06812744850001,2055699,67.32,67.94,66.12,66.18,2055699
NTAP,2019-05-13,,0.0,0.0,0.0,1.0,1.0,-4.75,15.204211400668115,49.3373138982851,68.09396433470508,2.1546261089989303,-1.3692707487864624,-4.043048283885981,64.87148759520001,66.4839343921,64.7879156576,65.4909031331,2231948,65.98,67.62,65.895,66.61,2231948
NTAP,2019-05-10,,0.0,0.0,0.0,1.0,0.0,-3.3999999999999915,20.114161744320086,100.0,69.26595336076818,43.224299065420745,-1.0111652620916516,0.32098044937262743,67.6047815558,68.0131042111,65.785862913,66.749398194,2377719,68.76,69.1753,66.91,67.89,2377719
NTAP,2019-05-09,,0.0,0.0,0.0,1.0,1.0,-3.1400000000000006,34.43857567852477,46.70328986228441,69.60694101508919,27.324478178368295,-1.0087589640912284,-0.5513639001741083,67.3884777172,67.7424294531,65.9726707736,66.6805742454,2302655,68.54,68.9,67.1,67.82,2302655
NTAP,2019-05-08,,0.0,0.0,0.0,0.0,0.0,-2.8599999999999994,36.36510678965843,51.29367013974054,70.15796982167355,12.881355932203522,-1.147528895220816,-0.3181949667341609,67.7620934384,68.6273087928,67.20166985659999,67.54578959979999,1854842,68.92,69.8,68.35,68.7,1854842
NTAP,2019-05-07,,0.0,0.0,1.0,0.0,0.0,-3.7099999999999937,31.45210576089859,40.99572537893549,70.80877914951992,9.000000000000057,-1.1384078185328974,-2.2479852961968096,67.978397277,68.6666367634,67.5359576071,68.6076448075,2447131,69.14,69.84,68.69,69.78,2447131
NTAP,2019-05-06,,0.0,0.0,0.0,0.0,0.0,-2.1599999999999966,42.36072947603483,52.81394006395487,71.67104252400551,19.56521739130436,-1.1183886539372736,-1.9817073170731605,69.5416841105,69.993955773,68.8337806387,69.3057162866,1927567,70.73,71.19,70.01,70.49,1927567
NTAP,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.2599999999999909,64.86298580071609,100.0,72.19314128943759,42.69662921348314,-1.0908350017025725,0.6696428571428428,70.9476590614,71.1541309074,70.4363954429,70.8198431568,1487030,72.16,72.37,71.64,72.03,1487030
NTAP,2019-05-02,,0.0,0.0,0.0,0.0,1.0,-1.8299999999999983,58.83743735840981,48.91568380663358,72.17942386831277,25.000000000000135,-1.3970937888332315,-0.1393145723042551,70.4757234136,71.5523266102,69.8268118978,70.60353931819999,1762543,71.68,72.775,71.02,71.81,1762543
NTAP,2019-05-01,,0.0,0.0,0.0,0.0,0.0,-1.7199999999999989,35.96412574426027,59.82458402244818,72.6727572016461,27.017543859649034,-1.2588399224749907,-1.4687714481811849,70.5740433402,72.45195393899999,70.5248833769,71.8030424232,1648418,71.78,73.69,71.73,73.03,1648418
NTAP,2019-04-30,,0.0,0.0,0.0,0.0,0.0,-3.7900000000000063,24.748447487343157,54.79511171129804,73.19002743484226,31.506849315068365,-1.138546112645983,-0.054877212237626906,71.6260665552,71.9308583278,70.68219525949999,71.6064025699,2157103,72.85,73.16,71.89,72.83,2157103
NTAP,2019-04-29,,0.0,0.0,0.0,0.0,0.0,-3.8100000000000023,24.68007099142767,100.0,73.61156378600825,30.819672131147495,-0.9512810615043463,1.3769123783031916,71.6653945259,72.0291782544,70.4363954429,70.70185924479999,2099246,72.89,73.26,71.64,71.91,2099246
NTAP,2019-04-26,,0.0,0.0,0.0,1.0,1.0,-5.789999999999992,0.7073090545701888,55.080469318156055,73.99714677640605,13.484848484848506,-0.8479703160906524,-2.1901782070466593,70.6920272522,71.8522023865,69.8169799051,71.77354644520001,2724901,71.9,73.08,71.01,73.0,2724901
NTAP,2019-04-25,,0.0,0.0,0.0,0.0,0.0,-4.159999999999997,1.0716473654158136,32.310747383840024,75.09993141289439,26.32450331125837,-0.2829006506026417,0.01360544217687771,72.274978071,72.6190978143,70.7116912375,72.510945895,4211475,73.51,73.86,71.92,73.75,4211475
NTAP,2019-04-24,,0.0,0.0,0.0,0.0,1.0,-3.930000000000007,8.458717539393007,32.75725876859737,75.83256515775035,8.31758034026462,0.1441796230943453,-4.097077244258873,72.26514607840001,75.5588636207,71.8325384012,75.49987166470001,4489005,73.5,76.85,73.06,76.79,4489005
NTAP,2019-04-23,,0.0,0.0,0.0,0.0,0.0,0.480000000000004,49.68336273235002,43.64665962641377,76.93190672153636,31.60000000000025,0.8678447221304708,-0.0782268578878778,75.3523917748,75.81449543,74.5756643543,75.81449543,2465586,76.64,77.11,75.85,77.11,2465586
NTAP,2019-04-22,,0.0,0.0,0.0,0.0,0.0,1.0700000000000074,34.66166500981653,44.96818900236801,76.97646090534981,46.07843137254909,1.0881328974857922,-1.2742952760973032,75.4113837308,76.30609506319999,75.25407184810001,76.06029524659999,1707657,76.7,77.61,76.54,77.36,1707657
NTAP,2019-04-18,,0.0,0.0,0.0,0.0,0.0,2.200000000000003,100.0,0.0,77.02229080932787,79.17981072555207,1.3410213253287395,0.02574996781253511,76.3847510045,76.6502148064,75.6276875694,76.3945829971,1557410,77.69,77.96,76.92,77.7,1557410
NTAP,2019-04-17,,0.0,0.0,0.0,0.0,1.0,3.4200000000000017,100.0,40.99811310514205,76.58747599451306,82.47422680412389,1.4306106257430713,0.3099573808601251,76.3650870191,77.0336625203,75.74567148130001,76.0504632539,1673720,77.67,78.35,77.04,77.35,1673720
NTAP,2019-04-16,,0.0,0.0,0.0,0.0,1.0,4.650000000000006,100.0,48.46900446125721,75.94064471879288,94.46092977250272,1.3664014372900937,1.6675420168067363,76.1291191952,76.40441498979999,75.0476000022,75.4113837308,2432609,77.43,77.71,76.33,76.7,2432609
NTAP,2019-04-15,,0.0,0.0,0.0,1.0,1.0,3.1899999999999977,81.45955706463909,46.55334489026665,75.06735253772291,85.36585365853662,1.2779356451471529,0.7007801137114917,74.8804561269,75.52936764270001,74.02507276520001,74.35936051569999,2080142,76.16,76.82,75.29,75.63,2080142
NTAP,2019-04-12,,0.0,0.0,0.0,1.0,1.0,3.4799999999999898,82.79416887513271,56.472197434374365,74.4865706447188,86.92220969560316,1.3683882447579663,0.18545502715591547,74.35936051569999,74.9296160902,73.9169208459,74.8214641709,2557548,75.63,76.21,75.18,76.1,2557548
NTAP,2019-04-11,,0.0,0.0,0.0,1.0,1.0,4.0,84.6633321446642,61.4598271633636,73.88676268861455,94.87804878048762,1.4615411341632978,1.670033670033663,74.2217126185,74.42818446439999,73.2188493668,73.5138091467,2785937,75.49,75.7,74.47,74.77,2785937
NTAP,2019-04-10,,0.0,0.0,0.0,1.0,1.0,1.8400000000000034,63.98334114219928,58.272816318713225,72.98945130315502,95.81529581529593,1.3391441228006897,2.0197856553998337,73.0025455281,73.1451094218,71.4343426983,71.4490906873,2650947,74.25,74.395,72.655,72.67,2650947
NTAP,2019-04-09,,0.0,0.0,1.0,1.0,1.0,2.019999999999996,65.6637762175219,41.749801333367145,72.36685871056243,88.09523809523806,1.3243336761221514,-0.2603809784843055,71.5572426066,71.7194704855,71.0951389514,71.2721148193,1926772,72.78,72.945,72.31,72.49,1926772
NTAP,2019-04-08,,0.0,0.0,1.0,1.0,0.0,2.5900000000000034,49.247568152058,38.70973938093198,71.99765432098766,98.19819819819813,1.343873657981291,1.136521136521127,71.7440504672,71.8030424232,70.5691273439,70.87883511279999,1797225,72.97,73.03,71.775,72.09,1797225
NTAP,2019-04-05,,0.0,0.0,1.0,1.0,1.0,2.8100000000000023,51.02458886080863,58.73289640278945,71.37803840877916,86.31921824104272,1.1619991694637974,0.9232060428032044,70.9378270688,71.1836268854,70.3970674723,70.41673145760001,1717287,72.15,72.4,71.6,71.62,1717287
NTAP,2019-04-04,,0.0,1.0,1.0,1.0,1.0,4.099999999999994,58.84009665615897,0.0,70.87112482853226,76.41921397379916,1.0803736260551773,-1.270542742715097,70.288915553,71.0066510174,69.7383239638,70.84933913479999,2318617,71.49,72.22,70.93,72.06,2318617
NTAP,2019-04-03,,0.0,0.0,1.0,1.0,0.0,5.239999999999995,100.0,66.2496340175673,70.44865569272977,97.20279720279727,1.0003642131388801,2.3318258903335094,70.797334472,70.9537710624,69.35029601020001,69.5262871744,4120018,72.41,72.57,70.93,71.11,4120018
NTAP,2019-04-02,,0.0,1.0,1.0,1.0,1.0,3.1300000000000097,65.91302194347503,48.50475369624758,69.43023319615912,96.00967351874262,0.7662648038394195,0.5399261153736995,69.1840821328,69.3454073667,68.147689721,68.65610864,2232324,70.76,70.925,69.7,70.22,2232324
NTAP,2019-04-01,,0.0,1.0,1.0,1.0,1.0,3.509999999999991,68.28374408780485,48.894258423248985,68.77764060356654,94.4736842105261,0.5702460251540771,1.4998557830977675,68.8125452305,69.0178682554,67.9521439829,68.4018991805,1966783,70.38,70.59,69.5,69.96,1966783
NTAP,2019-03-29,,0.0,1.0,1.0,1.0,1.0,2.5,61.805468052720116,50.88246369510148,68.04296296296297,97.59679572763676,0.36527094344027944,2.893604392343082,67.7957073924,67.8837029746,66.4757736604,66.4757736604,2643534,69.34,69.43,67.99,67.99,2643534
NTAP,2019-03-28,,0.0,1.0,1.0,1.0,1.0,-2.1200000000000045,18.19986636984808,54.77445099187461,67.36591220850481,45.64926372155284,0.08311399352062665,0.3275271698674987,65.8891364462,66.4659963735,65.3611629533,65.8402500116,1880616,67.39,67.98,66.85,67.34,1880616
NTAP,2019-03-27,,0.0,1.0,1.0,1.0,1.0,-0.3999999999999915,37.40367955024325,54.242652170470244,67.44451303155009,34.65577596266046,0.3243495110527874,-0.6801715215141118,65.6740361343,66.4464417997,65.3024992319,66.2997824961,2852830,67.17,67.96,66.79,67.81,2852830
NTAP,2019-03-26,,0.0,1.0,1.0,1.0,0.0,1.0300000000000011,26.391962255736203,100.0,67.44635116598081,45.39089848308039,0.35916963293215076,1.1365335726035455,66.1237913319,66.7690922675,65.4623578728,66.05535032350001,1684170,67.63,68.29,66.9535,67.56,1684170
NTAP,2019-03-25,,0.0,1.0,1.0,1.0,1.0,-0.03999999999999204,40.376503118629856,56.559084927766605,67.34794238683129,27.654609101516996,0.4875375905205175,0.04488330341113276,65.3807175271,65.5469314045,64.222109029,65.1753945022,1652441,66.87,67.04,65.685,66.66,1652441
NTAP,2019-03-22,,0.0,1.0,1.0,1.0,1.0,-1.2199999999999989,51.990954693327055,0.0,67.53072702331963,12.569832402234724,0.7423584235249905,-3.841173931808375,65.3513856664,67.87392568770001,65.1753945022,67.7077118103,2347717,66.84,69.42,66.66,69.25,2347717
NTAP,2019-03-21,,0.0,1.0,1.0,0.0,0.0,3.7700000000000102,70.868996999568,62.835367490011755,67.89342935528123,88.94230769230784,1.198985188062906,2.871096640520959,67.9619212698,68.4116764674,65.80114086399999,66.2020096271,2889293,69.51,69.97,67.3,67.71,2889293
NTAP,2019-03-20,,0.0,1.0,1.0,0.0,1.0,2.0,61.89060648384389,73.11079095607757,66.92294924554184,75.07507507507479,0.7886118769672805,1.4564564564564548,66.0651276104,66.1726777664,64.9114077558,65.1265080676,3357440,67.57,67.68,66.39,66.61,3357440
NTAP,2019-03-19,,0.0,1.0,1.0,1.0,1.0,1.1599999999999966,55.24829118433671,70.08114832687893,66.57747599451304,45.94594594594581,0.7161198272577991,-0.46330892243312255,65.1167307807,66.006463889,64.9994033379,65.6935907081,1843657,66.6,67.51,66.48,67.19,1843657
NTAP,2019-03-18,,0.0,1.0,1.0,0.0,0.0,1.6499999999999915,38.67694823302381,0.0,66.46283950617286,58.72576177285293,0.6543975115416174,-1.689685571554519,65.41982667479999,66.8766424235,65.1509512849,66.4073326521,3996818,66.91,68.4,66.635,67.92,3996818
NTAP,2019-03-15,,0.0,1.0,1.0,0.0,0.0,4.8700000000000045,100.0,67.66325465590768,66.19382716049384,98.75259875259871,0.6258939691236378,3.529053848494079,66.5442146687,66.6028783901,64.3443251153,64.7647484522,6189579,68.06,68.12,65.81,66.24,6189579
NTAP,2019-03-14,,0.0,1.0,1.0,1.0,1.0,2.279999999999994,70.20259038561903,0.0,65.15144032921812,88.65710560625807,0.0419535909823594,0.25926490773219724,64.275884107,64.4029888367,63.6208058844,64.070561082,1704400,65.74,65.87,65.07,65.53,1704400
NTAP,2019-03-13,,0.0,1.0,1.0,1.0,1.0,1.6299999999999955,68.00738283109499,59.53383162378715,64.9188340192044,84.22425032594512,-0.055816307925027786,0.19865525672370943,64.1096702296,64.70119608729999,63.8163516225,64.4420979844,3108646,65.57,66.175,65.27,65.91,3108646
NTAP,2019-03-12,,0.0,1.0,1.0,1.0,1.0,0.7399999999999949,69.38358697640237,51.40918971553575,64.63495198902606,97.4842767295598,-0.245238144461581,0.275819797732137,63.9825654999,64.0510065082,63.347041851099995,63.8554607701,2379875,65.44,65.51,64.79,65.31,2379875
NTAP,2019-03-11,,0.0,1.0,1.0,1.0,1.0,0.710000000000008,69.12153374411275,100.0,64.3524828532236,91.82389937106944,-0.41495574254400935,3.2758347839848194,63.806574335600004,64.06078379510001,61.900003389300004,62.0564399798,2186370,65.26,65.52,63.31,63.47,2186370
NTAP,2019-03-08,,0.0,1.0,1.0,1.0,1.0,-3.030000000000001,16.019910798221062,58.70840191309315,63.88072702331963,18.805309734513166,-0.7103369009833429,-0.4254648597541808,61.7826759465,61.8706715286,60.9516065596,61.2449251667,2011158,63.19,63.28,62.34,62.64,2011158
NTAP,2019-03-07,,0.0,1.0,1.0,1.0,0.0,-1.740000000000002,37.73487341337527,56.38863959600109,64.35229080932785,15.21197007481296,-0.5233838945289762,-0.7507037847982435,62.0466626929,62.7799592107,61.4502481917,62.467086029700006,2334657,63.46,64.21,62.85,63.89,2334657
NTAP,2019-03-06,,0.0,1.0,1.0,1.0,0.0,-2.1400000000000006,34.896179610832036,56.735597827298385,64.78043895747601,15.116279069767335,-0.32643334358786547,-1.1746522411128364,62.515972464300006,63.53281030229999,62.0075535453,63.3079327035,2663593,63.94,64.98,63.42,64.75,2663593
NTAP,2019-03-05,,0.0,1.0,1.0,1.0,0.0,-2.0600000000000023,35.61591782775777,57.72456691315849,65.24016460905351,26.114649681528725,-0.07129440136105814,0.2323780015491955,63.259046268999995,63.55236487609999,62.594190759499995,63.1612733999,2173854,64.7,65.0,64.02,64.6,2173854
NTAP,2019-03-04,,0.0,1.0,1.0,1.0,1.0,-1.4500000000000028,45.53832183759975,46.31181658066465,65.53921810699589,21.33757961783427,0.17199001578315176,-2.521896707943222,63.1123869654,65.3709402402,62.457308742799995,65.3709402402,3514016,64.55,66.86,63.88,66.86,3514016
NTAP,2019-03-01,,0.0,1.0,1.0,0.0,0.0,0.20000000000000284,63.117323814070694,100.0,65.95876543209877,59.390862944162556,0.2695257708561485,1.5644171779141043,64.7451938784,65.08739892,63.601251310600006,63.9239017784,3123623,66.22,66.57,65.05,65.38,3123623
NTAP,2019-02-28,,0.0,1.0,1.0,0.0,1.0,-0.23999999999999488,56.21765530092556,48.77938978714165,65.8092729766804,2.1505376344089386,0.13904906950500617,-1.331719128329291,63.7479106142,64.7256393046,63.7088014666,64.7060847308,2705972,65.2,66.2,65.16,66.18,2705972
NTAP,2019-02-27,,0.0,1.0,0.0,0.0,0.0,0.8100000000000023,59.3628147122365,0.0,66.02721536351166,58.03571428571429,0.11194255983382106,-1.018573996405043,64.6083118617,65.52737683069999,64.578980001,64.9994033379,2329577,66.08,67.02,66.05,66.48,2329577
NTAP,2019-02-26,,0.0,1.0,0.0,0.0,0.0,2.510000000000005,96.97591001407491,45.62548298633527,65.95758573388204,92.91044776119413,0.12945493392045648,1.1515151515151594,65.2731673712,65.390494814,64.0803383689,64.2367749594,2481420,66.76,66.88,65.54,65.7,2481420
NTAP,2019-02-25,,0.0,1.0,0.0,0.0,1.0,1.9699999999999989,96.21217688503167,44.140264704192504,65.46814814814816,74.25474254742544,-0.13343306017343082,-0.030293850348373254,64.5300935665,65.4589358224,64.4323206975,65.0678443462,2407417,66.0,66.95,65.9,66.55,2407417
NTAP,2019-02-22,,0.0,1.0,0.0,1.0,0.0,2.3599999999999994,100.0,47.43624861078121,65.34159122085049,84.14634146341436,-0.2622180498766369,0.8863080684596552,64.5496481403,65.0580670593,64.1096702296,64.3345478284,2757547,66.02,66.54,65.57,65.8,2757547
NTAP,2019-02-21,,0.0,1.0,0.0,0.0,1.0,-1.9099999999999966,11.231315860638688,36.49767806304219,65.04979423868315,90.4276985743381,-0.5336726428921423,0.260456565037539,63.9825654999,64.0901156558,63.3372645642,63.9434563523,3055075,65.44,65.55,64.78,65.4,3055075
NTAP,2019-02-20,,0.0,1.0,0.0,1.0,1.0,-1.8700000000000045,11.419049252468795,26.97800646584153,65.03993141289439,57.39247311827953,-0.5984195728569546,1.5875486381322896,63.8163516225,64.4420979844,62.8386229321,63.0146140964,3043547,65.27,65.91,64.27,64.45,3043547
NTAP,2019-02-19,,0.0,1.0,1.0,1.0,1.0,-1.6800000000000068,12.297233387457538,38.93421535843778,64.88758573388205,43.68279569892474,-0.726968506964397,0.3435889426831155,62.8190683583,62.9755049488,61.8511169548,62.603968046400006,3253935,64.25,64.41,63.26,64.03,3253935
NTAP,2019-02-15,,0.0,1.0,1.0,1.0,1.0,-1.9699999999999989,24.573366569872533,100.0,65.1717009602195,40.72580645161293,-0.5802897759797929,0.5812126924285337,62.603968046400006,63.37637371180001,62.0271081191,62.7115182023,3104019,64.03,64.82,63.44,64.14,3104019
NTAP,2019-02-14,,0.0,1.0,1.0,1.0,1.0,-3.3299999999999983,31.32857473086341,0.0,65.82024691358026,35.75268817204297,-0.15334061698034418,-5.47884187082405,62.242208431,62.603968046400006,59.641450114499996,60.1264035449,10072047,63.66,64.03,61.0,61.496,10072047
NTAP,2019-02-13,,0.0,0.0,0.0,0.0,0.0,-0.8100000000000023,49.399360853787,37.34945558146877,66.96884773662552,70.1369863013697,0.6413012531827462,0.3127792672028504,65.85002729850001,66.9157515711,65.7131452819,65.9771320283,4505825,67.35,68.44,67.21,67.48,4505825
