symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.4315292408281873,0.565749185756331,0.49963374366777713,0.2306980525783724,0.4173913043478257,0.32369947201680294,-0.393930551502787,67.86510985310001,69.7140787168,67.3879565979,68.10368648069999,1722663,68.27,70.13,67.79,68.51,1722663
SWKS,2019-05-29,,1.0,1.0,1.0,0.0,0.0,0.39774791136941584,0.4661582146506022,0.5561038666147602,0.23201515498115466,0.4760869565217408,0.26347375594464606,0.7792971621820337,68.1335085591,68.312142809,66.7318708721,67.1394392775,1771725,68.54,68.7197,67.13,67.54,1771725
SWKS,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.44133672357428283,0.6049018070154314,0.62999289669979,0.23494103563404045,0.3261296660117898,0.20683531555504725,-2.1861067165252352,67.6066518399,69.9377443052,67.5370669902,69.5351462461,2204614,68.01,70.355,67.94,69.95,2204614
SWKS,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.4093715946240469,0.5400684751275753,1.0,0.24298773370907356,0.624754420432221,0.15710050735704018,1.562956470931942,69.1176371479,70.5292155277,68.4814328077,68.7597722065,3535731,69.53,70.95,68.89,69.17,3535731
SWKS,2019-05-23,,1.0,1.0,1.0,0.0,1.0,0.24046494733018542,0.5022330023202145,0.48781373047454807,0.24806036731041203,0.30983847283406735,0.07692201886523442,-0.11672016340824701,68.0539830166,68.15338994470001,65.9564968325,66.8809812643,2544734,68.46,68.56,66.35,67.28,2544734
SWKS,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.07046857973120274,0.38854771132414634,0.5814036548064485,0.26251644916115713,0.14547304170905465,0.05411881277315389,-1.7206767995411367,68.1335085591,69.1474592263,67.8949319315,68.5013141933,1752543,68.54,69.56,68.3,68.91,1752543
SWKS,2019-05-21,,1.0,1.0,0.0,0.0,0.0,0.1373047584453324,0.26089163544777705,1.0,0.2821936924103934,0.21416938110749148,0.03253258625861899,2.543743567122467,69.32639169699999,71.0163094757,68.39196657229999,69.594790403,3605829,69.74,71.44,68.8,70.01,3605829
SWKS,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.12822375590265223,0.22402864543842013,0.3977731573048413,0.3006478618780368,0.07328990228013076,0.0,-3.4086067319982836,67.6066518399,69.45562070359999,66.7119894865,67.32831244100001,4397058,68.01,69.87,67.11,67.73,4397058
SWKS,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.0,0.18592898345623168,0.4052158943429239,0.3412785179218083,0.04770992366412212,0.019736407943212242,-4.838491688065953,69.6035144911,72.32201562520001,69.1092415576,71.29392792350001,4254075,70.41,73.16,69.91,72.12,4254075
SWKS,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.0908100254268071,0.2213033917682452,0.38391294830609646,0.38777309817757555,0.08365019011406805,0.12523474777716087,-6.0444444444444505,73.1425086947,76.05871900220001,72.27258833180001,75.37662235399999,4312578,73.99,76.94,73.11,76.25,4312578
SWKS,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.2484562295677444,0.3149765927638796,0.3796800638526014,0.4206045245075545,0.3388116308470295,0.1726092437318636,0.8193573166047888,77.8479870213,78.4806563762,76.2904341534,76.543106477,1557454,78.75,79.39,77.1744,77.43,1557454
SWKS,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.2437341082455506,0.2981852365321248,1.0,0.4307848770166447,0.22442244224422503,0.17589160722101133,1.9313584757927758,77.2153176665,77.6700487653,76.5332210183,77.0571503278,1936608,78.11,78.57,77.42,77.95,1936608
SWKS,2019-05-13,,1.0,0.0,0.0,0.0,1.0,0.08209226298583383,0.164443908558696,0.4279610920715896,0.4503554609343825,0.059384941675503906,0.1970697068952948,-7.182655038759698,75.7522697834,79.4692022431,75.198684098,79.083669355,2955133,76.63,80.39,76.07,80.0,2955133
SWKS,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.25826371231383993,0.2743998631492863,0.5662896654466612,0.4971085029473996,0.31663974151857904,0.3475696332907923,-1.291248206599711,81.61434677439999,82.672090852,79.67679687520001,82.1778179185,1774545,82.56,83.63,80.6,83.13,1774545
SWKS,2019-05-09,,0.0,0.0,0.0,0.0,0.0,0.18162005085361427,0.21956299105124344,0.6657073885863918,0.5112315082892542,0.24791418355184722,0.3579164945698525,-0.4996431120628143,82.6819763107,83.0180819054,80.62580090739999,82.0493069558,1720110,83.64,83.98,81.56,83.0,1720110
SWKS,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.28078459861968774,0.3713603561037817,1.0,0.5250233083385609,0.16321839080459785,0.37860873406445994,0.6104129263913886,83.0971655748,84.1845660284,82.0394214972,82.494152596,1819781,84.06,85.16,82.99,83.45,1819781
SWKS,2019-05-07,,0.0,0.0,0.0,0.0,1.0,0.2731565564838357,0.3511482316041906,0.6089553963232877,0.5358990516207776,0.10459770114942486,0.382371603393898,-3.432732316227461,82.5930071826,84.5206716232,81.6934304437,84.1153678177,2615855,83.55,85.5,82.64,85.09,2615855
SWKS,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.43116600072648037,0.38941842258313264,0.5211293607648728,0.5596108712055827,0.36411609498680625,0.451992816818971,-1.2328767123287652,85.5289884075,85.7958957915,82.8006018147,83.07739465739999,2326546,86.52,86.79,83.76,84.04,2326546
SWKS,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.462404649473302,0.4455965309151273,0.0,0.570208972763043,0.4876712328767109,0.475732381829376,-3.5136028196938116,86.59661794370001,88.919700731,83.07739465739999,87.59504926940001,5988609,87.6,89.95,84.04,88.61,5988609
SWKS,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.5234289865601167,0.6071841856300767,0.6618623581848044,0.5790726906734369,0.9058219178082197,0.4809775507433906,2.6107594936708884,89.75007925930001,90.29377948610001,87.36768372,87.50608014129999,3491883,90.79,91.34,88.38,88.52,3491883
SWKS,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.3897566291318563,0.4539586951849783,0.4643869513160198,0.5650476902874986,0.52280701754386,0.4212808583827512,0.34021320027216734,87.4665383066,90.15538306469999,87.4467673893,89.1569517391,2105857,88.48,91.2,88.46,90.19,2105857
SWKS,2019-04-30,,0.0,0.0,0.0,0.0,1.0,0.40283327279331704,0.500845206192245,0.3861070970862173,0.5625556979239323,0.521400778210118,0.3890560945168461,1.589861751152085,87.1699745466,87.2688291333,85.5289884075,86.0232613409,1685827,88.18,88.28,86.52,87.02,1685827
SWKS,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.3879404286233203,0.44193608501074627,1.0,0.5610011849477485,0.2529182879377426,0.39266735910580614,-0.2528154447253492,85.8057812502,86.7350143651,85.5784157008,85.6970412048,1626631,86.8,87.74,86.57,86.69,1626631
SWKS,2019-04-26,,0.0,0.0,0.0,1.0,0.0,0.3330911732655286,0.34865943408544725,0.43829840088935745,0.5706856651261878,0.2957198443579758,0.41915798111438074,-1.7056365073986277,86.0232613409,86.6658161544,84.5206716232,86.3692523943,2227872,87.02,87.67,85.5,87.37,2227872
SWKS,2019-04-25,,0.0,0.0,0.0,1.0,0.0,0.34507809662186706,0.3677939927278284,0.5469225812760788,0.5870604454336943,0.29330499468650284,0.5072809244704466,-1.5239154616240316,87.5159656,88.697277911,86.15177230360001,88.58359513629999,1123746,88.53,89.725,87.15,89.61,1123746
SWKS,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.30839084634943736,0.32375552984879136,0.6270603084767566,0.5943439211432009,0.30709876543209996,0.5398071866034285,0.7395786642761215,88.8702734377,89.60179737920001,88.2079477069,88.2079477069,1082457,89.9,90.64,89.23,89.23,1082457
SWKS,2019-04-23,,0.0,0.0,0.0,0.0,1.0,0.40355975299673086,0.5520240188546289,1.0,0.5955723746717767,0.2052469135802465,0.5674876820634666,1.0989010989010977,88.2178331655,88.5143969256,86.9030671625,87.25894367459999,1604258,89.24,89.54,87.91,88.27,1604258
SWKS,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.3537958590628404,0.7009096234757389,0.6940386537902649,0.5959388991727819,0.0192307692307677,0.5714481335343217,-1.9222222222222267,87.25894367459999,88.65279334700001,87.1403181706,88.47485509090001,1156374,88.27,89.68,88.15,89.5,1156374
SWKS,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.5052669814747552,0.6916328877303584,0.6041329336808717,0.6095115330080223,0.23251748251748228,0.6540899131068882,-1.294143452511523,88.9691280244,90.8028806076,88.7467052043,90.55080141149999,1531406,90.0,91.855,89.775,91.6,1531406
SWKS,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.5550308754086457,0.5963219719424006,0.0,0.6121831621404283,0.5194610778443128,0.7029020135217862,-2.5438221462163266,90.1356121474,93.3088443803,89.3447754538,92.2807566786,3059123,91.18,94.39,90.38,93.35,3059123
SWKS,2019-04-16,,0.0,0.0,0.0,0.0,0.0,0.6770795495822745,0.8143487519782917,0.630296576399955,0.6095283739551012,0.9957627118644067,0.7428556884598064,3.6331413380593722,92.4883513107,92.5180076867,89.621469442,89.95767389129999,2110648,93.56,93.59,90.6599,91.0,2110648
SWKS,2019-04-15,,0.0,0.0,0.0,0.0,1.0,0.5368688703232838,0.7128411945775739,0.5172531788437635,0.5838814827705416,0.8410596026490069,0.6990688944108722,-0.4411116012351187,89.2459208671,89.95767389129999,88.3166877522,89.82916292860001,1193274,90.28,91.0,89.34,90.87,1193274
SWKS,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.5822738830366878,0.6576996804995702,0.5780259923312966,0.5742624951640751,0.9978494623655934,0.7184043835004746,2.76518585675432,89.6413392139,89.65122467260001,87.65436202139999,88.0300094508,1532223,90.68,90.69,88.67,89.05,1532223
SWKS,2019-04-11,,0.0,0.0,0.0,1.0,1.0,0.5405012713403559,0.5912810819742802,0.5015165741950637,0.5555068259633138,0.6304489919050723,0.6987388025510562,0.2157864849517294,87.2292872986,88.68244972299999,86.7053579891,87.2194018399,1327697,88.24,89.71,87.71,88.23,1327697
SWKS,2019-04-10,,0.0,0.0,1.0,1.0,1.0,0.5390483109335272,0.5887370602471411,0.5070597383987926,0.5473228273891806,0.9433962264150924,0.7030206360389597,1.1255311818077456,87.0414635839,87.2194018399,85.5191029488,86.05291771690001,1009617,88.05,88.23,86.51,87.05,1009617
SWKS,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.5470395931710862,0.6070723033503006,0.0,0.5382273125544115,0.7565789473684186,0.701603400352155,-0.6617227609811893,86.07268863430001,86.38941873,85.4795611141,86.1616577623,1096502,87.07,87.3904,86.47,87.16,1096502
SWKS,2019-04-08,,0.0,0.0,1.0,1.0,0.0,0.5790047221213226,1.0,0.48833552278666736,0.5312888423579758,0.9605911330049269,0.692279561734225,0.9792626728110697,86.6460452371,86.8042125758,85.0544863913,85.6080720768,1356566,87.65,87.81,86.04,86.6,1356566
SWKS,2019-04-05,,0.0,0.0,1.0,1.0,1.0,0.5982564475118053,1.0,0.4614118025289028,0.5161233356115391,0.9543010752688167,0.6403851662379507,1.5085954859080715,85.8057812502,85.97383404760001,84.7502119735,84.7579226312,1081264,86.8,86.97,85.7322,85.74,1081264
SWKS,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.6218670541227753,1.0,0.5811117283714867,0.5006893093200142,0.7888307155322875,0.5980597832265372,0.17572633552015662,84.5305570818,85.5487593248,84.0758259831,84.1944514871,1312675,85.51,86.54,85.05,85.17,1312675
SWKS,2019-04-03,,0.0,1.0,1.0,1.0,1.0,0.6146022520886307,0.9594071911358836,0.606948348541896,0.48976023637204835,0.7988165680473375,0.5533630944626615,1.4258555133079882,84.3822752018,85.72669758079999,83.7990331403,84.1450241937,1887713,85.36,86.72,84.77,85.12,1887713
SWKS,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.5154377043225572,0.6058946923269469,0.36023917385780835,0.47578692833756,0.9182795698924712,0.532765466045964,0.3577390889577834,83.1960201615,83.5716675909,82.790716356,82.9785400708,697872,84.16,84.54,83.75,83.94,697872
SWKS,2019-04-01,,0.0,1.0,1.0,1.0,1.0,0.5288775880857248,0.6294053806007939,0.5224624977105929,0.46725090718907314,0.8802660753880254,0.4950433775147631,1.6731328806983454,82.8994564014,83.4332711695,82.2964434226,82.38541255060001,1278399,83.86,84.4,83.25,83.34,1278399
SWKS,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.43734108245550335,0.5945427342433662,1.0,0.45696342754439834,0.8961937716262987,0.47057054781439644,2.4087409982617305,81.535263105,81.8219414064,80.0623297633,80.5071754034,1589763,82.48,82.77,80.99,81.44,1589763
SWKS,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.24046494733018595,0.3092717504021883,0.6476269945107518,0.4503673899385632,0.1092436974789925,0.4324057786508043,-0.062042437026922886,79.6174841232,80.6949991181,79.0441275203,79.83496421390001,945655,80.54,81.63,79.96,80.76,945655
SWKS,2019-03-27,,0.0,1.0,1.0,1.0,0.0,0.39920087177624447,0.5569652190216978,0.6123423579837397,0.4612047732857669,0.10000000000000041,0.48604399537938653,-1.8631271310277655,79.6669114165,81.6538886091,78.9749293097,81.1793865929,1273471,80.59,82.6,79.89,82.12,1273471
SWKS,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.3941155103523432,0.5523045438522857,1.0,0.4686477701884364,0.2943786982248532,0.49635382869604566,0.8225905463474545,81.1793865929,81.8318268651,80.4379771927,81.15961567560001,1086853,82.12,82.78,81.37,82.1,1086853
SWKS,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.3999273519796588,0.559568805384296,0.5114314091912652,0.47405441590683584,0.19526627218935005,0.5330966739469362,-1.380312386487469,80.5170608621,81.80217048909999,79.2121803177,81.327668473,1814446,81.45,82.75,80.13,82.27,1814446
SWKS,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.398837631674537,0.5590205196981446,0.0,0.48319858236649904,0.24428822495606348,0.5854360248673254,-4.043220634367364,81.6440031504,84.8567772179,81.475950353,84.64918258590001,2198518,82.59,85.84,82.42,85.63,2198518
SWKS,2019-03-21,,1.0,1.0,0.0,0.0,0.0,0.6098801307664363,0.6422067824120877,0.5578006079243578,0.49012956769756655,0.8558875219683642,0.6383884674906666,5.284403669724762,85.0841427673,85.8947503782,81.11018838220001,81.1793865929,2500867,86.07,86.89,82.05,82.12,2500867
SWKS,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.4406102433708685,0.6032297150740389,0.6962332356699767,0.468038455367046,0.16933638443935847,0.5589775585356772,-2.0019180052745167,80.81362462220001,82.5435798893,80.2699243953,82.4249543853,1953028,81.75,83.5,81.2,83.38,1953028
SWKS,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.4834725753723212,0.7065813453007366,0.6021266761604122,0.47383618530094074,0.5514874141876435,0.5783393186730135,1.0049642813899966,82.4644962199,83.6359230723,82.1506329072,82.2569015879,1562562,83.42,84.605,83.1025,83.21,1562562
SWKS,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.48165637486378515,0.7040024380462904,0.0,0.4675612951998156,0.36155606407322693,0.5583992785316354,-1.3968481375358186,81.6440031504,83.1268219508,81.05087563020001,82.9093418601,1579046,82.59,84.09,81.99,83.87,1579046
SWKS,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.5731928804940072,0.7838922838974343,0.6793103776985671,0.4641250402896271,0.6631106120157235,0.5493777155752274,2.8613533095910575,82.8006018147,84.40204611909999,81.11018838220001,81.2189284276,4004149,83.76,85.38,82.05,82.16,4004149
SWKS,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.5114420632037782,0.69359923866986,0.0,0.450211845080128,0.6975308641975311,0.5030685884761917,-0.4158004158004026,80.4972899447,81.90102507579999,80.0821006806,80.9421355849,1993313,81.43,82.85,81.01,81.88,1993313
SWKS,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.4696694515074467,0.4845785106190517,0.5875104565629292,0.45035967117115216,0.7674897119341544,0.5041310697668534,-0.5956722586919634,80.8333955395,81.95045236909999,80.67522820079999,81.86148324109999,1766144,81.77,82.9,81.61,82.81,1766144
SWKS,2019-03-12,,0.0,1.0,0.0,1.0,0.0,0.45513984743915786,0.4389402115412082,0.49001962149592193,0.44942663592258225,0.8921775898520101,0.5044214158912095,0.9572901325478659,81.3177830143,81.8219414064,80.2600389367,80.8037391635,1296378,82.26,82.77,81.19,81.74,1296378
SWKS,2019-03-11,,0.0,1.0,0.0,1.0,1.0,0.41445695604794813,0.5266160818970899,1.0,0.4425358817428695,0.7378807378807363,0.4702847583873353,1.684762261325357,80.5467172381,81.2046933671,79.6484256088,79.6669114165,1134119,81.48,82.1456,80.5713,80.59,1134119
SWKS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.37413730475844525,0.3276575013102408,0.5720081245546234,0.43795537803949824,0.4230769230769211,0.4438402998818736,0.7924528301886735,79.2121803177,79.4494313258,77.1461194558,77.4921105092,1113113,80.13,80.37,78.04,78.39,1113113
SWKS,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.3628768616055216,0.23514987912634708,0.5049228967283781,0.44183838585135904,0.09138381201044242,0.4432799352056664,-1.8397333004074514,78.5893964215,80.0227879286,78.2434053681,79.7954223792,1502042,79.5,80.95,79.15,80.72,1502042
SWKS,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.4322557210316021,0.34805746009503524,0.5267770014056288,0.45380504826100854,0.13852813852813545,0.4805276905420342,-1.0869565217391313,80.0623297633,81.4962155433,80.0326733873,81.0014483369,1249051,80.99,82.4405,80.96,81.94,1249051
SWKS,2019-03-05,,0.0,1.0,1.0,1.0,0.0,0.4362513621503816,0.36991067792694404,0.0,0.45908164444363364,0.6604938271604921,0.4874787471714034,-0.41352468985648677,80.9421355849,81.7547202875,80.4280917341,81.06076108890001,1529458,81.88,82.70200000000001,81.36,82.0,1529458
SWKS,2019-03-04,,0.0,1.0,1.0,0.0,0.0,0.4351616418452599,0.363934863423018,0.47049722245419573,0.4603479901031369,0.7654320987654312,0.48491625745547234,0.29275433032446313,81.2782411796,82.0295360385,80.3292371474,81.8417123238,1554778,82.22,82.98,81.26,82.79,1554778
SWKS,2019-03-01,,0.0,1.0,1.0,0.0,1.0,0.42535415909916485,0.4869297450696297,0.5092722074791135,0.4582447429346379,0.5185185185185197,0.4680095175619333,0.39186872397747663,81.0409901716,81.81205594779999,79.98324609390001,81.357324849,1391374,81.98,82.76,80.91,82.3,1391374
SWKS,2019-02-28,,0.0,0.0,0.0,0.0,1.0,0.43770432255721026,0.5803244693488507,1.0,0.4574167297032674,0.4444444444444441,0.4541062101557035,0.5169867060561321,80.72465549409999,81.1398447582,79.7459950859,79.88439150720001,1577902,81.66,82.08,80.67,80.81,1577902
SWKS,2019-02-27,,0.0,0.0,1.0,0.0,1.0,0.4017435524881948,0.6026693239421609,0.570017890810427,0.45837900270718235,0.34722222222222165,0.4574528859050679,-0.9509875640087798,80.30946623,80.7444264115,78.8266474296,80.6653427421,1468563,81.24,81.68,79.74,81.6,1468563
SWKS,2019-02-26,,0.0,1.0,1.0,0.0,0.0,0.41954231747184884,0.6786692429371157,0.0,0.4650311768032793,0.3199999999999979,0.4834757045302851,-0.44908362665372564,81.0805320062,81.9801087451,81.06076108890001,81.357324849,1118197,82.02,82.93,82.0,82.3,1118197
SWKS,2019-02-25,,0.0,0.0,0.0,0.0,0.0,0.4053759535052674,0.6185525440752726,0.5148652142461897,0.4678466556919829,0.4433333333333327,0.5067510041483277,-0.0363989322979873,81.446293977,83.0971655748,81.3474393903,82.553465348,1976180,82.39,84.06,82.29,83.51,1976180
SWKS,2019-02-22,,0.0,1.0,0.0,0.0,0.0,0.39702143116600097,0.587655910678012,1.0,0.46856730788572665,0.3988269794721411,0.4945483928579183,0.8072407045009743,81.1018913807,81.4561340512,80.5508472267,81.1412516775,2320234,82.42,82.78,81.86,82.46,2320234
SWKS,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.39702143116600097,0.5840622434940698,0.4806821955507761,0.46942993861942606,0.2052785923753676,0.534893374796845,-0.6923357220940036,80.452446485,81.6037351639,79.7636412924,80.94445019390001,1818287,81.76,82.93,81.06,82.26,1818287
SWKS,2019-02-20,,0.0,0.0,0.0,0.0,0.0,0.39593171086087925,0.5813366162959713,0.42345770663997556,0.47403804276384265,0.06956521739130295,0.5780901362905321,-0.35100459937062,81.0133307131,82.2334999113,80.8558895263,81.8595770925,2341306,82.33,83.57,82.17,83.19,2341306
SWKS,2019-02-19,,0.0,1.0,0.0,0.0,0.0,0.4696694515074467,0.6931209893650708,0.0,0.47783450681988193,0.11057692307692508,0.6822853125933853,-0.911489565843117,81.29869286430001,82.01701827939999,81.2101321967,81.7808564991,1409742,82.62,83.35,82.53,83.11,1409742
SWKS,2019-02-15,,0.0,0.0,0.0,0.0,0.0,0.50199782055939,0.6662613550348166,0.45454471393695867,0.4790171155480769,0.7176165803108799,0.7362855921779846,-0.31085604973697406,82.0465385019,83.1191065874,81.8202167958,83.03054591979999,1185407,83.38,84.47,83.15,84.38,1185407
SWKS,2019-02-14,,0.0,1.0,0.0,0.0,0.0,0.5168906647293863,0.5320229465126326,0.4881416671981554,0.4785666202137211,0.8826291079812207,0.7980529213469328,0.7953723788864745,82.30238043050001,82.64678302680001,81.0723711582,81.4758141995,2371581,83.64,83.99,82.39,82.8,2371581
SWKS,2019-02-13,,0.0,0.0,0.0,0.0,1.0,0.379222666182347,0.27163932365757587,0.0,0.4680022005504185,0.5882352941176475,0.8154489270310504,-0.7178750897343794,81.6529355348,82.7845440653,81.5643748671,82.5680624334,1557168,82.98,84.13,82.89,83.91,1557168
SWKS,2019-02-12,,0.0,0.0,0.0,0.0,0.0,0.718125681075191,0.4857137879389497,0.5997330455065043,0.46274501823734226,0.48684210526315774,0.8574566601105571,2.1260997067448617,82.2433399855,82.7943841395,81.1314116033,81.338053161,2022256,83.58,84.14,82.45,82.66,2022256
SWKS,2019-02-11,,0.0,1.0,1.0,1.0,1.0,0.694515074464221,0.47343611764434745,0.6550515431173247,0.4394221777496472,0.5516693163751987,0.8122229165946779,0.159099253457361,80.5311670784,80.9346101197,79.32083795439999,80.5213270042,1896079,81.84,82.25,80.61,81.83,1896079
SWKS,2019-02-08,,0.0,0.0,1.0,1.0,1.0,0.7228478023973849,0.49279033844558096,0.7989237410250379,0.4279102209111234,0.601519337016574,0.8304515917957126,0.18391368317801798,80.4032461141,80.452446485,78.6025125394,79.1830769159,2828306,81.71,81.76,79.88,80.47,2828306
