0.0,0.7084604715672675,0.9547847516923448,0.7209292583881446,0.6876590576648713,0.5023018455052769,0.9264705882352942,0.5942932979429327,0.13875133067009204,0.7176119398281413,0.49426683692488,0.648799813563267
0.0,0.6948682385575591,0.9470532893843534,0.684081913872506,0.6330013160778699,0.6188849989509179,0.9777553083923156,0.6370995958255418,0.13767445872710216,0.7317203690686103,0.6497724328324,0.9738988580750433
0.0,0.6560332871012482,0.9345504284747758,0.6431415036422559,0.5969720441403727,0.6101128020505434,0.9951456310679622,0.66039693551306,0.13357767906658335,0.724778436445865,0.7203708799427101,0.9703092059030208
0.0,0.7257975034674062,0.92218994080741,0.588043402791141,0.6635404836260693,0.4973343307310969,0.9940476190476194,0.6553417385534176,0.1299006009015048,0.7283141718948734,0.70876453146498,0.8970361005759248
0.0,0.7267683772538139,0.9083258317901274,0.5313144733474793,0.6680939091493218,0.0,0.8177926573030279,0.7197562888339272,0.1275124754971919,0.748988063353091,1.0,0.997357493393736
0.0,0.7830790568654644,0.9023209007374046,0.4985461642601795,0.668220000559624,0.38802790481383764,0.9061629591813756,0.7075224708934068,0.12232542960762849,0.7396426893181683,0.7415900107549319,1.0
0.0,0.6651872399445213,0.892578933333296,0.4460760844299758,0.48082256865077816,0.46165086977708336,0.9417946645109135,0.6665862339385895,0.11544877633999284,0.7165725154213614,0.733267269711008,0.9991819204417637
0.0,0.6687933425797505,0.8826582923135166,0.37236765431130003,0.4850869233577509,0.5654226966131923,0.9887535145267115,0.640345056403451,0.10875656026525604,0.6756848924882108,0.6789378757228761,0.9018804974219017
0.0,0.6740638002773927,0.8729709447260882,0.3014516631936859,0.49197315443293893,0.45042897696113576,0.8041431261770245,0.6394522531217954,0.10413588746314972,0.638322737297846,0.6770592732787551,0.9718100890207719
0.0,0.5400832177531204,0.8700455351507591,0.276533218059053,0.44766104991571554,0.0,0.6647834274952913,0.6286058997406043,0.09874307428056928,0.5819270204522825,0.648267607475817,0.46442376521116513
0.0,0.42024965325936237,0.8722074392127758,0.2897384033857652,0.35490267696344574,0.3402913914117296,0.7401129943502831,0.656777462749593,0.09877305196840636,0.5617558914866366,0.6032460338784629,0.7776259744434622
0.0,0.4624133148404992,0.8722919640912771,0.31377946982666016,0.28648492247879614,0.3760537201657605,0.7452173913043473,0.6208602280267844,0.0972447260299083,0.5449796446591827,0.30601366131352803,0.9922734296882109
0.0,0.4233009708737868,0.8661140913693893,0.2760485072356447,0.35965796941278344,0.6051160352265803,0.7391304347826086,0.6211859805754965,0.09425505020509362,0.5254830091884455,0.3074485654568976,0.8595677580929424
0.0,0.3313453536754508,0.8595955273607331,0.21943680118251624,0.28322518218976156,1.0,0.4378723404255316,0.5856306931290342,0.09200689462786349,0.5099678367127221,0.4120123814227842,0.7398457583547553
0.0,0.274618585298197,0.8596391587482105,0.16578818465793554,0.22436758137803864,0.5245955653550061,0.24510638297872306,0.4742595161971405,0.09016029956168248,0.4983163904635184,0.27975313837102034,0.41979434447300873
0.0,0.2879334257975036,0.8690602464253357,0.1615746916031796,0.23549109796215276,0.4278665018646901,0.05004721435316345,0.4454726428183625,0.09392592884012385,0.5230132732245613,0.344169816800314,0.02260917130093916
0.0,0.2812760055478505,0.8836527666263391,0.18260387221472918,0.23614793819838298,0.39889539536032037,0.34357762017336485,0.49475779694757815,0.10039132483613644,0.563981020567707,0.43476513353050555,0.331545873481359
0.0,0.23023578363384212,0.8928910470979737,0.19338222444568676,0.2619461338161767,1.0,0.2413261372397838,0.5070398745249443,0.10280991322850574,0.56344432141911,0.5460547910683355,0.0
0.0,0.14313453536754533,0.9060334209252409,0.22324298230946016,0.21192274521620377,0.3808416781035405,0.05860113421550051,0.5485431622127045,0.10870995295656827,0.5874157267801258,0.464924587031312,0.1449207828518185
0.0,0.18335644937586715,0.9270846641610965,0.28760056672591433,0.23236474312986816,0.32371125655515753,0.26969124133585404,0.6317307112263986,0.11368213564043139,0.6118517241186083,0.7532582395307748,0.7428890128276681
0.0,0.3764216366158114,0.9415731914257169,0.3206368140943513,0.34545080677928797,0.504609379069731,0.2776307603740118,0.6860348675876217,0.11259337615302023,0.6090244251540424,0.9440600056686654,0.9206164582727573
0.0,0.41608876560332897,0.94151491633522,0.28632318198473183,0.4077558748321116,0.4936516903026784,0.20241975171081894,0.6540145985401458,0.10901905222105823,0.5938357296486475,0.43802645058659656,0.9674502712477371
0.0,0.49764216366158087,0.9462735246412636,0.28618560005018834,0.4081224452071862,0.46218995251476913,0.3268429018449906,0.60557398805574,0.10475232042371285,0.5743465437193013,0.4950885936733397,0.9020678891923499
0.0,0.42912621359223324,0.9498720976295715,0.3149178262648505,0.4369388702029067,1.0,0.32312877796038925,0.5730952524582253,0.10287981956963066,0.5505709667612265,0.5662491562377894,0.5239426458652717
0.0,0.3825242718446602,0.9561765942091521,0.3797617577834509,0.49651291477599996,0.4996360320298176,0.3027010965950774,0.5131809133136269,0.1017148171068013,0.5179335376759849,0.6069546938337541,0.3977815853548537
0.0,0.32871012482662976,0.9640738905279352,0.446459986562692,0.5346847308329281,0.4846513348029817,0.004338535961040624,0.46536767810822227,0.10166225678208918,0.4861638290494098,0.0,0.015522441014724175
0.0,0.3969486823855755,0.9779137362343201,0.5216691026174205,0.5947166080913586,0.5066133074398933,0.34065834806508627,0.5647342703746157,0.10687077605088358,0.49600259624658183,0.761015592410697,0.20911426125011975
0.0,0.3937586685159501,0.9828954900643826,0.5350208863967196,0.5923050951096787,0.4872191594132411,0.41937107242860994,0.6012547505580018,0.10984885088950169,0.48486878900973795,0.6606297809564063,0.1903659101435811
0.0,0.41830790568654624,0.9861886924412143,0.5486538262749526,0.6162912893220105,0.4384145919638551,0.5399484536082467,0.5673885504011583,0.11328989751550134,0.4892608503404831,0.5646637785717656,0.42502914061672326
0.0,0.4704576976421637,0.9870104999464245,0.5468445440661721,0.6731364243754533,0.45418435323142775,0.774809160305344,0.5642516740061533,0.11659202348727338,0.5016768332169725,0.5579177564139721,0.8030094309632329
0.0,0.4142857142857142,0.9828966750497249,0.5535650408230482,0.7008556250043939,0.42340955759261467,0.5407124681933843,0.5671472522169273,0.11545178520135313,0.48251425117736,0.5648268886175152,0.7104474982381969
0.0,0.32482662968099874,0.9830030468291834,0.5714385758109796,0.6600123921533302,0.39102433057526725,0.23843416370106804,0.47380104964710174,0.11215308406255775,0.4412934642216235,0.3960152315159243,0.19911672885098686
0.0,0.29153952843273273,0.9890620387416046,0.6269879241801142,0.31226107479501636,0.39845909791740397,0.048635824436537425,0.4357845207214816,0.11672984412767051,0.4585774113414225,0.0,0.06921495469428272
0.0,0.40110957004160896,0.997954831027731,0.6749295736075391,0.5902145726175941,0.5016516505447158,0.06688417618270749,0.4749472160221996,0.1260556735672168,0.5309791720343755,0.0,0.06001516628750912
0.0,0.5639389736477116,1.0,0.6951771069270074,0.7984262889513747,0.6516828696038829,0.21834862385321308,0.5240875912408761,0.1325275402328211,0.5942718334669914,0.16075256978293395,0.23713500065470935
0.0,0.6674063800277394,0.9991039796531956,0.7042551758959608,0.8117150388340579,0.449036349325165,0.5949238578680206,0.5282137901912285,0.13549550233924879,0.6367653276287465,0.09478610208775522,0.028048780487807054
0.0,0.6868238557558946,0.9995322993587924,0.7205293598808582,0.8402001731457408,0.5259203086032233,0.767804878048781,0.556880014477891,0.13918132053018306,0.6798318282955145,0.10015669905506783,0.09313600408266474
0.0,0.7005547850208045,0.9994610110924859,0.7496388856108971,0.8626953756854757,0.6186422322539075,0.8385365853658535,0.6067080895216266,0.1410163146101674,0.6971952386882878,0.4113812520039896,0.36704681872748973
0.0,0.6352288488210818,0.9958060085427122,0.7617672012455818,0.7581487095483959,0.509713600894527,0.8439024390243908,0.624166013150751,0.14021356796252427,0.6984609208014434,1.0,0.8083528493364536
0.0,0.6582524271844659,0.9920985535152457,0.7831135328872898,0.694427103889714,0.6108151472265068,0.8458536585365856,0.6837787295650605,0.137421843786241,0.6783223160059285,1.0,0.8259143748227937
0.0,0.6475728155339807,0.9838012336395686,0.7808635308784975,0.676994597384073,0.0,0.8639024390243907,0.733281052060084,0.1336322730303101,0.656571324213707,1.0,0.9072945133487491
0.0,0.7511789181692095,0.9742338264259044,0.7704844601214141,0.684072821965937,0.4843807495561864,0.9629629629629632,0.7020811968389937,0.12868640286215116,0.6115418073818569,0.5520183545055143,0.9984470844009607
0.0,0.7395284327323163,0.9576491605268745,0.7319503140096862,0.7585068581892827,0.6417176669191632,0.9268292682926826,0.6506605537793329,0.12307735376753537,0.5746388970953981,0.6142092675950975,0.9190605239385722
0.0,0.7348127600554785,0.9404209100454152,0.6845108595710652,0.7577305239957414,0.5603326681279797,0.9853610197738846,0.6079869698980517,0.11845120400581033,0.5306427883525792,0.6613377171309507,1.0
0.0,0.6285714285714287,0.9233345920457757,0.6423569664603112,0.6889453075724358,0.5735845540327138,0.7485119047619051,0.5598721119623575,0.11275760174725835,0.48576432226331623,0.5300190557709489,0.4516597309590598
0.0,0.5442441054091539,0.9161122910924663,0.6297341432198162,0.5939673096342833,0.5745244735243417,0.316069057104913,0.4690957350545934,0.11185268784866853,0.4624851261536631,0.31137394693728865,0.004300869731432836
0.0,0.5852981969486825,0.9186330293851835,0.6697587319373544,0.5799058395740733,0.6560369709163247,0.46329113924050735,0.49644688423719646,0.11869810626980337,0.5017247518251323,0.36628957746751156,0.11507806529097005
0.0,0.5606102635228849,0.91925474825071,0.6973418765488149,0.517065406941915,0.0,0.5174488567990368,0.4836942752005792,0.12372071857932043,0.5264000052371661,0.3408870147674773,0.0
0.0,0.6163661581137311,0.919370081450929,0.7289541239530212,0.6720646389747083,0.5312881056202422,0.8074608904933822,0.5339446220667192,0.1289865726026045,0.5609233251419637,0.3443608366476768,0.22781020805269073
0.0,0.6227461858529822,0.911847874435158,0.721937242090221,0.6809795355241234,0.6753260196637961,0.7099879663056563,0.5211075586656209,0.13043566519195182,0.5710962049914857,0.20741609092141344,0.04834605597964407
0.0,0.6349514563106794,0.9038393314376457,0.7069511949048858,0.727219948050672,0.7046261582671471,0.881771720613287,0.5869698980515172,0.13482543214967702,0.6134218580234034,0.4304130356100003,0.48688441360636536
0.0,0.5880721220527044,0.8933362792938225,0.678113383768099,0.668430349271788,0.543110282237198,0.8266666666666664,0.6021354889304456,0.13600441588073142,0.6353497691993693,0.2895761867931286,0.4407185628742509
0.0,0.5866851595006934,0.8871704788815881,0.6460282767856254,0.6616761624374078,0.5361682994178891,0.9680365296803651,0.6006997647342706,0.13733956460047525,0.6671971830240658,0.2793214490296927,1.0
0.0,0.6009708737864077,0.8809096894089764,0.6237030068785636,0.685728358726919,0.48701493680435853,0.9044815688414988,0.6026060203896967,0.1352375306083471,0.6727217673771568,0.287032863882295,0.8338329764453924
0.0,0.5714285714285715,0.875549482578306,0.5891227443586786,0.6946914420487172,0.47484817447342004,0.8251996991808778,0.6323098268685529,0.13313299616461216,0.6759408909367737,0.3864601639534201,0.9241760774371981
0.0,0.6110957004160886,0.8723870109817656,0.5993758193769111,0.7473982052834738,0.4660837141979475,0.7815699658703069,0.6038245762200644,0.12977574933173253,0.659988571629096,0.5168007334074328,0.47302546396201994
0.0,0.5988904299583914,0.8685917633023618,0.6100979938237997,0.7340845325271057,0.35292584030877705,0.7247023809523817,0.6136454123182725,0.12880363752943258,0.6736575915950405,0.5571382787516843,0.41530423057475424
0.0,0.6460471567267683,0.8669262465891908,0.6381901176972542,0.8034305647705163,0.5452164188733516,0.891369047619047,0.6693490981480362,0.12872970088553337,0.6903345763623452,0.8908529772101188,0.8988128886376443
0.0,0.6626907073509017,0.8611202355782838,0.6535452174543426,0.8095719439600266,0.0,0.9522603978300183,0.6691319297822285,0.124385884925723,0.6815929808834615,0.8910554133688862,0.9914821124361158
0.0,0.6527045769764215,0.8537106993807316,0.6480591296643898,0.8021468683514102,0.6389026788453556,0.8173333333333326,0.6221511733124213,0.11965599646472203,0.6613052261556388,0.6771754578251806,0.8425607913174881
0.0,0.6371705963938975,0.8476561880974377,0.6599401353536161,0.6860630983185331,0.5114191080744428,0.898448519040903,0.6440007238945528,0.11757278287729189,0.6655868091234841,0.5515841073406414,0.9956174675223007
0.0,0.6061026352288489,0.8406427866123382,0.6619064930419508,0.7308116150103059,0.6753976504675805,0.7489421720733427,0.614755383965736,0.11321090912741383,0.6426297419961425,0.6172395798076031,0.8318692902319017
0.0,0.6034674063800278,0.8367583376328239,0.6903280011907963,0.7162320465941593,0.4854138572624111,0.9926199261992609,0.6157567714302953,0.11030263894796966,0.6320513501175092,0.6226765782419578,0.8447368421052672
0.0,0.4570041608876561,0.8305801440626631,0.6934093003259193,0.4227119847155521,0.5262511577571686,0.7307692307692305,0.6065753755202993,0.10864920723482241,0.6258822418701553,0.5798746098163196,0.5873129009265855
0.0,0.5059639389736478,0.8299834053627105,0.7369376045542754,0.42560174115704297,0.43960239816815677,0.8,0.625336309344272,0.10844399919253433,0.635079429646592,0.6397671546236796,0.9122282066626756
1.0,0.4717859220477022,0.12908046522518668,0.5499238308839124,0.5723457100840971,0.3167876674968709,0.9894086496028239,0.6922241660131512,0.08057476517616524,0.783995050735496,1.0,0.9772755189780136
1.0,0.4480802792321118,0.12574534565991596,0.5411564160264577,0.5307942644406272,0.0,0.940594059405941,0.7332086626048141,0.0754458490090697,0.762805678954256,1.0,0.9801935773347882
1.0,0.4533158813263526,0.12335979467387659,0.534803327872508,0.5480075397508622,0.390561973354245,0.9900990099009906,0.6974120769741209,0.0682877262361008,0.7272509520631782,0.665672626055885,0.9420378279438669
1.0,0.4275741710296683,0.11987533343884316,0.5236550408138084,0.58786070916064,0.0,0.8405940594059406,0.7537913977197324,0.06182333319387501,0.6909784190945181,0.7439301791135662,0.9701563996169785
1.0,0.43280977312390917,0.11770882718849784,0.5132015301020328,0.6049046098802112,0.4955463990210985,0.9049504950495055,0.7496048742233219,0.054575083237306976,0.6402949983149787,0.7400118917829077,0.9474750031641554
1.0,0.40779522978475874,0.1137117091781294,0.497137500033003,0.6337572409912682,0.3731021729356758,0.9191438763376941,0.6360016890872896,0.04578860259585893,0.5623184204641797,0.5335880585205295,0.9996230327019134
1.0,0.4016870273414777,0.11074534093770161,0.48302454693071967,0.6157332076928491,1.0,0.7281795511221953,0.5845569162092056,0.04079602805896798,0.5151571176749277,0.6113221307328931,0.6978471474704017
1.0,0.3539848749272834,0.10904464221347093,0.47432357965821503,0.3521579480262119,0.3244433708800305,0.31172069825436427,0.5980213548893044,0.039270230303517506,0.478491065290503,0.654407141722553,0.8430570505920355
1.0,0.39950552646887727,0.11182187798209053,0.48320032331511903,0.5072265494557456,0.4108711363458239,0.34402852049911,0.5098630632804485,0.035271213216716,0.42964645610448515,0.1542343560759244,0.1529601722282026
1.0,0.408958696916812,0.11304803988033135,0.47408492723456797,0.5563321293193227,0.5172241543914423,0.17899249732047057,0.4554744525547442,0.03973953872519209,0.4427208591605261,0.0,0.008636418927138257
1.0,0.4166666666666666,0.11466490963384524,0.47566620774956225,0.6010090735473768,0.5521554038440777,0.625258799171842,0.5247270314290889,0.047903032542162216,0.49653771606926006,0.33359860729139756,0.3358147980027254
1.0,0.43295520651541597,0.11446092093287397,0.4823824975446478,0.663225671891242,0.5681257986120429,0.6086956521739127,0.4847921819388314,0.05057589051804545,0.5047808984144675,0.23935527604672344,0.3399149991145769
1.0,0.43339150668993603,0.11408021929155215,0.4989433545296168,0.665575030604621,0.5294676095271836,0.65,0.4686975930506126,0.05469600156434906,0.52322882500249,0.21517919173246014,0.04902209804419591
1.0,0.41535776614310654,0.11329009177897065,0.49896278566967733,0.5690992559429013,0.0,0.7020000000000011,0.4958677685950416,0.059686302123069135,0.5657215463957342,0.24917954182678487,0.1041775004333508
1.0,0.44400814426992447,0.1126557736850099,0.48199235678328906,0.5632799887037622,0.5419404187182714,0.7600000000000022,0.576557881401943,0.06533630131238677,0.6025036573993612,0.37685483423285154,0.19363780359028668
1.0,0.42524723676556136,0.11053065692781378,0.4327891799819554,0.48300851121982463,0.5971499688830287,0.9491916859122405,0.5649635036496348,0.06652241664571246,0.6279790981976953,0.5217934694899575,0.08493740745726139
1.0,0.4123036649214659,0.1078885996422062,0.38325610556424894,0.4474680523802849,0.5049951347312193,0.6786632390745502,0.6134765035893104,0.0698851866572795,0.6656750927306915,0.6167737461202325,0.5735575085976293
1.0,0.4335369400814426,0.10631737013882814,0.33966016015193917,0.5057194995614749,0.5258289419581019,0.7217630853994472,0.6491524401278881,0.06951236978493835,0.6763568369559688,0.8416235520695058,0.9649147330164912
1.0,0.40503199534613143,0.10512779550868362,0.3161231808006192,0.5232103173305961,0.4112687114971021,0.45754716981132076,0.5971285516076493,0.0649354710626201,0.6472632851279723,0.4793390799544916,0.7864738409187579
1.0,0.35703897614892377,0.10656426808735286,0.3148894254963599,0.49317174429724914,0.49645357799817363,0.2688679245283023,0.6555589069192255,0.06215332809923946,0.6217166734061155,0.6632430496557273,0.4375443073869245
1.0,0.34075043630017443,0.10851330804919868,0.3167720836978925,0.46367974882102625,0.3925295514905963,0.4194577352472085,0.6169873921698742,0.060021566002244175,0.6128438272329755,0.4950647167135507,0.6588180978762704
1.0,0.3664921465968585,0.10789678526360708,0.29894103884403483,0.5360737115612538,0.6524590419897831,0.18216560509554058,0.6192314652832241,0.05792567452432129,0.6349491901432349,0.5002025401141772,0.6060941828254851
1.0,0.4027050610820245,0.10749474592841485,0.2670896638083911,0.5144323329077607,0.6936041743050096,0.1961783439490437,0.6538094950835497,0.05614556558819517,0.66188437170839,0.5674384626461524,0.4948195784208653
1.0,0.43440954043048274,0.10827802441110673,0.2498195423700833,0.47849067544942003,0.5414941058428713,0.38726114649681453,0.6104602762864209,0.05507198906479016,0.6726768469583775,0.4560581134672922,0.9832082180956118
1.0,0.3736183827806865,0.10917877688647348,0.24282581574734674,0.4584268542400735,0.6802857388159945,0.42311111111111155,0.5059660976051157,0.05025022171749349,0.6254481571097917,0.4042757876104799,0.2799788695192813
1.0,0.3215532286212915,0.11422604532245706,0.262894663864235,0.38868923429798596,0.49743973977382155,0.5653333333333332,0.5514025456958437,0.05316700082745096,0.6066529237612752,0.3150640919300557,0.6358723890678587
1.0,0.23516579406631768,0.11775745910649238,0.2745398668780243,0.39442277356510397,0.429428061609543,0.34343434343434354,0.6177474814502019,0.050439137538130785,0.5391675826759874,0.4835959702530613,0.5572066922996974
1.0,0.21015125072716703,0.12237418666860117,0.2846088716203212,0.4437701670758258,0.500271173376325,0.2348401323043002,0.6786873378777826,0.0478552974882025,0.467440200311421,0.5847132492672225,0.4230847388742116
1.0,0.18760907504363014,0.12800661049425588,0.29556565896382847,0.4278050839480389,0.49025093531615505,0.2532100667693892,0.7247632261567234,0.05202320829516194,0.4639882436218156,0.7241716549141082,0.8805245264691608
1.0,0.23298429319371725,0.1337019041173541,0.30575288144219126,0.37511324179427546,0.2949588873710459,0.3808303434136343,0.6543282861796466,0.05019713449540031,0.4333365761022459,0.5206638804604073,0.9738866569792285
1.0,0.2988656195462478,0.13677705943010993,0.30451422201970785,0.37117014513504826,0.4718342942045001,0.5146078933880064,0.5676539784038128,0.04611928616534422,0.3885867626040451,0.5903776320612569,0.9583670686495931
1.0,0.2454915648632928,0.1369674379546365,0.289014940205135,0.3537508277986811,0.30665374576381166,0.3623782675551002,0.4107498341074984,0.039759366705583776,0.30712350988580284,0.629023516735637,0.5646412298702654
1.0,0.20942408376963342,0.14198350520001096,0.3065488485989566,0.3152117813402283,1.0,0.24038954382368,0.27127948362188525,0.04042092334273539,0.2517708951081552,0.0,0.2110088948458631
1.0,0.19677137870855152,0.15089624939292723,0.3393019636290803,0.37166494478244483,0.22537127803740162,0.20553562275756043,0.27498341074983434,0.05550046756134097,0.31022299322217406,0.0,0.27894280762565016
1.0,0.243891797556719,0.16258225334581355,0.3898754397827411,0.3487837409371826,0.1951884102457636,0.04200442151805505,0.3820956747300477,0.07343303630679765,0.39929016523365696,0.26473463041792994,0.0
1.0,0.32780686445607904,0.17377293936651178,0.4343346634680015,0.39973335958561484,0.3347326679373968,0.007614213197969823,0.47094166616396205,0.08765136675609198,0.48231203161831565,0.2198287310274597,0.0
1.0,0.3842350203606747,0.18037244712023692,0.46036079509038946,0.5468319878945972,0.556670352465169,0.4305555555555547,0.536707486276166,0.09752145345881236,0.5445912933908611,0.3523181425638047,0.18993174061433662
1.0,0.39586969168121006,0.18193444278743354,0.4665248117111652,0.49215187163354235,0.0,0.4768518518518515,0.5689328587802379,0.10191008804935908,0.5728153871232671,0.3172748850693185,0.5517613227893663
1.0,0.41070389761489234,0.1830249724060945,0.4702844945300184,0.5518328882204183,0.5200014228895506,0.9907407407407391,0.5472039572902214,0.10342076292559221,0.5850453395217593,0.24031342560692665,0.8316426949280799
1.0,0.396887725421757,0.18152501902876206,0.46431202095287893,0.5943511768457984,0.49761854256319565,0.8883495145631085,0.577028412861193,0.10251252587597648,0.574970665036933,0.3821737462973092,0.4367262723521298
1.0,0.3773996509598605,0.18010690432518883,0.45894704437024925,0.48739064742552635,0.4430614857518737,0.4223300970873804,0.5808167943536227,0.1029119556879674,0.57313350325929,0.39654215491670003,0.3820495185694617
1.0,0.39281559045956943,0.18074445990345578,0.46628703451044584,0.46780037173482114,0.5188294081097917,0.5922330097087367,0.5622488990770342,0.10453935682172855,0.5844445238702963,0.3395033123632294,0.5308344795965133
1.0,0.39776032577079695,0.1801778095270885,0.47376948856761675,0.39569332179031463,0.48662296272813904,0.5927835051546392,0.5874162996923448,0.10569674700397369,0.6102083729503953,0.41666027672973577,0.2572040177836306
1.0,0.43062827225130895,0.1799777392434062,0.4822692199363413,0.42924420784460865,0.44537698989252933,0.7247524752475245,0.6283646015563733,0.10710091003682032,0.627181427344782,0.5772875161935971,0.9527416433393653
1.0,0.3979057591623037,0.17933143117983574,0.49152628982965374,0.3994677814800917,0.3869433500279931,0.5782178217821788,0.576195934125596,0.1029548608492673,0.5992342696690993,0.5653264746928737,0.3315714576133345
1.0,0.3830715532286214,0.18065203058038393,0.5115035423126943,0.4412028781124741,0.44330691855322635,0.46138613861386124,0.5504976775049768,0.10322606047757721,0.5955922082509448,0.6614266090450747,0.15827486586874973
1.0,0.39048865619546264,0.18276636645848732,0.5355268956429136,0.4685117093349648,0.4313022370560423,0.7544554455445553,0.6052361705978168,0.1050263070618539,0.6016346921211417,0.7307628405281216,0.7396772165164522
1.0,0.3704188481675393,0.1832312979514913,0.5511615931851492,0.4880101303023203,0.43132175935850525,0.6091081593927886,0.5934125595704894,0.10217910151572851,0.5771199075409237,0.6758092022516362,0.42478565861262885
0.0,0.3903432228039559,0.18441929911794042,0.5696624632137237,0.46404277796713056,0.4330946204444872,0.8166666666666673,0.630536285214454,0.10278719655633195,0.571646539800307,0.7106666352011415,0.7350480709202121
1.0,0.3936881908086096,0.18389516613193246,0.5815150063250849,0.47860737465995973,0.4531772660020416,0.8374558303886921,0.6046329251372383,0.10259359874405405,0.5700804561366367,0.5013092405856377,0.7561493320014963
0.0,0.38888888888888884,0.1825545993917479,0.5849443778853614,0.4537287281444972,0.46129812714453633,0.7349823321554768,0.583422814743319,0.1023792208385732,0.5695440766751191,0.404972870670397,0.9233362467224333
0.0,0.4016870273414777,0.18143074011957372,0.5860833952285084,0.5154510500236468,0.49349302475809176,0.6713780918727914,0.5834107498341072,0.10020984566362268,0.5561972141243965,0.4049476337601455,0.5886304909560705
0.0,0.4131762652705061,0.17974612535573842,0.573754836261887,0.5606899396149135,1.0,0.6289752650176686,0.5374434457380712,0.0986617564514286,0.5391430836135365,0.4379346401494801,0.4311111111111115
1.0,0.4253926701570681,0.17854403724106604,0.5650275024234852,0.6035803166644873,0.4610548002381054,0.2117202268431008,0.5144597936900521,0.09976039757568789,0.5489987543694103,0.28505072095648204,0.06558167570825331
0.0,0.44371727748691114,0.17942246072007928,0.5642421547925204,0.6955373569452246,0.4971242663264124,0.5837245696400631,0.5331845327863909,0.1043996180899881,0.594074438298962,0.3341203718769432,0.0764655904842822
0.0,0.47265852239674233,0.1792415650614123,0.5615413103952019,0.7032275889393156,0.4329461982840565,0.6590214067278285,0.5852325511250528,0.10764004160529617,0.6331922485962693,0.41765108001708506,0.552878179384201
0.0,0.5031995346131471,0.17845907878315193,0.5623892307432168,0.7668993432893235,0.5305783667928057,0.8390804597701143,0.5725282017252823,0.10711415642185584,0.6343588604994588,0.32618972040477046,0.2623816861105022
0.0,0.5026178010471203,0.17626064568613165,0.5541742747802012,0.7493511952319365,0.0,0.9461883408071743,0.589286360620136,0.10902965025346811,0.6501643779783199,0.4703753459442081,0.6751067724222034
0.0,0.5142524723676555,0.17281150243687754,0.5459343990005854,0.7672261715532206,0.38148178531763555,0.9338085539714861,0.606864933341377,0.10804911271497852,0.6376672754188597,0.5967469626094113,0.6218012628780402
0.0,0.5286503781268179,0.16851890619252585,0.53144715710443,0.6972030334579028,0.6334780140592062,0.9757009345794401,0.6496591663147736,0.10652559355960578,0.6271439980606125,0.6450060823687047,0.9755178907721265
0.0,0.5234147760325771,0.16347939310977322,0.5114101966768871,0.7770831347795556,0.6252014278622177,0.9695528068506191,0.6651263799239915,0.10325448982661911,0.5999768712596449,0.687097949270521,0.8594016431560978
0.0,0.4982547993019196,0.15791608041119604,0.4883735338069584,0.7700761710238845,0.6495583100760381,0.9665226781857449,0.6468118477408458,0.10116947369551732,0.5886506279302647,0.7288693831390747,0.7992762052475103
1.0,0.48443862710878427,0.1534436776620885,0.4678841262608221,0.7496406440594052,0.6269796736080785,0.9092996555683132,0.6096639922784587,0.09946961492804918,0.567349412284065,0.4953438459250615,0.9152126147085444
1.0,0.40881326352530545,0.14931387008022806,0.44493733090108184,0.5426507868820886,0.5029713652396681,0.8185873241507754,0.5920371599203714,0.09619712462300734,0.5248460233075849,0.4387733228982572,0.9348207171314717
1.0,0.39877835951134366,0.14835310550972997,0.4410620675834823,0.5032735488226425,0.532792285377001,0.9342806394316154,0.528370634010979,0.0931485009982117,0.4614509035305147,0.371618178583971,0.4227341286164815
1.0,0.38103548574752755,0.14682859204895765,0.4376178382173988,0.4280731366842548,0.5086418888024589,0.6197654941373516,0.5026361826627254,0.09360466009489432,0.4233051248479536,0.12549620096473732,0.07332998493219112
1.0,0.33173356602675985,0.14627981945172708,0.4367081206854051,0.3386027053930891,0.48008011506820786,0.35448275862068873,0.5237859685105871,0.0979667048553261,0.4151976620586356,0.14038026771741258,0.16262705238467537
1.0,0.3598022105875511,0.14748670281212212,0.44267853087238035,0.36257723686743426,0.5899000494931257,0.46565934065934067,0.5709356337093564,0.10382105241225736,0.42746409943776464,0.29315424286652375,0.6067240031274418
1.0,0.35122164048865634,0.14712584174469528,0.4361789232898104,0.3177109098778145,0.5864074939927356,0.3324175824175826,0.4987874766242388,0.1062684722595647,0.4172737810082901,0.1883057574227472,0.1423310918988204
1.0,0.3310063990692264,0.14791564794167628,0.42649497917895585,0.30228342916824147,0.5732181442300718,0.09874608150470357,0.4818966037280573,0.11116348758663963,0.4408836106288836,0.16712803814801674,0.19349295451942186
1.0,0.3525305410122166,0.1503237432890845,0.43403306668011304,0.33640825700608007,0.46325415860534,0.10618066561014286,0.46744284249261003,0.11386587954730243,0.4419879537283996,0.2585294540844586,0.11296106557377077
1.0,0.3612565445026179,0.15295059202974914,0.4393355584670513,0.27499465835193804,0.49775202188231094,0.11845258473125525,0.43244254086988,0.11776046927070682,0.4567607996521357,0.0,0.03452855245683982
1.0,0.3516579406631764,0.15592320987585445,0.4577287115840219,0.33587630669655283,0.4554465814173969,0.03683241252302073,0.42391265005730816,0.12490190695994285,0.48922508912953455,0.0,0.009771279675737595
1.0,0.3840895869691681,0.15988492990423575,0.47878710542310143,0.4358100746521061,0.5315837204104032,0.1764705882352925,0.5116848645713941,0.13548301394693663,0.5539859298593756,0.4640164284639156,0.09419718309858788
