0.0,0.4652173913043479,0.4414305201870714,0.5415410404618273,0.44649028506359584,0.46039555667769,0.3423913043478255,0.6381854376545816,0.14366816601941168,0.6142883060527419,0.5302343271482493,0.9368572974923325
0.0,0.4685618729096989,0.4451489611872044,0.5563426806682668,0.45142973015338017,0.40904633970631965,0.46073298429319315,0.5999879350907885,0.14138456966044644,0.5948857228830504,0.5018957820772926,0.714538223596993
0.0,0.4969899665551839,0.44634103584209095,0.564316087324926,0.44153615702604054,0.46465199010076064,0.6479591836734699,0.593533208662605,0.1410046627829955,0.5822975292334306,0.4588550406756774,0.9100014729709804
0.0,0.46822742474916385,0.4447170645933518,0.564055685460511,0.434722250829512,0.42228444629975426,0.44174757281553434,0.5592809314109914,0.13763978980381097,0.5487995744430442,0.22340670524921863,0.5081256771397631
0.0,0.4327759197324414,0.44341003318689065,0.5565896283430922,0.3972281760325053,0.3948461536373024,0.22815533980582484,0.5947517644929726,0.13739118205618983,0.5282418652378086,0.46570058166639433,0.441108187587063
0.0,0.4662207357859531,0.4488223533511997,0.5686337498781654,0.48265236162340663,0.44818845815256475,0.08754208754208691,0.575508234300537,0.137736942285824,0.5169657955765865,0.5631566773712295,0.2920600526234327
0.0,0.39130434782608703,0.4534478963263182,0.5810021409266739,0.4025966307215421,0.48719612608896834,0.1885521885521882,0.5513904807866324,0.14043515142078622,0.5232911997156258,0.464123653524637,0.5145274584929771
1.0,0.4334448160535117,0.45929354765699215,0.6026416817194439,0.4264793987010053,0.447668003569919,0.20538720538720528,0.5757615973939797,0.14261405696766427,0.5369031045125503,0.3680711802987416,0.7975219573400267
1.0,0.44381270903010017,0.46159679464384173,0.6062941297791138,0.44240950670224694,0.4397897329020955,0.19696969696969613,0.5489533691258971,0.14180369803943715,0.5310916080469911,0.45999842589811424,0.6546472272845595
1.0,0.4016722408026757,0.46616095732057183,0.5949685305213495,0.4353623331062934,0.43800979769024634,0.08417508417508421,0.5061953308801354,0.1412012648347264,0.522672133590798,0.08877889355086623,0.1734939759036142
1.0,0.394648829431438,0.47255218115770115,0.6030395109936428,0.4814159383216584,0.4520721340278026,0.0072727272727271175,0.499463111540086,0.1452778236527711,0.5549163814440011,0.08260541039341235,0.05396949550254628
1.0,0.4695652173913043,0.478879524740365,0.6138481194830665,0.5258874071678151,0.4936164135975966,0.08474576271186413,0.5550461482777342,0.1506831991781733,0.5898658161784258,0.34445500420451053,0.32118758434547734
1.0,0.47491638795986607,0.48143881477670125,0.6380852351033127,0.4814833270233824,0.43304897451344876,0.08620689655172382,0.5419074621463476,0.15231287429010498,0.6064186546391211,0.49132260610601164,0.1136131013305985
0.0,0.49665551839464883,0.48687070500114804,0.6584262403292213,0.4571218612591234,0.4046655615689818,0.055926115956901834,0.5709959582554145,0.15457158168067675,0.62467792175295,0.4642939954802867,0.21849042975804153
0.0,0.47090301003344476,0.4905112045123854,0.6754907205964717,0.4295882782188073,0.545815437985898,0.07644946126218614,0.6420944682391261,0.15491161074581494,0.6374995564882205,0.6932759003429446,0.7040831477357042
0.0,0.5056856187290969,0.49413205625917467,0.6928488749242907,0.42094300062243223,0.5519331140456003,0.2483324781939463,0.6221391084032095,0.15404198972794148,0.6309208723562534,0.5569992510946297,0.8981481481481458
0.0,0.5150501672240801,0.49451860648391,0.7007485360605132,0.43250299726417346,0.5511411378854347,0.21241662390969787,0.6164565361645655,0.15239311983685644,0.6405892259969571,0.5404123581031535,0.7617960426179583
0.0,0.5294314381270903,0.496008668769943,0.707244526073294,0.39953987762847576,0.5164255923382647,0.30733709594663916,0.6337576159739396,0.15099511780584252,0.6462954624033792,0.3857044737502902,0.8874248432902625
0.0,0.5210702341137123,0.49673083880483815,0.7125440177747975,0.43933146186774685,1.0,0.2714212416623907,0.6350968208964227,0.14760107135061318,0.6400157920919997,0.3895293744267676,0.9282840893327776
0.0,0.502341137123746,0.49769867040268445,0.7190858760251719,0.41431464921778643,0.4355745530776617,0.06618778860954398,0.5509320142365931,0.14269520378625133,0.6090642023287602,0.19283913674674635,0.21022973558734936
0.0,0.5481605351170566,0.5010933324704259,0.7331597987592466,0.4238965009955444,0.4695519439698591,0.32198952879581066,0.6010496471014052,0.14545536958255445,0.6387896613261365,0.3569905835475133,0.7592536864279267
0.0,0.5635451505016723,0.5009366579223617,0.7262578891534743,0.3942408976426941,0.4889494796791116,0.4267015706806289,0.5841467092960124,0.14376411218373653,0.63712380901593,0.4145062687635577,0.6164471570831991
0.0,0.5799331103678931,0.49929608916745893,0.7111392427842484,0.4144333236330211,0.50176641700448,0.4083769633507859,0.6196296072872055,0.1427176154125731,0.6439185109282037,0.6270152075673304,0.46985317088410106
0.0,0.6020066889632106,0.4979651886185672,0.6964245564711374,0.3865509918434695,0.5186952361841226,0.4903846153846165,0.6308620377631661,0.14162285206816194,0.6362985711260911,0.6657841561412661,0.630888169723125
0.0,0.6020066889632106,0.4968604569501647,0.6980480489914825,0.38617357398124325,0.5132293895741646,0.5413711583924352,0.6281594980997773,0.14114144349435076,0.6321934420070713,0.6400128026192905,0.937671232876716
1.0,0.5511705685618731,0.49604477169354566,0.7029288181496566,0.37839143996875635,0.0,0.23199999999999932,0.6044760813174884,0.13845877783212945,0.6178091235029003,0.7092682326169026,0.7582191780821969
0.0,0.6424749163879596,0.4980914420399847,0.7174402553473909,0.5770138598724607,0.5039712754743146,0.9903381642512062,0.6388731374796406,0.13630494612991928,0.6057835848021385,0.6806722333803974,0.957942511346442
0.0,0.6374581939799332,0.4912021387663179,0.7079422626286577,0.5731592278899158,0.4529288393366216,0.8214285714285707,0.6183145321831455,0.13159210788329256,0.5703381070495218,0.6160415836502013,0.6586088939566674
0.0,0.6240802675585285,0.4877924496283419,0.7149426052519702,0.6031234499664914,0.0,0.7295918367346934,0.5880557398805576,0.1310593083272027,0.5551728399307181,0.6309224115589762,0.5318648057844286
0.0,0.6220735785953175,0.4906836676782207,0.7375950652348343,0.5929482426369388,0.47765721081177803,0.880102040816325,0.5547927851842914,0.132666789042435,0.5621262058272141,0.4859364664730707,0.7803934757020289
0.0,0.5317725752508363,0.4878970521962753,0.7423584539662565,0.4015505510593023,0.4124349294761206,0.973262032085563,0.5638897267298063,0.13236501087839714,0.5559222170170744,0.32562464537370206,0.6679283371183434
1.0,0.5856187290969899,0.4838450375738279,0.7339292562693154,0.47426653171121463,0.4987229271085617,0.5204918032786888,0.5869095735054598,0.13057404970498454,0.5310597343137569,0.4184066900398702,0.408781226343679
1.0,0.5973244147157191,0.47718474017552337,0.704031701497787,0.4877562213150244,0.5779849687039538,0.5040983606557383,0.5313868613138685,0.1307996080031386,0.5181782851366656,0.4258544819996884,0.18925056775170274
1.0,0.6083612040133778,0.47426894977050726,0.6906855320532622,0.5000012314507642,0.7382119656318619,0.522813688212928,0.5276105447306512,0.13517485755144432,0.5484340675523071,0.41755953761734227,0.1598062953995165
0.0,0.6347826086956523,0.47108919127912663,0.6737067358841812,0.5430966624482599,0.6313094498491845,0.6844106463878332,0.5854979791277068,0.13932983626303375,0.5913294177067605,0.4151917106243587,0.8434221146085515
0.0,0.6411371237458194,0.4649444456830063,0.6602765327080262,0.5506292248849189,0.5436533167725426,0.6512027491408945,0.5830126078301264,0.13813030815602578,0.5839235115623834,0.6042190562134696,0.7538619979402683
1.0,0.6418060200668898,0.45926138625065227,0.6387069802340888,0.5522664732304993,0.6440869972377429,0.5790378006872859,0.5242806297882608,0.13670090951177172,0.5732457621060189,0.29387298699877434,0.17095777548918417
1.0,0.6374581939799332,0.45558215453238127,0.6236866622700222,0.5959566257101292,0.7409673860016381,0.6090342679127726,0.5485069674850701,0.14099126849694055,0.601833745669638,0.39950130671692885,0.3604817309655077
1.0,0.62876254180602,0.4518110068911747,0.6069463354239371,0.5801497247782665,0.6449158659283506,0.6261682242990654,0.5904928515412923,0.1424780434928461,0.6174438028024043,0.6699454620474481,0.5997496871088829
1.0,0.6337792642140466,0.4471344488343627,0.591337433960329,0.5857437297815694,0.6373523635461362,0.5887850467289715,0.5997225070881345,0.14132760003659806,0.6103724513200897,0.7263911628710251,0.23496107572541672
1.0,0.6280936454849498,0.44216827179373763,0.5741316863342638,0.5805565312750341,0.6219581898607782,0.538940809968848,0.6350244314411534,0.14146954341790652,0.6142847962413245,0.7010293466158208,0.6064664243351794
1.0,0.6240802675585285,0.4405200589116949,0.572313431117734,0.6232501236782002,0.6470134821271085,0.5295950155763242,0.6071906858900885,0.14126352654191954,0.6190161594933978,0.5017450037751616,0.8378416455339504
1.0,0.5511705685618727,0.43971119313810236,0.5691894415494723,0.5767642663650164,0.6694698986739431,0.4423676012461057,0.6078542558967244,0.1400861882097041,0.6302966634244762,0.5046900815426166,0.9668751777082687
1.0,0.5143812709030101,0.4408516331109016,0.5739054434594505,0.584678662809011,0.7259272206083929,0.3613707165109038,0.6156964468842372,0.13659283084196228,0.6202979733237564,0.5308545853727741,0.7375056964909582
1.0,0.522408026755853,0.44046137602435276,0.5654425812063896,0.5435125353422939,0.6323761964727121,0.38940809968847384,0.5903722024491769,0.13426543267176783,0.6145247089897831,0.6319133041111791,0.6491809313454818
1.0,0.5505016722408025,0.4393672190902702,0.5560778914917756,0.5255548384350045,0.6460427131570097,0.40498442367601195,0.5357422935392411,0.13340168609750203,0.6163361439870141,0.6173151108413509,0.12994662249217662
1.0,0.536789297658863,0.4362411521801435,0.5377799090686616,0.5098832628554352,0.617759911618034,0.4221183800623058,0.5886710502503473,0.13672389887644953,0.6521671972502137,0.6347638505083232,0.6631813125695232
1.0,0.5364548494983277,0.4336422383093532,0.5171877210338451,0.5095500742519811,0.6292173196858803,0.2647975077881616,0.6230198467756533,0.13561361054692522,0.6450755907406147,0.6121072446282244,0.8552045362494922
1.0,0.5431438127090299,0.43206651004516616,0.4968549147098441,0.4667335704258883,0.6575968178796135,0.271028037383177,0.6145261506907158,0.13271451947448765,0.631343435024613,0.5820850670031691,0.4518592297476743
1.0,0.5869565217391306,0.4327697120462324,0.494897703154533,0.4640528759084803,0.7340282093379195,0.372274143302181,0.6226096398624601,0.13272150317574005,0.6451995222290728,0.6564699507484246,0.5819983484723359
0.0,0.6598662207357858,0.4306729887081542,0.4952737349693909,0.5649831864322201,0.5978116503969616,0.8224299065420558,0.6582855764010379,0.13196242430402738,0.6648267786328222,0.9400699640814235,0.9973091153716809
1.0,0.5862876254180602,0.4213418867453982,0.4882379146865399,0.48373547836961117,0.54764203897777,0.7981366459627333,0.6439403993484948,0.12788238056821688,0.6358167185025478,0.9674917924727414,0.9838175331294601
1.0,0.545819397993311,0.42022294447516373,0.49512006657495844,0.47007269112815436,0.5597421068508784,0.6645962732919258,0.6075888278940699,0.12434068729862469,0.597394807873145,0.8136220492020876,0.9221391417425165
1.0,0.48996655518394644,0.4203512898899384,0.4843965833758207,0.4419462866039448,0.537693702230774,0.5341614906832296,0.5527538155275387,0.12185157785151923,0.5493856448052415,0.5754450740761002,0.6718194740582848
1.0,0.5127090301003344,0.4224377516057298,0.4777875028596878,0.42509474977632977,0.4819468936756139,0.552795031055899,0.6004705314592509,0.12123101752813803,0.5329807983988232,0.6810233205569836,0.5995366795366821
1.0,0.46220735785953176,0.4218472687281096,0.4590897638778527,0.4113102221375439,1.0,0.3788819875776395,0.6292453399288171,0.11949286626240752,0.5028140411579364,0.759465060877751,0.5476694915254234
1.0,0.45852842809364525,0.4250879163403205,0.47522169111019774,0.40471993071257534,0.4755982721358922,0.22807017543859512,0.6088194486336492,0.12037821562929596,0.5087470353468785,0.6814147938872077,0.6464067984481819
1.0,0.4418060200668894,0.4298505621402766,0.49223667586238606,0.38852081445342085,0.45602702451190824,0.2053571428571422,0.5229293599565664,0.12238505220600948,0.5210748333406527,0.4810983875918933,0.6220121855960016
1.0,0.4207357859531772,0.4351366058671893,0.500347749880027,0.3708233867111527,0.45490935193088994,0.24882629107981283,0.5351269831694514,0.12466409136481926,0.5531851897610582,0.502921678179258,0.7066498036344262
1.0,0.41438127090301,0.43891589729691005,0.500241506972488,0.3601429399990532,1.0,0.1443965517241383,0.47237739036013754,0.12160682939611878,0.5242619259514856,0.5419218177644849,0.42624810892586956
1.0,0.41672240802675586,0.4440212762359328,0.4919825366222178,0.3630336064600413,0.43889579796937706,0.11206896551724203,0.45757374675755563,0.12342556360780066,0.5376748692371697,0.42855029574252607,0.1888741241845856
1.0,0.38929765886287626,0.449486984178314,0.4861541453583934,0.34193448797172493,0.44241056151812735,0.04564315352697071,0.4864330095916029,0.1313111837629677,0.5872265408900155,0.29535684596815104,0.007283814686204169
0.0,0.46220735785953176,0.45662294237739576,0.4826574732907216,0.3685884374609475,0.4112484335337156,0.3817427385892123,0.6134885684985222,0.14099346852460182,0.6597345727153673,0.5558804914168561,0.5591515151515165
0.0,0.4668896321070234,0.45837116170027903,0.4707989468223376,0.37376226466980833,0.4014213079271588,0.5020746887966808,0.6237316764191354,0.14112593237495807,0.6629522779201694,0.6351324120096088,0.7581818181818204
0.0,0.4478260869565217,0.4590824672105802,0.47907877730613835,0.4027885369901684,0.45164276415699944,0.45559845559845547,0.681027930264825,0.13950205775612456,0.6474012560024145,0.7387647687272647,0.9214545454545451
0.0,0.4290969899665553,0.4598272462395687,0.4866449126653688,0.37390916118606243,0.42125483509129447,0.3127413127413136,0.6493696084936965,0.13393241966122937,0.6065447527359378,0.8126892987760607,0.9345032130499237
0.0,0.44013377926421393,0.4630541150726841,0.5028835304627144,0.3848862353724823,0.4341159111611137,0.41312741312741325,0.6549435965494357,0.13057237657470433,0.5747946419832839,0.8233268281704582,0.8685976686683119
0.0,0.38595317725752504,0.46608969840265724,0.5168983012276321,0.3529963454451995,0.4234899575284787,0.2050359712230216,0.620015684381975,0.12708559618041193,0.5389197278440482,0.8252125212039695,0.8431674362921151
0.0,0.35852842809364566,0.47198806320237185,0.5333031753567606,0.3714978092216002,1.0,0.1601307189542489,0.5764372323098269,0.12587971757339012,0.5208519502766551,0.577430596382585,0.9787925431845352
0.0,0.348494983277592,0.4771796452212793,0.5437567718914117,0.34542444410771767,0.3942788860918946,0.050632911392405104,0.5429691741569642,0.12382142530770213,0.492809027306782,0.3469331651127955,0.34631453297523185
0.0,0.39966555183946495,0.48267241803237626,0.5411552211884789,0.3732552879325769,1.0,0.1033898305084745,0.5057730590577304,0.12498878956493242,0.49377927842179725,0.24938571875895987,0.2994216924347915
0.0,0.4160535117056858,0.48553159662298273,0.5332836943092836,0.39953724475473734,0.4604802330225812,0.016949152542373128,0.5051939434155761,0.12715064951934307,0.494834650376454,0.24108303680880966,0.02141802067947109
1.0,0.4749163879598663,0.4915307532676594,0.5344522670792894,0.4283227369444911,0.43663626662578475,0.007905138339922181,0.5051939434155761,0.13199567430191517,0.5220098395147427,0.2413574542765433,0.0
0.0,0.5150501672240805,0.5001931220357183,0.5567820357432892,0.47595292191177135,1.0,0.17685589519650707,0.5094769861856789,0.13795266054429178,0.5531173271896016,0.25209299400430724,0.18543504583981682
1.0,0.41438127090301,0.5058453485858854,0.5769420322362558,0.41070744250323316,0.4658222005595589,0.04148471615720476,0.5480846956626657,0.14033395014837147,0.5752873253810463,0.4889329553937176,0.06215875682486441
0.0,0.47090301003344476,0.5144640979798116,0.6035098408714487,0.42825141714876547,0.6449221583599066,0.16504854368932043,0.5810218978102193,0.14328910957282148,0.5932138420315719,0.5964307576714337,0.4923857868020306
0.0,0.4688963210702342,0.5155892255886956,0.5928114408739706,0.4249242843285781,0.5143609422211702,0.018229166666666758,0.5814803643602581,0.1433017273785253,0.6016818901174779,0.5982594482775105,0.3284562555986861
0.0,0.5230769230769231,0.5186451188307155,0.5835084624214103,0.4411579255380942,0.471426930456889,0.13513513513513528,0.5770766724980397,0.1446607713566901,0.6162270446345478,0.5812797000430304,0.1814874696847214
0.0,0.5678929765886289,0.5226359923408748,0.5813694906294458,0.4441739006590175,0.4551358341621924,0.45000000000000107,0.6386077094769865,0.14660083524512346,0.6443342287037923,0.7441576221024246,1.0
0.0,0.5056856187290969,0.5244414817396787,0.5776435443152366,0.42409415535371603,0.47029926282819984,0.40000000000000036,0.5755926886650176,0.14196915768280427,0.6282916766549269,0.54264728234598,0.5982950142082106
0.0,0.5133779264214047,0.5297338543245036,0.5842514361926504,0.43243884390311943,0.4820866341101654,0.34500000000000064,0.6052964951438742,0.1418833334944838,0.6513962978237724,0.553358216015504,0.7452854559545307
0.0,0.5050167224080265,0.5352436068046513,0.5936466994700629,0.42484179901842034,0.4695448992720065,0.5649999999999995,0.6051758460517588,0.1403940904003197,0.6732373583422679,0.5532841717917151,0.647320188836437
0.0,0.4431438127090301,0.539473076445764,0.606837072651768,0.41558899409194205,0.4949389618150927,0.4250000000000007,0.6064788562466064,0.14026940521919407,0.698180396595553,0.5649770144860714,0.8934980191097605
0.0,0.45384615384615384,0.5447165109978875,0.6295649060587706,0.4248139897265474,0.48896905818630293,0.4652173913043478,0.5942932979429327,0.13875133067009204,0.7176119398281413,0.49426683692488,0.648799813563267
0.0,0.46789297658862855,0.5441432498875876,0.6320546917599337,0.43731630685552203,0.5002364683636351,0.44763513513513475,0.6370995958255418,0.13767445872710216,0.7317203690686103,0.6497724328324,0.9738988580750433
0.0,0.5334448160535116,0.5421736633539975,0.63204409603661,0.5049302372018996,0.5091671389192585,0.4172297297297295,0.66039693551306,0.13357767906658335,0.724778436445865,0.7203708799427101,0.9703092059030208
0.0,0.5357859531772576,0.5396602366683947,0.6300537466617565,0.5070992933460596,0.5071440544813911,0.44932432432432484,0.6553417385534176,0.1299006009015048,0.7283141718948734,0.70876453146498,0.8970361005759248
0.0,0.559866220735786,0.5376013505557697,0.6307387624634831,0.479807522275851,0.5622435117640606,0.5540540540540541,0.7197562888339272,0.1275124754971919,0.748988063353091,1.0,0.997357493393736
0.0,0.6301003344481604,0.5341416766291442,0.6249783263689983,0.49220220312615587,0.5269177303855745,0.66554054054054,0.7075224708934068,0.12232542960762849,0.7396426893181683,0.7415900107549319,1.0
0.0,0.5979933110367891,0.5281778910955532,0.6086472448190355,0.5126330227758195,0.5125209409858468,0.6047297297297293,0.6665862339385895,0.11544877633999284,0.7165725154213614,0.733267269711008,0.9991819204417637
0.0,0.5618729096989965,0.524969218896181,0.5932287614071995,0.5314419850230935,0.48781510191704747,0.46621621621621573,0.640345056403451,0.10875656026525604,0.6756848924882108,0.6789378757228761,0.9018804974219017
1.0,0.5317725752508361,0.5234518370685692,0.5889753184833214,0.5035639097172089,1.0,0.29729729729729687,0.6394522531217954,0.10413588746314972,0.638322737297846,0.6770592732787551,0.9718100890207719
1.0,0.49431438127090305,0.5250493589585545,0.582169814185724,0.5139797059970275,0.5206720896097071,0.1317567567567569,0.6286058997406043,0.09874307428056928,0.5819270204522825,0.648267607475817,0.46442376521116513
1.0,0.48461538461538445,0.5288664410446113,0.5833889087912475,0.5048329693638336,0.5468789881636387,0.14020270270270238,0.656777462749593,0.09877305196840636,0.5617558914866366,0.6032460338784629,0.7776259744434622
0.0,0.5953177257525082,0.5323019286746484,0.574838162817283,0.5734489561880256,0.5218231386048953,0.5439189189189185,0.6208602280267844,0.0972447260299083,0.5449796446591827,0.30601366131352803,0.9922734296882109
0.0,0.5859531772575252,0.5286888774561012,0.5586636295850168,0.5647770582430642,0.5443043835464981,0.41891891891891947,0.6211859805754965,0.09425505020509362,0.5254830091884455,0.3074485654568976,0.8595677580929424
1.0,0.5508361204013378,0.529268450411674,0.5565165551357,0.5728865094321478,1.0,0.37331081081081086,0.5856306931290342,0.09200689462786349,0.5099678367127221,0.4120123814227842,0.7398457583547553
1.0,0.49163879598662213,0.5317979044052217,0.5660534377625007,0.5569669758888592,0.5088049664974101,0.19594594594594653,0.4742595161971405,0.09016029956168248,0.4983163904635184,0.27975313837102034,0.41979434447300873
1.0,0.47591973244147145,0.5380154304673537,0.5818097903250634,0.5901616867177872,0.4954916905369365,0.011627906976744618,0.4454726428183625,0.09392592884012385,0.5230132732245613,0.344169816800314,0.02260917130093916
1.0,0.5070234113712375,0.5454291134533158,0.6051680890218215,0.6229452028827118,0.5013781945346376,0.33333333333333426,0.49475779694757815,0.10039132483613644,0.563981020567707,0.43476513353050555,0.331545873481359
1.0,0.47725752508361213,0.5490102852652621,0.6223979502806603,0.6415584552137682,0.5139134177003749,0.2461240310077524,0.5070398745249443,0.10280991322850574,0.56344432141911,0.5460547910683355,0.0
0.0,0.49498327759197336,0.5534475017287941,0.6415277181332976,0.6601662785668748,0.5267779695181702,0.4651162790697682,0.5485431622127045,0.10870995295656827,0.5874157267801258,0.464924587031312,0.1449207828518185
0.0,0.5357859531772576,0.5538191675218846,0.6486235646820525,0.7049423155958812,0.0,0.7151162790697678,0.6317307112263986,0.11368213564043139,0.6118517241186083,0.7532582395307748,0.7428890128276681
0.0,0.5481605351170569,0.5479464544808441,0.6410344942449628,0.6705574325367732,0.39644790315689854,0.7383720930232556,0.6860348675876217,0.11259337615302023,0.6090244251540424,0.9440600056686654,0.9206164582727573
0.0,0.5806020066889632,0.5404987609409926,0.6268659992702544,0.6595825795769514,0.40247711173533085,1.0,0.6540145985401458,0.10901905222105823,0.5938357296486475,0.43802645058659656,0.9674502712477371
0.0,0.5214046822742476,0.5319188509644022,0.6095848505852877,0.5826804930102535,0.34754651544192894,0.45128205128205195,0.60557398805574,0.10475232042371285,0.5743465437193013,0.4950885936733397,0.9020678891923499
0.0,0.531103678929766,0.5291327290592125,0.5959550893333962,0.5473568576477468,0.46286344016683595,0.48205128205128195,0.5730952524582253,0.10287981956963066,0.5505709667612265,0.5662491562377894,0.5239426458652717
0.0,0.5645484949832774,0.5260094769587209,0.5824839058418428,0.5949847037801778,0.447023797923152,0.456410256410256,0.5131809133136269,0.1017148171068013,0.5179335376759849,0.6069546938337541,0.3977815853548537
0.0,0.5244147157190635,0.52388630961802,0.5731766584979103,0.5357303857504992,0.46036260659011513,0.08717948717948792,0.46536767810822227,0.10166225678208918,0.4861638290494098,0.0,0.015522441014724175
1.0,0.5197324414715718,0.5272331610089613,0.5773398840809514,0.5287911737824706,0.40784647257032364,0.26368159203980135,0.5647342703746157,0.10687077605088358,0.49600259624658183,0.761015592410697,0.20911426125011975
1.0,0.540468227424749,0.531233574468666,0.5940226359416149,0.511755741991393,0.44868992741993774,0.3283582089552237,0.6012547505580018,0.10984885088950169,0.48486878900973795,0.6606297809564063,0.1903659101435811
1.0,0.49832775919732436,0.5324926316164218,0.5970134869026035,0.5016057960945925,0.3965668998997641,0.3034825870646761,0.5673885504011583,0.11328989751550134,0.4892608503404831,0.5646637785717656,0.42502914061672326
1.0,0.5247491638795986,0.5365887111621821,0.6168944669194649,0.4895357308724632,0.3921510737244544,0.33830845771144236,0.5642516740061533,0.11659202348727338,0.5016768332169725,0.5579177564139721,0.8030094309632329
1.0,0.5026755852842809,0.5391109038844601,0.626024575244632,0.4627429855644223,1.0,0.42288557213930383,0.5671472522169273,0.11545178520135313,0.48251425117736,0.5648268886175152,0.7104474982381969
1.0,0.45819397993311045,0.5426651975347567,0.6418516793632056,0.45021771269356636,0.5399603604064558,0.1940298507462688,0.47380104964710174,0.11215308406255775,0.4412934642216235,0.3960152315159243,0.19911672885098686
1.0,0.4274247491638796,0.5477105203367603,0.6547981729032245,0.4574573223864289,0.3732327504234059,0.07960199004975126,0.4357845207214816,0.11672984412767051,0.4585774113414225,0.0,0.06921495469428272
1.0,0.4628762541806021,0.5547173238362051,0.6740127254816545,0.4519725717282612,0.3653698223888533,0.27363184079602004,0.4749472160221996,0.1260556735672168,0.5309791720343755,0.0,0.06001516628750912
1.0,0.47759197324414715,0.5586782272227264,0.6829690227440585,0.47015347968686044,0.3792642819154337,0.4527363184079599,0.5240875912408761,0.1325275402328211,0.5942718334669914,0.16075256978293395,0.23713500065470935
0.0,0.4919732441471572,0.5614107116235982,0.6976207667510846,0.44219039860015563,0.3537956080634352,0.48507462686567204,0.5282137901912285,0.13549550233924879,0.6367653276287465,0.09478610208775522,0.028048780487807054
0.0,0.5130434782608694,0.5627518625293633,0.7037460807380957,0.4703416523553248,0.34203559654188226,0.666666666666666,0.556880014477891,0.13918132053018306,0.6798318282955145,0.10015669905506783,0.09313600408266474
0.0,0.5451505016722407,0.5619962519289132,0.7125334347610213,0.4682255432759127,0.24463018607712697,0.7761194029850735,0.6067080895216266,0.1410163146101674,0.6971952386882878,0.4113812520039896,0.36704681872748973
0.0,0.5755852842809365,0.5594003918132922,0.7110355905631189,0.46418792367082773,0.0,0.9253731343283572,0.624166013150751,0.14021356796252427,0.6984609208014434,1.0,0.8083528493364536
0.0,0.5795986622073578,0.5549905467352123,0.7114688870319982,0.4178458236313286,0.36482863232705787,0.9427860696517404,0.6837787295650605,0.137421843786241,0.6783223160059285,1.0,0.8259143748227937
0.0,0.5785953177257523,0.5490755449154301,0.7059869663745628,0.4167881560536906,0.4015250508389662,0.9030612244897953,0.733281052060084,0.1336322730303101,0.656571324213707,1.0,0.9072945133487491
0.0,0.5806020066889634,0.5436955370687371,0.704503994108897,0.4205193108343915,0.40077907235585547,0.7000000000000015,0.7020811968389937,0.12868640286215116,0.6115418073818569,0.5520183545055143,0.9984470844009607
0.0,0.5635451505016723,0.5404023486926126,0.7073116500332521,0.4477410443499981,0.4436616953053443,0.6026315789473686,0.6506605537793329,0.12307735376753537,0.5746388970953981,0.6142092675950975,0.9190605239385722
0.0,0.5638795986622073,0.5398953051988744,0.7151645657295854,0.4483641997490231,0.4182604840599873,0.557894736842105,0.6079869698980517,0.11845120400581033,0.5306427883525792,0.6613377171309507,1.0
1.0,0.517056856187291,0.5396313529387335,0.7372091474400373,0.42177818931517286,1.0,0.26842105263157995,0.5598721119623575,0.11275760174725835,0.48576432226331623,0.5300190557709489,0.4516597309590598
1.0,0.4865165415624133,0.11664852767647577,0.5442949971139285,0.4780883770247163,1.0,0.43900728680752443,0.45913012004584663,0.10427078243651,0.4778526222354268,0.4495684801215423,0.30862288521011505
1.0,0.4626077286627747,0.11669586839758667,0.5497311878512805,0.4784710055658507,0.5334394605960275,0.2011951583889751,0.40995355009953516,0.1082279158034255,0.4821616173085432,0.33631211318380394,0.05362015644897197
1.0,0.4948568251320546,0.11775032301610239,0.5631561011608012,0.5001995993308374,0.43659706628645834,0.4298606664837337,0.5455751945466611,0.12367738358068336,0.5769089203261576,0.34383733374565495,0.012353601796887256
1.0,0.5482346399777593,0.11798122606344014,0.5657623423823781,0.6212298933329201,0.44257937482689075,0.9939022531174722,0.6724739096338306,0.13223273190431506,0.6317500102092882,0.7216482054426203,0.9999037258111123
1.0,0.528773978315263,0.1157930299602789,0.5541425859296594,0.5816999687386406,0.5154802739680677,0.8546662514273846,0.6117994812089039,0.12529641906304367,0.5746701726727889,0.5649667892067735,0.716858882985616
1.0,0.5657492354740066,0.11438333408712514,0.5482501412873053,0.6551902484662704,0.5328524106543141,0.9057720650414377,0.6176509621765095,0.12397744701727931,0.5620533756040096,0.6145351462725287,0.9033180778032065
1.0,0.5632471504031138,0.11223634007003619,0.5331395887117154,0.6435388663640711,0.5345969444752339,0.9130203677305565,0.6041623936779876,0.12107139073121698,0.5364150706851439,0.5536731029056982,0.6843535469107576
1.0,0.5777036419238256,0.11043263740744552,0.5271727220064004,0.6683976261606247,0.5158087028622577,0.7762863534675614,0.5579658563069314,0.11968822964310244,0.5181588453430487,0.3476764822670434,0.3568805735268375
1.0,0.5899360578259665,0.1087280147771133,0.5166356587620201,0.6426714692489827,0.5035751358140993,0.8318425760286232,0.5303010194848281,0.12223914785052958,0.5269427829314666,0.23883955840031207,0.6285245901639294
1.0,0.6063386155129277,0.1077620924552139,0.518034029961649,0.6132398987828224,0.48869138282557456,0.8447412353923205,0.5173915666284611,0.12335259294243328,0.5265085240417249,0.22390874841262642,0.2302508960573469
