symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2019-05-20,,1.0,0.0,0.0,0.0,1.0,0.537219730941704,0.5368972264067451,0.49191068817356004,0.6422676717065808,0.1607875307629204,0.34749684519633406,-3.993344425956752,34.62,35.2,34.325,34.75,34489512,34.62,35.2,34.325,34.75,34489512
MU,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.6076233183856502,0.5500275196281413,0.48169437938482224,0.6429159282746921,0.27891714520098476,0.3462023522477571,-3.3503082283570085,36.06,37.2799,35.8,36.61,31096274,36.06,37.2799,35.8,36.61,31096274
MU,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.6298206278026907,0.5575105875313681,0.4851600200919226,0.6419641171359043,0.38146021328958196,0.3415849062075189,-2.8638375423066766,37.31,37.99,37.1,37.68,29479209,37.31,37.99,37.1,37.68,29479209
MU,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.6836322869955156,0.5647534041015456,0.48007059775810407,0.6404487806069347,0.47169811320754707,0.3418865369902765,-0.2596728122565604,38.41,38.7,37.76,37.9,17532268,38.41,38.7,37.76,37.9,17532268
MU,2019-05-14,,1.0,0.0,0.0,0.0,0.0,0.7239910313901345,0.567395771751888,0.4851138796208123,0.6398128211374762,0.5233082706766915,0.3436791548847092,3.023006955591213,38.51,38.61,37.4,38.02,24004007,38.51,38.61,37.4,38.02,24004007
MU,2019-05-13,,1.0,0.0,0.0,0.0,1.0,0.6594170403587445,0.5557452050765874,0.467419978894428,0.6393058426480057,0.4660471765546821,0.3419628943455988,-4.006163328197214,37.38,37.98,37.0566,37.36,33092081,37.38,37.98,37.0566,37.36,33092081
MU,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.7172645739910313,0.5638138496192509,0.4766628635729871,0.6410240549224677,0.580851063829787,0.35126032216340186,-0.8403361344537952,38.94,39.29,37.6452,39.01,30368144,38.94,39.29,37.6452,39.01,30368144
MU,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.7282511210762332,0.5563118351523844,0.4952032363994704,0.6405382966348728,0.6042553191489364,0.3592791572945867,-1.207547169811313,39.27,39.63,38.2,39.1,27844397,39.27,39.63,38.2,39.1,27844397
MU,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.7309417040358744,0.5565545661954383,0.48583685284972766,0.6398653471108089,0.6382978723404255,0.3659582048526435,-1.2667660208643767,39.75,40.495,39.58,39.86,26190143,39.75,40.495,39.58,39.86,26190143
MU,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.7656950672645739,0.5568474286875096,0.4719243881087949,0.637276508575973,0.6860465116279068,0.3567393365041157,-4.438642297650141,40.26,41.93,39.73,41.68,35094080,40.26,41.93,39.73,41.68,35094080
MU,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.8495515695067265,0.5736016739006715,0.5396475407159723,0.6353007720565721,0.8347509113001216,0.3343133851452052,-2.76944380336948,42.13,42.2901,41.0,41.4,25775999,42.13,42.2901,41.0,41.4,25775999
MU,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.8473094170403587,0.5687370899387224,0.4971534174937392,0.6342564768147843,0.9076549210206559,0.31445533870533665,1.80921052631578,43.33,43.38,42.41,42.49,16577018,43.33,43.38,42.41,42.49,16577018
MU,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.8085201793721973,0.566527357798245,0.47834332152108977,0.6346657238487824,0.8608748481166465,0.30252613466668193,1.575178997613374,42.56,43.2,41.63,42.0,17046832,42.56,43.2,41.63,42.0,17046832
MU,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.7908071748878923,0.573038560452657,0.4821962699619934,0.6368738680293184,0.8207776427703523,0.305701356039472,-0.3804089396100896,41.9,42.93,41.89,42.43,17673308,41.9,42.93,41.89,42.43,17673308
MU,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.7338565022421525,0.5510651789892996,0.48967974932391395,0.6381965921984146,0.8304981773997571,0.30312573400434706,-0.11873664212775388,42.06,42.36,41.58,41.86,16342656,42.06,42.36,41.58,41.86,16342656
MU,2019-04-29,,1.0,0.0,0.0,1.0,0.0,0.740134529147982,0.5415999545284681,0.4679405970318287,0.639782287501455,0.8335358444714458,0.3031277450552343,0.023752969121135416,42.11,42.61,41.73,42.13,13452843,42.11,42.61,41.73,42.13,13452843
MU,2019-04-26,,1.0,0.0,0.0,1.0,1.0,0.7327354260089686,0.550210658116646,0.5396205948979386,0.639425929761636,0.8329283110571082,0.30032520053632994,-1.5204678362573065,42.1,42.28,40.765,41.49,26092422,42.1,42.28,40.765,41.49,26092422
MU,2019-04-25,,1.0,0.0,0.0,0.0,0.0,0.7289237668161435,0.5479379429711149,0.5151599203212889,0.6403042607900116,0.8724179829890644,0.30633945067811136,-0.6507088078085084,42.75,44.65,42.69,43.62,28346185,42.75,44.65,42.69,43.62,28346185
MU,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.7125560538116592,0.5420678538481348,0.5197366499419117,0.6397494641896235,0.8894289185905224,0.3036749623956362,0.6079027355623053,43.03,43.4,42.38,42.82,19637006,43.03,43.4,42.38,42.82,19637006
MU,2019-04-23,,1.0,0.0,0.0,0.0,1.0,0.7251121076233185,0.5457854404099705,0.5613657655882607,0.6378617251374686,0.87363304981774,0.2989256263251408,-1.451612903225796,42.77,43.47,42.72,43.37,21489440,42.77,43.47,42.72,43.37,21489440
MU,2019-04-22,,0.0,0.0,0.0,0.0,0.0,0.7484304932735426,0.5409532153375439,0.6314441950042446,0.6355119056853925,0.9119076549210204,0.29061447737467955,0.0,43.4,43.57,42.53,43.14,19447891,43.4,43.57,42.53,43.14,19447891
MU,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.7369955156950672,0.5428664021920239,0.5772065513431796,0.6359561587884569,0.9119076549210204,0.29556997906362725,0.5793742757821553,43.4,43.53,42.79,43.2,16193579,43.4,43.53,42.79,43.2,16193579
MU,2019-04-17,,1.0,0.0,0.0,0.0,1.0,0.6784753363228699,0.5364376926890247,0.5396741079647491,0.6360105928457455,0.8967193195625758,0.29082213105670723,0.9120673526660444,43.15,44.05,42.76,43.36,22091989,43.15,44.05,42.76,43.36,22091989
MU,2019-04-16,,1.0,0.0,0.0,1.0,1.0,0.6874439461883407,0.5390528688383719,0.4984837493644356,0.638935285139094,0.873025516403402,0.2999157537678716,2.247728359636532,42.76,42.93,42.08,42.26,19337506,42.76,42.93,42.08,42.26,19337506
MU,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.5957399103139013,0.5262588954547529,0.527968007812262,0.6381410459662149,0.8159173754556499,0.2961519204903156,-0.45227326826945424,41.82,42.23,41.2,42.17,16932294,41.82,42.23,41.2,42.17,16932294
MU,2019-04-12,,1.0,0.0,1.0,1.0,0.0,0.6329596412556053,0.5242286777814076,0.5409126528245164,0.63812741702706,0.8274605103280679,0.29920021471277763,-0.6385998107852486,42.01,43.195,41.805,42.85,21740384,42.01,43.195,41.805,42.85,21740384
MU,2019-04-11,,1.0,0.0,0.0,1.0,0.0,0.6535874439461884,0.5180864344581767,0.5231416248548545,0.6355536019778549,0.8438639125151883,0.2871684668500034,0.26084894474744946,42.28,42.725,42.13,42.2,18163864,42.28,42.725,42.13,42.2,18163864
MU,2019-04-10,,1.0,0.0,1.0,1.0,1.0,0.6331838565022422,0.5239071068612322,0.5152437084320147,0.6325343457407967,0.8371810449574727,0.2693383124588658,1.078619367209978,42.17,42.435,41.51,41.69,23252244,42.17,42.435,41.51,41.69,23252244
MU,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.6614349775784754,0.5311268205243702,0.5601899654344368,0.6298100344673785,0.809842041312272,0.24682933241197857,-2.75058275058275,41.72,42.6,41.27,42.54,29055901,41.72,42.6,41.27,42.54,29055901
MU,2019-04-08,,0.0,0.0,0.0,0.0,0.0,0.6975336322869955,0.5287547125341677,0.680990954407759,0.6261957880799018,0.881530984204131,0.21983889587787098,-0.9695290858725801,42.9,43.14,42.12,42.18,24546811,42.9,43.14,42.12,42.18,24546811
MU,2019-04-05,,0.0,0.0,1.0,0.0,0.0,0.7107623318385651,0.5207790463664302,0.5944276868932559,0.6236223145687719,0.9070473876063183,0.20275650002687545,1.002564700396362,43.32,43.535,42.72,43.3,21119444,43.32,43.535,42.72,43.3,21119444
MU,2019-04-04,,1.0,1.0,1.0,0.0,1.0,0.7015695067264573,0.5188907765099925,0.0,0.620954347225708,0.8809234507897934,0.1934753484095057,-2.300683371298401,42.89,43.33,42.25,42.36,37038395,42.89,43.33,42.25,42.36,37038395
MU,2019-04-03,,0.0,0.0,0.0,0.0,0.0,0.7300448430493274,0.5146716211776442,0.5741779339706913,0.619326389756561,0.9422843256379099,0.19201668878361694,3.4401508011310105,43.9,44.85,43.55,43.55,39097203,43.9,44.85,43.55,43.55,39097203
MU,2019-04-02,,0.0,0.0,1.0,0.0,1.0,0.681390134529148,0.514288950685271,0.5315011103557964,0.6197557531936446,0.8881163084702905,0.20140019110215052,0.44970414201182896,42.44,42.79,41.75,42.08,21438082,42.44,42.79,41.75,42.08,21438082
MU,2019-04-01,,1.0,0.0,0.0,1.0,1.0,0.6186098654708521,0.509063754777288,0.5425168190453662,0.6216272793789988,0.8761061946902654,0.21686137630264002,2.2259859666102146,42.25,42.76,41.715,42.265,28072993,42.25,42.76,41.715,42.265,28072993
MU,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.5874439461883408,0.5130146663846304,0.5319832631729657,0.6211428803846084,0.8179519595448798,0.21759455254260857,5.058464667005579,41.33,41.52,40.22,40.25,35716883,41.33,41.52,40.22,40.25,35716883
MU,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.5849775784753364,0.5127739064040011,0.5383302344960569,0.6183270055000192,0.6921618204804048,0.2104783309627521,0.28039765485599427,39.34,39.94,39.02,39.4,24584543,39.34,39.94,39.02,39.4,24584543
MU,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.5865470852017937,0.5131823573758552,0.5457215909142709,0.6154681630208985,0.6852085967130211,0.20029050576699203,-2.7033730158730243,39.23,40.85,39.01,40.38,26856732,39.23,40.85,39.01,40.38,26856732
MU,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.6201793721973095,0.5103974037802179,0.5473150313629913,0.6161832682652777,0.7541087231352718,0.21195571426088278,-0.5672009864364905,40.32,41.65,40.1,41.17,24689552,40.32,41.65,40.1,41.17,24689552
MU,2019-03-25,,1.0,1.0,1.0,1.0,0.0,0.5878923766816143,0.5019797535380555,0.5684922082368522,0.6178270143106512,0.768647281921618,0.22819098958735978,-2.5708793849111014,40.55,41.98,40.063,41.34,34516015,40.55,41.98,40.063,41.34,34516015
MU,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.5820627802690583,0.500379674825685,0.0,0.620345201997347,0.8362831858407077,0.23206645921226438,-5.387588088201874,41.62,43.48,41.55,43.47,46605599,41.62,43.48,41.55,43.47,46605599
MU,2019-03-21,,1.0,0.0,0.0,0.0,0.0,0.6242152466367714,0.5098655697089572,0.5291953218500657,0.6196072483993751,0.9860935524652341,0.2307905708271069,9.61873909793172,43.99,44.21,41.65,41.7,84985448,43.99,44.21,41.65,41.7,84985448
MU,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5630044843049329,0.4953985041152966,0.4952008537383233,0.6164860454834864,0.7525641025641027,0.21390122337201228,-0.5945008669804184,40.13,40.75,39.62,40.5,41714399,40.13,40.75,39.62,40.5,41714399
MU,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.5656950672645739,0.49607755584086743,0.5032573754836499,0.6150583446367601,0.7679487179487177,0.21551310452941674,1.918707397121934,40.37,41.05,39.89,39.93,32407260,40.37,41.05,39.89,39.93,32407260
MU,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.5396860986547085,0.5007830785779193,0.4971483548353546,0.6144285187831889,0.719230769230769,0.20318501510574477,0.1770359129994949,39.61,40.41,39.15,39.6,22296587,39.61,40.41,39.15,39.6,22296587
MU,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.5426008968609866,0.5015004577095992,0.4887330836994855,0.611668734755772,0.7147435897435895,0.19019388024179157,2.941942202551426,39.54,39.84,38.43,38.58,30694138,39.54,39.84,38.43,38.58,30694138
MU,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.5710762331838565,0.5090082785323408,0.4940448017138591,0.6068133386711169,0.642307692307692,0.1495360211075618,-1.0816379088333807,38.41,39.63,38.34,38.74,19757250,38.41,39.63,38.34,38.74,19757250
MU,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.6188340807174888,0.5103214625932451,0.5002169712280881,0.6011986151859932,0.6692307692307691,0.10489840228023939,-1.0700636942675203,38.83,39.72,38.64,39.4,22786331,38.83,39.72,38.64,39.4,22786331
MU,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.6585201793721974,0.5095151560518735,0.4923828993263205,0.5983878613611576,0.696153846153846,0.06748616996511475,0.563668972585188,39.25,39.4,38.83,39.17,18623513,39.25,39.4,38.83,39.17,18623513
MU,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.6369955156950673,0.514792438872141,0.5033234641707599,0.5983480590124981,0.6820512820512821,0.05542281350582551,0.9831824062095798,39.03,39.55,38.83,38.91,25164660,39.03,39.55,38.83,38.91,25164660
MU,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.5975336322869955,0.5155762299456839,0.509084198242705,0.59844915708636,0.6576923076923075,0.05609867611915509,2.1675918583135085,38.65,38.815,36.57,36.89,34080890,38.65,38.815,36.57,36.89,34080890
MU,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.6094170403587443,0.5188969446680235,0.507485862558894,0.6013199748054977,0.605128205128205,0.06620126614260974,-0.2636435539151105,37.83,38.31,37.1399,37.54,31567767,37.83,38.31,37.1399,37.54,31567767
MU,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.5387892376681614,0.5014788143710672,0.4959580781163557,0.6041992472285916,0.6115384615384615,0.07303633212565336,-5.151287821955495,37.93,39.45,37.52,39.38,44890442,37.93,39.45,37.52,39.38,44890442
MU,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.5607623318385652,0.5065662919822903,0.4943580366919402,0.6092796792000917,0.7435897435897436,0.0820601475764538,-2.6059425231368736,39.99,40.67,39.51,40.25,28798762,39.99,40.67,39.51,40.25,28798762
MU,2019-03-04,,1.0,1.0,0.0,0.0,0.0,0.5692825112107623,0.5084731897828679,0.4725029508077095,0.6110175097168191,0.8121794871794872,0.07687457397592462,-1.2506012506012412,41.06,42.15,40.64,41.88,27047818,41.06,42.15,40.64,41.88,27047818
MU,2019-03-01,,1.0,0.0,0.0,0.0,0.0,0.5618834080717489,0.5067618494142875,0.49024176363835087,0.6122205548393402,0.8455128205128203,0.07090650137278315,1.7123287671232772,41.58,42.56,41.11,41.64,26755751,41.58,42.56,41.11,41.64,26755751
MU,2019-02-28,,1.0,0.0,0.0,0.0,1.0,0.5226457399103139,0.5093475246625905,0.4719733627907137,0.6133609284609394,0.8006410256410257,0.06853737744364286,-1.0648596321393944,40.88,41.15,39.8,40.2,25777924,40.88,41.15,39.8,40.2,25777924
MU,2019-02-27,,0.0,0.0,0.0,0.0,0.0,0.5132286995515695,0.5074404965805703,0.42356113841853593,0.6131681452300537,0.8288461538461537,0.06899392454833864,-3.8175046554934835,41.32,42.76,41.01,42.62,29522196,41.32,42.76,41.01,42.62,29522196
MU,2019-02-26,,0.0,0.0,0.0,0.0,0.0,0.5695067264573991,0.5083225249704585,0.0,0.6118694589925832,0.9339743589743589,0.06962101681169208,0.49122807017544057,42.96,43.145,42.29,42.35,18051547,42.96,43.145,42.29,42.35,18051547
MU,2019-02-25,,0.0,0.0,0.0,0.0,1.0,0.5618834080717489,0.5179171510120298,0.4804929147706492,0.6083093487036502,0.9205128205128204,0.06316444577898978,0.4228329809725152,42.75,43.99,42.7,43.805,25233731,42.75,43.99,42.7,43.805,25233731
MU,2019-02-22,,0.0,0.0,0.0,0.0,1.0,0.5690582959641256,0.5194571112035011,0.4953542193515854,0.6053187014549773,0.9231770833333335,0.05306539772016,2.5042138213339733,42.57,42.57,41.83,42.08,22834253,42.57,42.57,41.83,42.08,22834253
MU,2019-02-21,,0.0,1.0,0.0,0.0,1.0,0.5538116591928252,0.5161607320326372,0.49897737223429844,0.6028615698963574,0.8554687500000001,0.045486404517525725,-1.6109926557687744,41.53,42.87,41.42,42.47,24048828,41.53,42.87,41.42,42.47,24048828
MU,2019-02-20,,0.0,0.0,0.0,0.0,0.0,0.5542600896860986,0.5162655233156694,0.5188147250786426,0.6021426342809161,0.8997395833333335,0.048285207241478834,0.5958055290753098,42.21,43.26,42.13,42.31,28048715,42.21,43.26,42.13,42.31,28048715
MU,2019-02-19,,0.0,0.0,0.0,1.0,1.0,0.5307174887892376,0.5223891756897036,0.5219475765546789,0.6019570487142454,0.8834635416666667,0.03304338655807554,-0.0714455822814983,41.96,42.49,41.5,41.7,25575881,41.96,42.49,41.5,41.7,25575881
MU,2019-02-15,,0.0,0.0,0.0,1.0,0.0,0.5199551569506727,0.5201153152479319,0.4951655294520998,0.6018213522314982,0.8796895213454076,0.016281883785349505,-0.5683163627752662,41.99,42.395,41.42,42.27,28968391,41.99,42.395,41.42,42.27,28968391
MU,2019-02-14,,0.0,0.0,0.0,1.0,0.0,0.5123318385650224,0.5185846763538788,0.5410490458693844,0.6018491143997753,0.8522167487684726,0.0,1.3195777351247533,42.23,43.16,41.31,41.39,41759190,42.23,43.16,41.31,41.39,41759190
MU,2019-02-13,,0.0,0.0,0.0,0.0,1.0,0.47780269058295965,0.5226769862490905,0.5294340014298443,0.6018503712917798,0.8123471882640587,0.002892001364477037,3.168316831683171,41.68,42.28,40.8015,40.85,50101676,41.68,42.28,40.8015,40.85,50101676
MU,2019-02-12,,0.0,0.0,1.0,1.0,1.0,0.4354260089686099,0.524678295638006,0.5263836528967878,0.600955865086806,0.6662968099861303,0.00804662968862302,4.7174701918092286,40.4,40.77,39.24,39.39,43587923,40.4,40.77,39.24,39.39,43587923
MU,2019-02-11,,0.0,1.0,1.0,1.0,1.0,0.4082959641255606,0.5174705847057743,0.5252028313490751,0.5997884972280163,0.5568306010928962,0.009536104990479244,0.0,38.58,38.87,37.36,38.6,30356472,38.58,38.87,37.36,38.6,30356472
MU,2019-02-08,,0.0,1.0,1.0,1.0,0.0,0.40650224215246644,0.5222654499252781,0.517387486050765,0.5986086242844598,0.5568306010928962,0.023904817073499895,-2.0314880650076286,38.58,38.78,37.4531,37.8,35573221,38.58,38.78,37.4531,37.8,35573221
MU,2019-02-07,,0.0,0.0,1.0,1.0,0.0,0.4298206278026906,0.5163303532522655,0.5391798250073853,0.5973949539489544,0.6005464480874319,0.04045790015202516,-5.154142581888248,39.38,41.05,38.91,40.8135,40396449,39.38,41.05,38.91,40.8135,40396449
MU,2019-02-06,,0.0,0.0,1.0,1.0,0.0,0.49215246636771304,0.5189399937249012,0.5113143385640896,0.5959677750048155,0.7174863387978143,0.04850133786051081,5.461010922021859,41.52,41.9588,40.37,40.4,47472616,41.52,41.9588,40.37,40.4,47472616
MU,2019-02-05,,0.0,0.0,1.0,1.0,1.0,0.43744394618834076,0.5167558664962718,0.50928011900139,0.5941734516717339,0.6,0.0363430180553766,-0.25335697998480217,39.37,40.33,39.17,39.24,25094026,39.37,40.33,39.17,39.24,25094026
MU,2019-02-04,,0.0,1.0,1.0,0.0,0.0,0.42802690582959646,0.514878892839662,0.5116105623721293,0.5936420483270624,0.6054644808743169,0.028466845499858395,-0.3282828282828347,39.47,39.61,38.51,39.55,30851483,39.47,39.61,38.51,39.55,30851483
MU,2019-02-01,,0.0,1.0,1.0,0.0,0.0,0.44035874439461886,0.5065200657115801,0.5154993851033481,0.5941024244077913,0.6125683060109292,0.033471512960720706,3.6106750392464746,39.6,39.86,38.23,38.31,36839947,39.6,39.86,38.23,38.31,36839947
MU,2019-01-31,,0.0,1.0,1.0,1.0,1.0,0.37982062780269055,0.5035801256898754,0.5343659440133165,0.5929326576332126,0.5371584699453552,0.04419357831198467,-0.052301255230133695,38.22,38.82,37.285,37.63,34130464,38.22,38.82,37.285,37.63,34130464
MU,2019-01-30,,0.0,1.0,1.0,1.0,0.0,0.4026905829596413,0.49759261454476117,0.5388278190921797,0.593201310258957,0.5231042119182789,0.04623055455953334,2.2733351163412716,38.24,38.76,37.59,38.3,32848056,38.24,38.76,37.59,38.3,32848056
MU,2019-01-29,,0.0,1.0,1.0,1.0,1.0,0.37757847533632294,0.5023493163311614,0.5381791530439751,0.5903240078500078,0.4779632393161939,0.03848816460961241,-1.8119747899159604,37.39,38.98,37.25,38.28,30330993,37.39,38.98,37.25,38.28,30330993
MU,2019-01-28,,0.0,1.0,1.0,1.0,0.0,0.43228699551569505,0.503984097483182,0.5445937375864616,0.5895933668051027,0.5146070876637686,0.04320252274034175,-2.25872689938399,38.08,38.96,36.65,36.95,44213030,38.08,38.96,36.65,36.95,44213030
MU,2019-01-25,,0.0,1.0,0.0,1.0,0.0,0.43587443946188353,0.5052938039739208,0.5266981954620188,0.5874554789402194,0.5613412710635743,0.046854834420156644,6.477179557256073,38.96,39.305,37.5,38.09,61042704,38.96,39.305,37.5,38.09,61042704
MU,2019-01-24,,0.0,1.0,1.0,1.0,1.0,0.3979820627802692,0.4941374581087391,0.5138838750196029,0.5847894337841202,0.43547761804364343,0.04659800059915459,6.86331775700935,36.59,37.44,35.1,35.31,65094840,36.59,37.44,35.1,35.31,65094840
MU,2019-01-23,,0.0,1.0,1.0,1.0,1.0,0.3874439461883408,0.4886053301220008,0.5173619429498829,0.584373333124811,0.3106761055555261,0.04706136365760988,1.0924121641570848,34.24,34.685,33.44,34.11,31011607,34.24,34.685,33.44,34.11,31011607
MU,2019-01-22,,0.0,1.0,1.0,1.0,1.0,0.3374439461883407,0.4884554092906302,0.5250991191631428,0.5869792779582594,0.2910265057169712,0.05974774896359425,-5.285234899328861,33.87,35.25,33.55,35.25,37021938,33.87,35.25,33.55,35.25,37021938
MU,2019-01-18,,0.0,1.0,1.0,1.0,0.0,0.3506726457399103,0.49328562123391173,0.5067362213824852,0.5917589373804034,0.39139878597337197,0.07360789248072852,5.548996458087354,35.76,36.19,34.06,34.23,44872405,35.76,36.19,34.06,34.23,44872405
MU,2019-01-17,,0.0,1.0,1.0,1.0,1.0,0.3094170403587445,0.47985630882006597,0.5173050254922331,0.5936601633367293,0.29155757598287835,0.07735604009565678,0.8933889219773802,33.88,34.2,32.66,33.23,29398501,33.88,34.2,32.66,33.23,29398501
MU,2019-01-16,,0.0,1.0,1.0,1.0,1.0,0.3073991031390135,0.4787859391646151,0.5222855490389687,0.6000920889806978,0.27562546800567167,0.0880351372655408,-1.2062371285672364,33.58,34.33,33.53,34.04,24890929,33.58,34.33,33.53,34.04,24890929
MU,2019-01-15,,1.0,1.0,1.0,1.0,0.0,0.20695067264574002,0.46175755277195846,0.5277474847560873,0.609122847329716,0.2791625124626122,0.10192551065848288,-1.9613498702047871,33.99,35.23,33.65,35.02,30633574,33.99,35.23,33.65,35.02,30633574
MU,2019-01-14,,0.0,1.0,1.0,0.0,0.0,0.1686098654708521,0.4568055084972823,0.5387337761639592,0.619120980175947,0.2705730288668678,0.1265539952989571,-3.721188558733675,34.67,34.92,34.26,34.72,34611955,34.67,34.92,34.26,34.72,34611955
MU,2019-01-11,,0.0,1.0,1.0,0.0,0.0,0.18542600896860978,0.46167570067750496,0.5343050772625603,0.6243529869273318,0.3186951066499372,0.14057510347310476,0.278473962684493,36.01,36.73,35.01,35.42,30469843,36.01,36.73,35.01,35.42,30469843
