symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.45147915732855215,0.46932675736906665,0.5329873981899186,0.6670947002853735,0.3539636555175138,0.5200099505711357,1.073604797369184,103.9056195965,104.90987486729999,103.0007955407,103.269259821,1777805,104.5,105.51,103.59,103.86,1777805
KLAC,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.4705289108023307,0.4774923433500928,0.5300163911010295,0.6680042481428372,0.32473005003950484,0.5177178381545503,0.6326649795600601,102.8019331109,103.13005612010001,101.33035113,101.3402942515,1897110,103.39,103.72,101.91,101.92,1897110
KLAC,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.4852084267144778,0.4836920883273146,0.5327560879670054,0.668662221937474,0.3276214833759588,0.4854329481479949,-1.0307292168384619,102.1556302139,104.64141058700001,101.8175640831,104.64141058700001,2574310,102.74,105.24,102.4,105.24,2574310
KLAC,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.47971761541909463,0.4803339811261776,0.5456528862790473,0.6708217784702495,0.3549872122762147,0.4577212312909895,-0.6887974744092594,103.2195442136,105.12862354010001,103.0703973912,104.561865615,1007397,103.81,105.73,103.66,105.16,1007397
KLAC,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.48879426266248305,0.47284852976777614,0.5629614950934869,0.6745960436755327,0.37340153452685415,0.45008448211806407,-1.2843516857115869,103.935448961,104.3232306992,102.3395779615,103.6769278022,1423202,104.53,104.92,102.925,104.27,1423202
KLAC,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.48610488570147914,0.47070807364286893,0.5637619958829816,0.6773022147460195,0.40818414322250635,0.46464950205388145,-0.8799026490686116,105.287713484,106.0334475959,104.5220931291,105.12862354010001,1255793,105.89,106.64,105.12,105.73,1255793
KLAC,2019-05-21,,1.0,1.0,0.0,0.0,0.0,0.5002241147467503,0.4651285456045165,0.5759785603929091,0.6797022598328915,0.43222506393861876,0.47713170157071094,1.1551936369661953,106.2223669043,107.78343697860001,106.0036182315,106.4212293341,1738038,106.83,108.4,106.61,107.03,1738038
KLAC,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.4891304347826086,0.4614842980805108,0.5769713497678872,0.6799321561597718,0.40102301790281314,0.473015457044517,-2.75322283609576,105.0093060822,106.65986425,104.45249127860001,105.01924920370001,2152483,105.61,107.27,105.05,105.62,2152483
KLAC,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.5489690721649484,0.47485237379654116,0.5389497170370501,0.6813867470194968,0.47749360613810715,0.47519427589130203,-0.16547159404302889,107.9822994085,109.6925163052,106.7394092219,107.10730471709999,1747471,108.6,110.32,107.35,107.72,1747471
KLAC,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.5345136709995518,0.46712669164919746,0.529202969099935,0.6815321186507157,0.4895386942273759,0.47761270930189526,-1.422745808790207,108.16127559530001,109.3942226604,107.8033232216,109.1058721371,1956787,108.78,110.02,108.42,109.73,1956787
KLAC,2019-05-15,,1.0,1.0,0.0,0.0,0.0,0.5666741371582249,0.46861272218237127,0.5380889364307461,0.6801452448859009,0.5291152004033273,0.4778201403102917,0.7118736880533003,109.72234566959999,110.52773851049999,107.72377824969999,108.1712187168,2461139,110.35,111.16,108.34,108.79,2461139
KLAC,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.619453160017929,0.48935950029232417,0.5400509433436271,0.6801621561551023,0.5346724055475848,0.4861457887616185,0.6799595699715105,108.9467821932,110.26921735170001,107.6641195207,108.65843167,1999944,109.57,110.9,108.28,109.28,1999944
KLAC,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.5540116539668309,0.46947234677373556,0.5075591845470326,0.6801477789631738,0.5339178587909552,0.4907249638355736,-4.551833011752322,107.47532909799999,110.0528408957,106.85317107780001,108.83815142780001,1965112,108.83,111.44,108.2,110.21,1965112
KLAC,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.628081577767817,0.48673085587714415,0.5182126172460377,0.6828154304879661,0.6536686663590215,0.5101351865891963,-0.0963813195478835,112.60072612100001,114.7239638088,110.4774884333,112.6698547899,2132877,114.02,116.17,111.87,114.09,2132877
KLAC,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.6389511429852084,0.4787130988151824,0.48555882217730356,0.6814697065379447,0.6562067374250113,0.509570902199379,-0.36665211697948646,112.70935688649999,113.27226176180001,109.71707307530001,111.90943943200001,2751072,114.13,114.7,111.1,113.32,2751072
KLAC,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.6473554459883459,0.4699653963895365,0.47738814243130956,0.6796531933922798,0.6658975542224271,0.5055983721061104,-2.0605335157318714,113.1241288999,115.5732588839,112.7982366036,114.8029680018,2311215,114.55,117.03,114.22,116.25,2311215
KLAC,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.6995741819811743,0.4779917167722712,0.466787819483343,0.6757458180820068,0.7277852954442939,0.48444662834965924,-6.139154160982269,115.504130215,118.26927697120001,112.98587156209999,118.06189096450001,4589412,116.96,119.76,114.41,119.55,4589412
KLAC,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.8393097265800089,0.5221859293419551,0.0,0.6735364937904409,0.9086399338569656,0.47046454938459115,-3.004592511870475,123.0589061738,124.0464585868,122.3281173883,123.532931332,1458737,124.61,125.61,123.87,125.09,1458737
KLAC,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.8328103989242491,0.5081024110340706,0.4925582715143912,0.6704817990500844,0.9884249689954526,0.4545430729404448,0.23406413357260777,126.8708584877,127.423887839,126.0116878885,126.9202361084,1257742,128.47,129.03,127.6,128.52,1257742
KLAC,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.826871358135365,0.5181010078785345,0.49347174033676067,0.6694710580832286,0.9842584921292457,0.45688339920232507,1.7545252461098713,126.5745927638,127.3251325977,124.0859606833,124.4908571726,1476556,128.17,128.93,125.65,126.06,1476556
KLAC,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.7904527117884356,0.5175260348723351,0.0,0.6677781933191416,0.9390673575129531,0.45580974921776907,-1.1923438970819031,124.39210193129999,127.2955060253,124.3822264072,126.8313563912,825717,125.96,128.9,125.95,128.43,825717
KLAC,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.7729717615419095,0.5043566945258999,0.47312031579055414,0.665929360329885,0.984615772775153,0.45150466973406705,1.134470448234833,125.8931815989,126.0413144609,124.1452138281,124.4809816485,1119890,127.48,127.63,125.71,126.05,1119890
KLAC,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.7690497534737786,0.5046057780703722,0.4754348720567325,0.6634968906339098,0.9545495640399732,0.4404619456897821,0.20669369584226957,124.4809816485,124.87600261360001,123.1872879875,124.0464585868,1220714,126.05,126.45,124.74,125.61,1220714
KLAC,2019-04-26,,1.0,0.0,0.0,1.0,1.0,0.7597489914836395,0.5123587186284012,0.0,0.6613445253068537,0.9490829806335771,0.43589601662026944,0.3030061398612628,124.2242180211,124.3130977383,121.7454614647,122.7428894017,1196826,125.79,125.88,123.28,124.29,1196826
KLAC,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.7199686239354548,0.5046068670277758,0.48889792368992757,0.6601643726857678,0.9410933587319206,0.43626569581988905,-0.18306271887934095,123.8489481042,126.61577369950001,122.3972460572,125.53766273030001,1305748,125.41,128.2117,123.94,127.12,1305748
KLAC,2019-04-24,,1.0,0.0,0.0,1.0,0.0,0.7129090094128192,0.5007593159710884,0.4877935673174734,0.6584193731992318,0.9619414154372461,0.43644566214241226,2.013640792465089,124.0760851592,125.8339284542,121.4886978373,121.9824740438,1187615,125.64,127.42,123.02,123.52,1187615
KLAC,2019-04-23,,1.0,0.0,0.0,1.0,1.0,0.6941954280591662,0.49715484999067827,0.49033652721789345,0.654767100909071,0.9406948439920335,0.43195964347826404,0.07312911351263786,121.62695517510001,122.2886152918,121.05417477559999,121.7454614647,1208883,123.16,123.83,122.58,123.28,1208883
KLAC,2019-04-22,,1.0,0.0,1.0,1.0,1.0,0.6982294935006722,0.49847132372776415,0.41522054143378734,0.6511522779047825,0.9387032529320644,0.4278478175046101,-0.9098228663446133,121.538075458,122.2194866229,121.2121831617,122.2194866229,648770,123.07,123.76,122.74,123.76,648770
KLAC,2019-04-18,,1.0,0.0,1.0,1.0,0.0,0.7119004930524429,0.49165595682946117,0.4147784459612391,0.6495614034544643,0.9637087851294533,0.45842816684004006,0.3879728419010701,122.65400968459998,123.0292796015,121.696083844,122.841644643,1080572,124.2,124.58,123.23,124.39,1080572
KLAC,2019-04-17,,1.0,0.0,1.0,1.0,1.0,0.668758404303003,0.48434132970122745,0.445473209115008,0.648023172178912,0.9530869661429519,0.4825557863328819,-0.50663449939686,122.17998452639999,124.2735956417,120.9257929619,123.93782782129999,1503766,123.72,125.84,122.45,125.5,1503766
KLAC,2019-04-16,,1.0,0.0,1.0,1.0,0.0,0.6717839533841325,0.4849874652826886,0.48284484246049736,0.6492928612545714,0.9744676106589361,0.5287234489035569,1.7177914110429402,122.8021425465,122.9601509326,121.1430544928,121.2714363065,1942567,124.35,124.51,122.67,122.8,1942567
KLAC,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.5896458987001344,0.4669814267003265,0.4693798757737496,0.647376667831129,0.927639647675326,0.5342405234003724,-0.9560074536174404,120.72828247940001,122.0516027127,119.6962902079,121.9824740438,1322648,122.25,123.59,121.205,123.52,1322648
KLAC,2019-04-12,,1.0,0.0,1.0,0.0,0.0,0.6318915284625728,0.4679395771043545,0.4697653465176475,0.6449696262303299,0.9539525030661167,0.5406916123376475,0.4230737938328942,121.8935943266,122.9502754084,120.59990066569999,122.6243831122,1299231,123.43,124.5,122.12,124.17,1299231
KLAC,2019-04-11,,1.0,0.0,1.0,1.0,1.0,0.6470192738682204,0.4726272122950316,0.45383241443152544,0.6405304133613898,0.9423570074701749,0.524941772605241,-0.348629803794395,121.3800670719,122.8317691189,120.71840695520001,122.6046320639,1037183,122.91,124.38,122.24,124.15,1037183
KLAC,2019-04-10,,1.0,0.0,1.0,1.0,0.0,0.6289780367548183,0.4649572699314056,0.470620280773452,0.6361794804359959,0.9519455903668191,0.5075764410247144,0.9907475640710783,121.80471460940001,122.08122928510001,120.2345062729,120.37276361069999,1060514,123.34,123.62,121.75,121.89,1060514
KLAC,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.6423128641864634,0.46952389764782504,0.45167713912572743,0.6324001839306883,0.9249637640762625,0.4880996325000885,-2.076651699807572,120.6097761898,122.02197614030001,119.7012279699,120.7579090517,1553263,122.13,123.56,121.21,122.28,1553263
KLAC,2019-04-08,,1.0,0.0,0.0,0.0,0.0,0.6769385925593904,0.4685546500963899,0.0,0.6269914321684009,0.9827182517560484,0.4630467187354591,0.30561364001929825,123.1675369393,123.34529637360001,121.6565817475,122.456499202,926483,124.72,124.9,123.19,124.0,926483
KLAC,2019-04-05,,1.0,1.0,0.0,0.0,1.0,0.6897131331241595,0.4724408767641335,0.4242177622934489,0.6222610517175649,0.9742446203590144,0.4534894750109977,0.2822808290991278,122.7922670224,123.93289005930001,122.2688642435,123.0194040773,1145676,124.34,125.495,123.81,124.57,1145676
KLAC,2019-04-04,,1.0,1.0,1.0,0.0,1.0,0.6809726580008963,0.4814005410930642,0.3953624236489637,0.617605032811553,0.9715310468504817,0.4521481642916335,-0.06447972918513604,122.4466236778,123.7008152422,121.56770203030001,122.4663747261,898097,123.99,125.26,123.1,124.01,898097
KLAC,2019-04-03,,1.0,1.0,0.0,0.0,0.0,0.684782608695652,0.4706475450766445,0.5558935422395045,0.6126469075409664,0.9861458096752211,0.4521380689083145,1.7384173841738337,122.5256278709,122.6490719225,121.1529300169,121.7652125129,1960882,124.07,124.195,122.68,123.3,1960882
KLAC,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.6851187808157777,0.47238449490585976,0.48291393740880656,0.6096338495462117,0.9379968203497614,0.4521333612773556,-0.17190569744596737,120.43201675549999,121.3603160236,119.7209790182,121.1924321134,894301,121.95,122.89,121.23,122.72,894301
KLAC,2019-04-01,,1.0,1.0,1.0,1.0,0.0,0.6362617660242043,0.45263182902708854,0.5160797357581098,0.6058867022004681,0.942766295707472,0.44621640010509095,2.302989699355163,120.63940276219999,120.7381580035,117.9236336267,118.38778326069999,1239932,122.16,122.26,119.41,119.88,1239932
KLAC,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.6330121021963244,0.45351056677384627,0.4999764617516127,0.6021721333184433,0.8803088803088801,0.43557479479573685,1.6514854856559102,117.9236336267,118.1112685851,116.649691014,117.2718490341,1219602,119.41,119.6,118.12,118.75,1219602
KLAC,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.6350291349170776,0.45537855874575983,0.5189696683147704,0.5972451601954101,0.8362480127186008,0.41699993899283316,-0.5334462320067701,116.0077819456,117.5928035683,114.98072743620001,117.0842140757,808516,117.47,119.075,116.43,118.56,808516
KLAC,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.6297624383684446,0.452709210291316,0.5153352057609469,0.5933195200517987,0.8505564387917326,0.4015583076868158,-1.6161279573475607,116.6299399657,119.35558462540001,115.2473665877,118.67417346049999,1474317,118.1,120.86,116.7,120.17,1474317
KLAC,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.6641640519946213,0.45103306273171406,0.4930765471721472,0.5917565465838284,0.8946173063820122,0.40863654242791553,0.5360134003350088,118.5457916468,119.74073006639999,117.76562524059999,119.10869652219999,1079916,120.04,121.25,119.25,120.61,1079916
KLAC,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.6234872254594352,0.44849680734356473,0.510122917878677,0.589939619905371,0.8800817624347036,0.4200715740404836,-0.9375259271550613,117.9137581025,119.4938419632,117.30147560649999,118.7531776535,872467,119.4,121.0,118.78,120.25,872467
KLAC,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.6163155535634245,0.4449690532696819,0.0,0.5885945183980692,0.9057460822166703,0.4255938489171177,-2.641357027463648,119.0296923291,122.3873705331,118.8185536233,121.4195691684,1593083,120.53,123.93,120.3162,122.95,1593083
KLAC,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.6590094128193633,0.4453223487333641,0.509800085859273,0.5847335112906844,0.9800136270724505,0.4192523863775228,3.226882348036346,122.25898871940001,123.1280348428,118.486538502,118.634671364,1484602,123.8,124.68,119.98,120.13,1484602
KLAC,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.6320035858359481,0.44048875420971034,0.548839532756374,0.5778108259971946,0.9573482817450646,0.397032320264238,-0.19141145139812732,118.43716088139999,119.37533567370001,117.5582392339,118.8321818466,1301764,119.93,120.88,119.04,120.33,1301764
KLAC,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.6630434782608694,0.4370355710618839,0.0,0.5723527798348162,0.9629539361442844,0.3881861915746002,0.23356690023356785,118.66429793639999,119.4839664391,118.27915249530001,118.49641402620001,1256055,120.16,120.99,119.77,119.99,1256055
KLAC,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.6511653966831016,0.44499439737100865,0.548109286998829,0.5682054242975358,0.9561296612234947,0.3732983583796798,0.21735495736498153,118.38778326069999,120.165377604,117.87425600600001,118.3976587849,1775500,119.88,121.68,119.36,119.89,1775500
KLAC,2019-03-15,,1.0,1.0,0.0,1.0,1.0,0.6299865531151949,0.44937500002266617,0.6692472080267526,0.5636434726689294,0.9823544239979838,0.35575051679084696,2.073555764143704,118.1310196334,118.8223063224,116.3731763384,116.6200644416,2949806,119.62,120.32,117.84,118.09,2949806
KLAC,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.6406320035858358,0.45390149258671236,0.4929951360089913,0.5587503972681154,0.9623386884382406,0.32739757973255545,0.2652292950034243,115.73126727,117.14346722049999,115.08935820159999,115.3559973531,1449014,117.19,118.62,116.54,116.81,1449014
KLAC,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.6364858807709547,0.4647112868468426,0.5198866677556118,0.5502198370731266,0.9643332446100611,0.28029634885150173,0.17999485728978637,115.425126022,116.74844625530001,114.7239638088,115.9287777526,1616045,116.88,118.22,116.17,117.39,1616045
KLAC,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.70663379650381,0.48465165264055005,0.479181110533627,0.5444068173292795,0.968800430338892,0.24651178165477058,-0.2223552552809417,115.21774001530001,116.3633008143,114.7239638088,115.9682798491,1407307,116.67,117.83,116.17,117.43,1407307
KLAC,2019-03-11,,1.0,1.0,1.0,1.0,0.0,0.6862393545495294,0.47613697256948323,0.5468824488117386,0.5392234248440326,0.9778975741239894,0.219439752436245,2.615182097411149,115.4745036426,115.8596490837,113.27226176180001,113.39076805139999,1446167,116.93,117.32,114.7,114.82,1446167
KLAC,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.6324518153294487,0.47322809587145664,0.4949814208875661,0.5356717667284776,0.8975741239892184,0.20629447752570818,-0.593212946000168,112.53159745209999,112.8969918449,111.01076673620001,111.62304923219999,1404585,113.95,114.32,112.41,113.03,1404585
KLAC,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.6740251008516359,0.4729230065316892,0.48877808788637067,0.5340323082527427,0.9159029649595687,0.1975206913795116,0.11353711790392616,113.2031330929,114.20056103,111.8798128596,113.61790510629999,1716153,114.63,115.64,113.29,115.05,1716153
KLAC,2019-03-06,,1.0,1.0,1.0,1.0,1.0,0.6222545943523083,0.4662694969084173,0.483538664388835,0.5310371722995331,0.9123989218328841,0.18371538280458363,-0.6421381464769134,113.0747512792,114.2956623273,112.75873450709999,113.9931750233,1715020,114.5,115.7363,114.18,115.43,1715020
KLAC,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.6329000448229493,0.45744120522855547,0.0,0.5299177349698587,0.9323450134770888,0.18310871942703744,-1.2595321737640297,113.8055400648,115.3954994496,113.8055400648,114.4474491332,1445193,115.24,116.85,115.24,115.89,1445193
KLAC,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.643433437920215,0.4598413573520234,0.4960718184360988,0.5265553165117471,0.9719676549865227,0.1723542158462866,0.8032475384349564,115.2572421118,116.28429662120001,113.85491768540001,115.4843791668,1366932,116.71,117.75,115.29,116.94,1366932
KLAC,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.6270730614074405,0.467409571901211,0.48791930299305375,0.5241011085015037,0.9499729583558681,0.17052569069431373,0.25110399168759745,114.3388183678,116.1657903317,113.7660379683,115.1881134429,1273836,115.78,117.63,115.2,116.64,1273836
KLAC,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.596033168982519,0.469137345957739,0.5069093531408367,0.5211081557416286,0.9467391304347824,0.160860547844526,0.5134899912967704,114.05242816799999,114.2301876024,112.2847093489,112.75873450709999,1604070,115.49,115.67,113.7,114.18,1604070
KLAC,2019-02-27,,1.0,1.0,1.0,0.0,1.0,0.5990587180636486,0.4701974681793052,0.5158622744629963,0.5169832801528831,0.9307065217391305,0.14292795524232704,-1.0506372717878047,113.4697722444,114.3289428436,111.29715693600001,114.09193026450001,2097071,114.9,115.77,112.7,115.53,2097071
KLAC,2019-02-26,,1.0,1.0,1.0,0.0,0.0,0.6336844464365755,0.4674521085030659,0.0,0.5126967310925217,0.9638586956521739,0.11735921858868986,0.31098825155494075,114.6745861882,115.0992337257,114.2499386506,114.3881959884,1447916,116.12,116.55,115.69,115.83,1447916
KLAC,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.6061183325862842,0.4705529210250246,0.5225306461794229,0.5076762026952166,0.9540760869565219,0.0913889661857831,1.1092671849069877,114.31906731950001,115.98803089729999,114.24006312649999,115.0794826775,1611771,115.76,117.45,115.68,116.53,1611771
KLAC,2019-02-22,,1.0,1.0,0.0,1.0,1.0,0.6077991931869116,0.4716567920246165,0.7315014548389591,0.5046843207653489,0.9693497565167571,0.0840448940642306,1.3275511107177627,113.0648757551,114.12155683690001,111.66255132879999,112.4723443074,4037572,114.49,115.56,113.07,113.89,4037572
KLAC,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.5676826535186015,0.4724288371000376,0.6370124999780122,0.5034563776680603,0.9492221896096271,0.08931219860233258,0.10631700186053897,111.5835471357,113.2920128101,110.2898534748,113.2920128101,2604832,112.99,114.72,111.68,114.72,2604832
KLAC,2019-02-20,,1.0,1.0,1.0,1.0,1.0,0.5069475571492603,0.4666631130714602,0.6650513241292437,0.5033187776871857,0.9862258953168047,0.10739885798691215,4.25826713467578,111.46504084620001,111.90943943200001,107.2185654706,107.396324905,3022361,112.87,113.32,108.57,108.75,3022361
KLAC,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.45450470640968177,0.4666508585549478,0.6729126262127753,0.5023258501305305,0.9311973018549751,0.11475599091176256,0.0647009890008387,106.91242422260001,108.927031145,106.7544158366,107.1494368017,6295905,108.26,110.3,108.1,108.5,6295905
