symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2019-05-21,,1.0,1.0,1.0,1.0,1.0,0.6004735128736314,0.5704220269896872,0.519787045646523,0.8113859390433064,0.7621365441270656,0.27798967367536354,2.5112443778111007,27.35,27.37,26.93,27.18,46079177,27.35,27.37,26.93,27.18,46079177
AMD,2019-05-20,,1.0,1.0,1.0,1.0,1.0,0.5673276117194437,0.5708273925494624,0.5172783739398212,0.810526114273085,0.7040851418125216,0.27984592647250145,-2.981818181818183,26.68,27.24,26.49,26.98,69757402,26.68,27.24,26.49,26.98,69757402
AMD,2019-05-17,,1.0,1.0,1.0,0.0,0.0,0.5750221959159515,0.5715637280502577,0.5130393289042915,0.8107478209248665,0.7782946297670548,0.2819708524619292,-1.8207782934666246,27.5,28.46,27.4,27.69,65385351,27.5,28.46,27.4,27.69,65385351
AMD,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.5954424385912993,0.5670007950425777,0.4980397655197729,0.8072033079289319,0.8244493112997522,0.279014449077745,1.5591007976794897,28.01,28.37,27.2699,27.37,67330064,28.01,28.37,27.2699,27.37,67330064
AMD,2019-05-15,,1.0,1.0,1.0,0.0,1.0,0.6291802308375258,0.5793824977815468,0.5060911557960748,0.7992756813571994,0.7855345798113992,0.2665026154931627,0.9516837481698317,27.58,27.79,26.73,26.87,55689874,27.58,27.79,26.73,26.87,55689874
AMD,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.6791950281148269,0.5973886553803692,0.5151609636383135,0.7945374652962026,0.7899487212255787,0.28420614897653784,4.115853658536593,27.32,27.48,26.15,26.53,82980397,27.32,27.48,26.15,26.53,82980397
AMD,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.5945546019532406,0.5777169873059969,0.5007359094132321,0.7916291861303727,0.7148457316791955,0.30519740867581346,-6.1516452074392065,26.24,27.23,26.1,26.98,99017893,26.24,27.23,26.1,26.98,99017893
AMD,2019-05-10,,1.0,1.0,0.0,0.0,0.0,0.656407221071323,0.5853737117946802,0.5103638768566618,0.791754912030401,0.8470537594736275,0.3300336242521945,2.7563395810363835,27.96,28.1,26.93,27.03,82930144,27.96,28.1,26.93,27.03,82930144
AMD,2019-05-09,,1.0,1.0,0.0,1.0,1.0,0.6531518200651081,0.5867745400656124,0.5089103841277653,0.787173595542407,0.7894049101446602,0.32334740459385136,0.44296788482835364,27.21,27.38,26.03,26.7,73150883,27.21,27.38,26.03,26.7,73150883
AMD,2019-05-08,,1.0,1.0,1.0,1.0,1.0,0.6593666765315183,0.5891741783765929,0.5173898587489577,0.7842745964810124,0.7801810942520254,0.3238651164195518,1.6129032258064506,27.09,27.71,26.27,26.41,65967544,27.09,27.71,26.27,26.41,65967544
AMD,2019-05-07,,1.0,1.0,1.0,1.0,1.0,0.6345072506658775,0.5916387054305484,0.5096790796681552,0.7804341252212511,0.7564878828702127,0.31253730638406246,-2.7716994894237836,26.66,27.35,26.21,27.2,75868821,26.66,27.35,26.21,27.2,75868821
AMD,2019-05-06,,1.0,1.0,0.0,0.0,0.0,0.6939923054158037,0.599901836145151,0.5897034261306738,0.7778818310770172,0.8182588830299287,0.3029844063062327,-2.834868887313952,27.42,27.5,26.45,26.72,70344092,27.42,27.5,26.45,26.72,70344092
AMD,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.7093814738088192,0.6029005310113592,0.5067690982108616,0.7755064894268101,0.8757309731461658,0.29467311199811497,-0.24743725698126648,28.22,28.4201,27.66,28.3,55503062,28.22,28.4201,27.66,28.3,55503062
AMD,2019-05-02,,1.0,0.0,0.0,0.0,0.0,0.6815625924829831,0.5894715143993099,0.4911472347334756,0.7747829508308745,0.8807597810313365,0.30569865861588164,5.520328235732938,28.29,28.64,26.61,26.94,100514792,28.29,28.64,26.61,26.94,100514792
AMD,2019-05-01,,1.0,1.0,1.0,1.0,1.0,0.6312518496596626,0.5884864893164543,0.4981349464955974,0.7757011450899636,0.7744364143162976,0.32826436750986804,-2.96778863554108,26.81,29.15,26.78,28.95,136066941,26.81,29.15,26.78,28.95,136066941
AMD,2019-04-30,,1.0,1.0,0.0,0.0,0.0,0.615862681266647,0.5792194218724147,0.5131456365931699,0.7750972878128076,0.8333453066854407,0.33334570036642674,-0.21668472372698544,27.63,27.8,26.94,27.59,73165869,27.63,27.8,26.94,27.59,73165869
AMD,2019-04-29,,1.0,1.0,0.0,0.0,0.0,0.6374667061260729,0.5745940426921196,0.48167181738174086,0.7752809765505433,0.8376557134441588,0.33896887508237694,-0.6814921090387294,27.69,28.14,27.5,27.9,44532725,27.69,28.14,27.5,27.9,44532725
AMD,2019-04-26,,1.0,0.0,1.0,1.0,0.0,0.611423498076354,0.5637765861517249,0.5474986543303736,0.7731301336422156,0.851305334846765,0.3335374352295614,0.7953723788864746,27.88,27.9,27.05,27.66,48827903,27.88,27.9,27.05,27.66,48827903
AMD,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.6060964782480025,0.562803304168365,0.5916610905117583,0.7729021553224872,0.8355005100647998,0.3509416240495512,-2.810962754743502,27.66,28.86,27.36,28.67,57329711,27.66,28.86,27.36,28.67,57329711
AMD,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.611423498076354,0.5623143610437902,0.5903719752429738,0.7703209792264022,0.8929726001810372,0.3526528616759643,1.7518770110833106,28.46,28.85,27.93,28.1,51784738,28.46,28.85,27.93,28.1,51784738
AMD,2019-04-23,,1.0,0.0,0.0,0.0,1.0,0.6117194436223735,0.5635439417789464,0.5376058844240734,0.7671988666740254,0.8577709449848416,0.35500634944033427,-0.745209368346348,27.97,28.49,27.79,28.18,41777470,27.97,28.49,27.79,28.18,41777470
AMD,2019-04-22,,1.0,0.0,0.0,0.0,0.0,0.6176383545427642,0.5651168343280321,0.500016538205296,0.7625313603812508,0.872857368640354,0.341389147736975,1.8063583815028903,28.18,28.23,27.39,27.62,36477286,28.18,28.23,27.39,27.62,36477286
AMD,2019-04-18,,1.0,0.0,1.0,1.0,1.0,0.6185261911808227,0.5666086505766499,0.5364320456035194,0.7612947176754548,0.8369373123177057,0.3402330189701953,0.6911604219716307,27.68,27.88,27.34,27.6,39880890,27.68,27.88,27.34,27.6,39880890
AMD,2019-04-17,,1.0,1.0,1.0,1.0,1.0,0.5584492453388576,0.5576654681699357,0.5806044612261866,0.7600204190881099,0.8232876909150992,0.33942654257286775,-1.5753669889008282,27.49,28.27,27.22,28.21,48240768,27.49,28.27,27.22,28.21,48240768
AMD,2019-04-16,,1.0,0.0,0.0,1.0,0.0,0.5767978691920687,0.5512991726544015,0.5317222358102967,0.7639034698647227,0.8548973404790299,0.3695204049701819,2.1953896816685017,27.93,28.18,27.49,27.72,47340055,27.93,28.18,27.49,27.72,47340055
AMD,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.4823912400118378,0.5363981549443032,0.6082993481211009,0.7607101123945683,0.8117932728918518,0.3912376272952898,-1.8671454219030632,27.33,27.84,26.96,27.8,40812497,27.33,27.84,26.96,27.8,40812497
AMD,2019-04-12,,1.0,0.0,0.0,1.0,0.0,0.5691032849955608,0.5470479299033226,0.5507362831695959,0.7586713507668528,0.8491501314674061,0.41297765116642715,0.21590500179921654,27.85,28.38,27.66,28.21,41048838,27.85,28.38,27.66,28.21,41048838
AMD,2019-04-11,,1.0,1.0,1.0,0.0,1.0,0.5634803196211897,0.556633829244267,0.5749224961868509,0.7517213641244875,0.8448397247086884,0.4011638518962891,-0.14372978799855965,27.79,28.05,27.46,27.81,44801179,27.79,28.05,27.46,27.81,44801179
AMD,2019-04-10,,1.0,0.0,0.0,0.0,0.0,0.5673276117194437,0.5464448675956417,0.5760053539154767,0.7480772839762275,0.8477133292145002,0.38907616284282953,2.1659324522760643,27.83,28.12,27.32,27.46,64368144,27.83,28.12,27.32,27.46,64368144
AMD,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.5584492453388576,0.5452280117845634,0.6353223078623386,0.7425977012245255,0.8053276627537751,0.3665872780657169,-4.5215562565720395,27.24,28.38,27.19,28.24,75539793,27.24,28.38,27.19,28.24,75539793
AMD,2019-04-08,,1.0,0.0,0.0,0.0,0.0,0.6253329387392721,0.550565022765221,0.0,0.7365171458621298,0.898001408066208,0.3425840690143936,-1.5527950310558982,28.53,28.95,28.18,28.69,58002493,28.53,28.95,28.18,28.69,58002493
AMD,2019-04-05,,1.0,0.0,0.0,0.0,0.0,0.6593666765315183,0.5479615216281342,0.5224802704318846,0.7286971842736556,0.9303294587565913,0.31044305996850113,-0.3781368167755223,28.98,29.69,28.8,29.64,65662738,28.98,29.69,28.8,29.64,65662738
AMD,2019-04-04,,1.0,0.0,0.0,0.0,0.0,0.6818585380290028,0.5425676107379506,0.5551171242072667,0.7226278830865415,0.938231871147574,0.29299634847959544,0.2412129565816688,29.09,29.385,28.61,28.88,82191092,29.09,29.385,28.61,28.88,82191092
AMD,2019-04-03,,1.0,0.0,0.0,0.0,1.0,0.6655815329979284,0.5482783994820289,0.686254661033604,0.7172375534986307,0.9332030632624033,0.2833843416484561,8.485981308411214,29.02,29.9498,27.88,28.02,197650478,29.02,29.9498,27.88,28.02,197650478
AMD,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.60136134951169,0.5365043905715396,0.5623499531280592,0.715284260681949,0.8874172185430463,0.29010985200838313,1.4795144157814892,26.75,26.8,26.09,26.51,53358772,26.75,26.8,26.09,26.51,53358772
AMD,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.5439479135839006,0.5305065798630715,0.5920464506777369,0.7155264915329524,0.8551324503311258,0.3041731488778595,3.2915360501567394,26.36,26.555,25.83,26.42,63000322,26.36,26.555,25.83,26.42,63000322
AMD,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.49452500739863875,0.5292455710600145,0.5999401264475348,0.7152538127485201,0.7855960264900662,0.30970406404409223,1.835594573024744,25.52,25.73,25.25,25.58,53502807,25.52,25.73,25.25,25.58,53502807
AMD,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.5010358094110684,0.5314770907529183,0.6261284271484682,0.711353484344402,0.7475165562913907,0.29606358528052534,0.6830052229811094,25.06,25.56,24.65,25.1,64667453,25.06,25.56,24.65,25.1,64667453
AMD,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.5315182006510804,0.5397590655325106,0.6032410869835586,0.7054824404990234,0.7334437086092715,0.2705162482827456,-3.114052160373689,24.89,25.88,24.55,25.7,88585265,24.89,25.88,24.55,25.7,88585265
AMD,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.5723586860017758,0.5390073893485009,0.6042061478986043,0.7037666586484488,0.7996688741721856,0.2766719088455302,-1.0781671159029558,25.69,26.98,25.46,26.69,75754079,25.69,26.98,25.46,26.69,75754079
AMD,2019-03-25,,1.0,1.0,1.0,1.0,0.0,0.5214560520864161,0.5232641479093421,0.650703802277513,0.7034639038951107,0.8228476821192052,0.29697684339154307,-1.5168752370117637,25.97,26.99,25.54,26.29,78438159,25.97,26.99,25.54,26.29,78438159
AMD,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.5282627996448654,0.5245633085902717,0.0,0.7050006721909124,0.8559602649006623,0.32465565435810584,-5.4499820724273915,26.37,27.75,26.33,27.54,115323257,26.37,27.75,26.33,27.54,115323257
AMD,2019-03-21,,1.0,0.0,1.0,0.0,0.0,0.5543060076945843,0.5291933540119136,0.666043697317352,0.7012331453327743,0.9817880794701987,0.31902090721859927,8.521400778210122,27.89,28.11,25.71,25.78,129610272,27.89,28.11,25.71,25.78,129610272
AMD,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5238236164545724,0.5248618430750933,0.6792426287200606,0.6947886371014825,0.8912442396313364,0.2952951031852464,-1.1538461538461566,25.7,26.88,25.31,26.49,151292138,25.7,26.88,25.31,26.49,151292138
AMD,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.555785735424682,0.521566636664257,0.47240679127315766,0.6893450731462302,0.992039800995025,0.27680394619173176,11.827956989247312,26.0,26.08,23.59,23.6,156052222,26.0,26.08,23.59,23.6,156052222
AMD,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.4646345072506659,0.5118005127664607,0.4616299109274396,0.6853195600870996,0.7608008429926238,0.26068862172907314,-0.17174753112923635,23.25,23.62,23.04,23.3,34731839,23.25,23.62,23.04,23.3,34731839
AMD,2019-03-15,,1.0,1.0,1.0,1.0,0.0,0.4661142349807636,0.5009116475961671,0.46308403845956425,0.6814737054349725,0.7650158061116964,0.24599102848478896,2.0595968448729134,23.29,23.65,23.01,23.1,46519912,23.29,23.65,23.01,23.1,46519912
AMD,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.5116898490677716,0.5147012965503902,0.4766557052550152,0.6754712566767713,0.7154899894625921,0.21097190126724402,-2.395209580838318,22.82,23.49,22.8,23.37,42818582,22.82,23.49,22.8,23.37,42818582
AMD,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.5581532997928381,0.5164837185032511,0.4567783089515038,0.6690627172255764,0.77449947312961,0.17867606907076036,-0.46828437633035097,23.38,24.15,23.35,23.66,56705777,23.38,24.15,23.35,23.66,56705777
AMD,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.5717667949097366,0.5089766722935871,0.456616174318921,0.6664523713328154,0.78609062170706,0.1572305335403998,2.3083623693379685,23.49,23.795,22.78,23.1,56410616,23.49,23.795,22.78,23.1,56410616
AMD,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.532997928381178,0.5087891515651718,0.4797684868213076,0.6678288413176664,0.7302423603793468,0.16197040707263377,4.31621990004543,22.96,23.075,21.98,22.15,54420188,22.96,23.075,21.98,22.15,54420188
AMD,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.45634803196211904,0.49865135536075705,0.4761024028161067,0.6757163306089794,0.63013698630137,0.19568119320604532,-0.3170289855072316,22.01,22.085,21.035,21.35,49967725,22.01,22.085,21.035,21.35,49967725
AMD,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.3542468185853803,0.4738276467151121,0.4553648015432721,0.6868650569790157,0.6375131717597469,0.2587977688673832,-1.4725568942436496,22.08,22.4101,21.73,22.33,52186289,22.08,22.4101,21.73,22.33,52186289
AMD,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.29594554601953244,0.46212681776097253,0.4647200563088474,0.6956579308666837,0.672286617492097,0.31145995241734203,-4.638297872340425,22.41,23.53,22.4,23.47,60479430,22.41,23.53,22.4,23.47,60479430
AMD,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.32997928381177866,0.45819568012752576,0.48561558511985514,0.6967773504145492,0.7871443624868283,0.3266593809045548,0.5562687205819384,23.5,23.68,23.01,23.34,35462587,23.5,23.68,23.01,23.34,35462587
AMD,2019-03-04,,1.0,1.0,0.0,0.0,1.0,0.36667653151820073,0.46578481446694453,0.49769060018747957,0.6980680974419639,0.7637877211238294,0.3425820484033299,-1.3091216216216162,23.37,24.13,23.01,23.89,48147714,23.37,24.13,23.01,23.89,48147714
AMD,2019-03-01,,1.0,1.0,0.0,0.0,0.0,0.28825096182302457,0.4512715151760284,0.4984913065860212,0.7004490895075912,0.6910569105691056,0.36439384697095556,0.6374840628984215,23.68,24.19,23.45,23.97,48083975,23.68,24.19,23.45,23.97,48083975
AMD,2019-02-28,,1.0,1.0,0.0,0.0,1.0,0.26368748150340343,0.4580472613375049,0.5043942477404838,0.7063960573798241,0.6399317406143346,0.41088607791746534,0.21294718909710694,23.53,23.67,23.11,23.21,39384901,23.53,23.67,23.11,23.21,39384901
AMD,2019-02-27,,1.0,1.0,0.0,0.0,1.0,0.23616454572358692,0.46457307970861916,0.5478678430236045,0.7048682238905934,0.596,0.41596347809624346,-3.0152829409335,23.48,24.2299,23.21,24.11,62649329,23.48,24.2299,23.21,24.11,62649329
AMD,2019-02-26,,1.0,1.0,0.0,0.0,0.0,0.31459011541876297,0.46786907851338133,0.5343544115993633,0.7025114438512265,0.6544,0.4090752672777196,-2.0234722784297854,24.21,24.72,24.15,24.65,48470089,24.21,24.72,24.15,24.65,48470089
AMD,2019-02-25,,1.0,1.0,0.0,0.0,0.0,0.3270198283515834,0.47032343283568745,0.5316827399586933,0.6963584705636243,0.6944,0.38628883516793044,1.4367816091954082,24.71,25.52,24.68,25.01,63221028,24.71,25.52,24.68,25.01,63221028
AMD,2019-02-22,,1.0,1.0,0.0,0.0,1.0,0.34744007102693103,0.4739880531604871,0.5450139062601084,0.6923227162879486,0.6663999999999999,0.372774540631483,1.8394648829431341,24.36,24.36,23.88,24.05,52650728,24.36,24.36,23.88,24.05,52650728
AMD,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.3432968333826577,0.47311627473078166,0.5729358880526736,0.6917845931484924,0.6312000000000001,0.3880638800054438,-0.12526096033401915,23.92,24.33,23.85,24.04,49608176,23.92,24.33,23.85,24.04,49608176
AMD,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.277892867712341,0.4617700464661782,0.5685049115050732,0.6919211080892109,0.6335999999999998,0.4048873340437875,0.0,23.95,24.37,23.9,24.14,57091617,23.95,24.37,23.9,24.14,57091617
AMD,2019-02-19,,1.0,1.0,0.0,1.0,0.0,0.30097662030186445,0.4606270117309928,0.5689258413941058,0.6940954479458531,0.6335999999999998,0.43219418864690456,1.1402027027027009,23.95,24.405,23.605,23.625,57517907,23.95,24.405,23.605,23.625,57517907
AMD,2019-02-15,,1.0,0.0,0.0,1.0,1.0,0.26664693696359865,0.46579992800246417,0.5699633169608751,0.6933206764053748,0.6119999999999999,0.4439643561360641,2.377864245568529,23.68,24.05,23.2,23.58,78644109,23.68,24.05,23.2,23.58,78644109
AMD,2019-02-14,,1.0,1.0,1.0,1.0,1.0,0.2376442734536845,0.4715944281736859,0.5595387181039289,0.6950521810568444,0.5679999999999998,0.4615594946235921,1.2253829321662912,23.13,23.37,22.59,22.74,64441243,23.13,23.37,22.59,22.74,64441243
AMD,2019-02-13,,1.0,0.0,1.0,1.0,1.0,0.2101213376738681,0.47796749072413225,0.5771315116449246,0.6967579811796359,0.5328125000000001,0.4799270856817929,0.13146362839614872,22.85,23.24,22.7138,22.98,57544167,22.85,23.24,22.7138,22.98,57544167
AMD,2019-02-12,,1.0,1.0,1.0,1.0,1.0,0.19177271382065705,0.4862104872157154,0.5743196536422441,0.7018137359253435,0.5147839272175891,0.5145050214902732,-0.609756097560978,22.82,23.56,22.75,23.43,67595405,22.82,23.56,22.75,23.43,67595405
AMD,2019-02-11,,1.0,1.0,1.0,1.0,0.0,0.12488902042024269,0.4771819433036441,0.5840578722667271,0.7050937864399588,0.46855983772819476,0.5420782157516679,-0.39045553145336165,22.96,23.2827,22.66,23.05,60578705,22.96,23.2827,22.66,23.05,60578705
AMD,2019-02-08,,1.0,0.0,1.0,1.0,0.0,0.1432376442734537,0.4689505218928546,0.5848703957710824,0.7102424726955472,0.4420654911838791,0.5789755461648072,1.6762240846934229,23.05,23.28,22.27,22.33,78129280,23.05,23.28,22.27,22.33,78129280
AMD,2019-02-07,,1.0,0.0,1.0,1.0,1.0,0.08168097070139091,0.4712292267274655,0.5926041198567158,0.7108726302130504,0.3964179104477612,0.5891167027154496,-2.536543422184006,22.67,23.22,22.32,22.99,86723886,22.67,23.22,22.32,22.99,86723886
AMD,2019-02-06,,1.0,0.0,1.0,0.0,0.0,0.11097957975732481,0.46500334858842995,0.5923910223688416,0.713389884739024,0.4316417910447761,0.6091995178918119,-0.21450021450020232,23.26,24.14,23.22,23.63,78684325,23.26,24.14,23.22,23.63,78684325
AMD,2019-02-05,,1.0,0.0,1.0,0.0,0.0,0.10121337673868003,0.46382299357539125,0.5880611321675365,0.7128041241020284,0.4346268656716417,0.6139372210485695,-3.3982594280978047,23.31,23.86,22.98,23.42,122226034,23.31,23.86,22.98,23.42,122226034
AMD,2019-02-04,,1.0,0.0,0.0,0.0,0.0,0.12429712932820364,0.4679087462116157,0.5948032764202357,0.7103430189141224,0.4610130904951621,0.6120038758909436,-1.550387596899235,24.13,24.66,24.07,24.43,70843958,24.13,24.66,24.07,24.43,70843958
AMD,2019-02-01,,1.0,0.0,0.0,0.0,0.0,0.18259840189405158,0.4657084271762968,0.5983430480037588,0.7068882417765749,0.48264086511098464,0.606842070882864,0.4096681687832914,24.51,24.84,24.065,24.61,105356175,24.51,24.84,24.065,24.61,105356175
AMD,2019-01-31,,1.0,0.0,0.0,0.0,1.0,0.17490381769754368,0.4755969957906463,0.6156018744185736,0.7029249871444472,0.4769493454752418,0.6022950584352733,5.716760502381985,24.41,25.14,22.83,23.02,182575629,24.41,25.14,22.83,23.02,182575629
AMD,2019-01-30,,1.0,1.0,0.0,1.0,1.0,0.13495116898490678,0.47880305070994195,0.5685903877144601,0.7026323822837893,0.4018212862834376,0.6128438812264689,19.948051948051948,23.09,23.13,21.37,21.49,211421150,23.09,23.13,21.37,21.49,211421150
AMD,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.0,0.45794691278491684,0.5972955443040466,0.7038657988311223,0.18326693227091626,0.6287039382940101,-4.60852329038652,19.25,20.39,19.05,20.26,131202535,19.25,20.39,19.05,20.26,131202535
AMD,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.012725658478839885,0.461801189029522,0.6235001476666302,0.708560134251751,0.23619806488332376,0.6557201673541859,-7.979936160510716,20.18,21.01,20.02,20.315,135164064,20.18,21.01,20.02,20.315,135164064
AMD,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.05593370819769167,0.4709699837451186,0.6126538313740347,0.7080014494433928,0.33579965850882176,0.6581041883732048,5.1798561151079054,21.93,22.03,20.79,20.99,110555157,21.93,22.03,20.79,20.99,110555157
AMD,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.09026339153595742,0.4743067897702331,0.5994122514828342,0.7080724434487611,0.2743312464428002,0.6687372557396807,5.303030303030306,20.85,21.01,20.04,20.06,97433423,20.85,21.01,20.04,20.06,97433423
AMD,2019-01-23,,1.0,1.0,1.0,1.0,1.0,0.007990529742527397,0.47017613469515956,0.6197047301557556,0.7050020594900198,0.20817228050800657,0.6603326397987948,0.20242914979756652,19.8,20.48,19.55,20.03,77811255,19.8,20.48,19.55,20.03,77811255
AMD,2019-01-22,,1.0,1.0,1.0,0.0,1.0,0.0692512577685706,0.4807079270053541,0.6355369579980582,0.7061334730064844,0.20596355604638325,0.6719795752055613,-4.862782859894068,19.76,20.9199,19.7,20.48,78513667,19.76,20.9199,19.7,20.48,78513667
AMD,2019-01-18,,1.0,1.0,1.0,0.0,0.0,0.10535661438295352,0.47698898538228685,0.6135170989193974,0.7004831616359368,0.2617338487023743,0.6431473895702402,2.5679012345678993,20.77,21.05,20.02,20.37,88130950,20.77,21.05,20.02,20.37,88130950
AMD,2019-01-17,,1.0,1.0,1.0,1.0,1.0,0.16424977804084054,0.48676092467548593,0.620941531727478,0.6980886188403503,0.23302043070126996,0.63311357589635,2.6355803345159634,20.25,20.51,19.02,19.49,85018421,20.25,20.51,19.02,19.49,85018421
AMD,2019-01-16,,1.0,1.0,1.0,1.0,1.0,0.13524711453092633,0.4918503073362848,0.642292328359388,0.6972377502908023,0.20430701270016563,0.6286897143017374,-3.1894013738959694,19.73,20.54,19.71,20.4,70849266,19.73,20.54,19.71,20.4,70849266
AMD,2019-01-15,,1.0,1.0,1.0,0.0,0.0,0.1346552234388872,0.49295009663551054,0.6298868280445359,0.7000946203582906,0.240198785201546,0.6451793995112605,0.7414730598121532,20.38,20.68,20.26,20.44,62785800,20.38,20.68,20.26,20.44,62785800
