symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.5176165803108809,0.5182113155564094,0.5011778773875891,0.8807408399851705,0.33441663958401047,0.7073155056120566,-0.050963204566300234,97.57668127049999,99.0792387733,96.8900821468,97.337864184,2099646,98.06,99.57,97.37,97.82,2099646
ADI,2019-05-29,,1.0,1.0,1.0,1.0,0.0,0.5625215889464593,0.5179989189821782,0.5019321031587233,0.8818076123662534,0.336041598960026,0.6940220943504998,1.0297600659046442,97.09176672870001,97.80429421870001,94.94428804360001,95.1224199161,3051160,98.11,98.83,95.94,96.12,3051160
ADI,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.5765112262521588,0.5218381919082156,0.49979343445662644,0.8815153535751746,0.3525679758308156,0.6758557244517276,-1.3310302783987018,96.10214521479999,98.11107688799999,95.755777685,97.63605856139999,3602466,97.11,99.14,96.76,98.66,3602466
ADI,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.5886010362694301,0.5246634829221676,0.5120566234248759,0.8834841389036338,0.3921450151057402,0.6647191067304876,-0.31398764306695254,97.39854939799999,99.3777924258,97.3094834618,98.536614139,2283096,98.42,100.42,98.33,99.57,2283096
ADI,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.5958549222797928,0.5152597091633098,0.5111378098353899,0.8884586589906355,0.40151057401812695,0.6811647832542018,-2.6715299684542524,97.70533206729999,99.51633943780001,96.5870597566,98.44754820280001,3387311,98.73,100.56,97.6,99.48,3387311
ADI,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.5984455958549222,0.5144900470541299,0.5338905927867317,0.8917541170335627,0.4833836858006041,0.6932678761419004,1.561874249098921,100.38720637,102.02997808309999,97.5635193044,97.8141904339,5187128,101.44,103.1,98.5867,98.84,5187128
ADI,2019-05-21,,1.0,1.0,0.0,0.0,1.0,0.5965457685664938,0.5147597848828579,0.5363169211904003,0.8933254799258302,0.43625377643504515,0.6929955850001779,2.4410256410256364,98.8433968083,100.6939890393,98.0714920275,100.36741393969999,4636632,99.88,101.75,99.1,101.42,4636632
ADI,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.5763385146804834,0.51090654074835,0.5268506934131553,0.891774895067767,0.36435045317220544,0.6763125089976192,-3.302588515322819,96.48809760520001,98.2100390394,95.7141146192,96.86415378049999,4505996,97.5,99.24,96.7179,97.88,4505996
ADI,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.6711571675302245,0.5240242852370316,0.5113845760479631,0.8906838956689284,0.46495468277945606,0.6596730623054672,-3.696275071633242,99.78353724649999,102.7820904337,99.1452313701,102.1487326648,5468061,100.83,103.86,100.185,103.22,5468061
ADI,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.7730569948186529,0.5394138151040441,0.49431732318530075,0.8887918697010776,0.6141622525787566,0.6543275856839305,-2.9567151728612453,103.6133725053,105.0780123459,102.9800147364,104.56340915870001,4409779,104.7,106.18,104.06,105.66,4409779
ADI,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.8371329879101899,0.5457644156806513,0.5048964709132594,0.8854821311927888,0.7078990674712012,0.6523420687116741,1.067915690866511,106.7702651347,107.7005093577,104.43475836190001,104.49413565270001,2305627,107.89,108.83,105.53,105.59,2305627
ADI,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.8512953367875645,0.5503004254631712,0.5078622634138301,0.8865521226899876,0.6903886554621849,0.6738858830586327,2.4177300201477463,105.64209660879999,106.0973225052,103.8904665292,104.0784946169,2271873,106.75,107.21,104.98,105.17,2271873
ADI,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.7181347150259066,0.5226220912108556,0.49418785955917216,0.8882754388777944,0.6242121848739497,0.7010440340447608,-5.7594936708860685,103.1482503938,106.5624446167,102.5841661309,106.0280489992,4900330,104.23,107.68,103.66,107.14,4900330
ADI,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.8297063903281517,0.5410068499869458,0.4959537027730026,0.8924804643581224,0.7914915966386552,0.7423172949797209,0.04522840343735609,109.45213943729999,109.99643127,106.5624446167,109.06618704690001,2422025,110.6,111.15,107.68,110.21,2422025
ADI,2019-05-09,,1.0,0.0,0.0,0.0,1.0,0.8352331606217616,0.5423286585164742,0.49427761917187973,0.8900752810727522,0.7901785714285713,0.7535128415944892,0.0,109.4026583616,109.9370539791,106.7257321665,108.007292027,3408786,110.55,111.09,107.845,109.14,3408786
ADI,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.8369602763385144,0.537903625730952,0.5012343145158781,0.8868987675059509,0.7901785714285713,0.7537996789702499,-2.753342716396912,109.4026583616,111.79754242530001,109.32348864049999,111.2928354532,3819496,110.55,112.97,110.47,112.46,3819496
ADI,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.908635578583765,0.5459783596555099,0.543887589026711,0.880896317653013,0.8723739495798319,0.7316918578989142,-1.087618550421996,112.5001737001,113.1038428236,110.6297890389,112.22307967629999,2965415,113.68,114.29,111.79,113.4,2965415
ADI,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.9979274611398963,0.5565996922252993,0.0,0.875138314244473,0.9061362454498181,0.7132899770173036,-1.727233860624195,113.7372005925,114.1924264889,112.22307967629999,112.8861260906,2248065,114.93,115.39,113.4,114.07,2248065
ADI,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5532131524567764,0.6344286222738211,0.8697366782432646,0.9586583463338534,0.695813680156521,-0.00854993160053942,115.7362360506,116.73575377959999,114.7268221064,116.35969760440001,2476296,116.95,117.96,115.93,117.58,2476296
ADI,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.9929188255613124,0.5503361051011254,0.5955870503303513,0.8673626109323119,0.9589183567342691,0.6955376437299272,1.970357454228414,115.7461322657,116.2013581621,113.3611444172,113.6382384411,2223530,116.96,117.42,114.55,114.83,2223530
ADI,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.9374784110535405,0.5490830023982073,0.7064745884625182,0.8668192624967571,0.9001560062402496,0.6980993373033169,-1.324845147969711,113.5095876443,115.7461322657,113.4502103535,115.3502836602,1601859,114.7,116.96,114.64,116.56,1601859
ADI,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.8887737478411051,0.529528231378739,0.5556003691519537,0.8661864342364035,0.940197607904316,0.6960465959695039,2.0723568668774144,115.0336047757,115.6174814689,112.74757907860001,113.27207848100001,2624811,116.24,116.83,113.93,114.46,2624811
ADI,2019-04-29,,0.0,0.0,0.0,1.0,1.0,0.8607944732297061,0.5255447037427264,0.5439060763573565,0.8643150857320047,0.8788351534061359,0.6874579777891743,-0.4893393918210436,112.69809800290001,113.5986535806,112.22307967629999,113.06425796309999,1877377,113.88,114.79,113.4,114.25,1877377
ADI,2019-04-26,,0.0,0.0,0.0,1.0,0.0,0.8711571675302243,0.5167549949950856,0.7053672200409415,0.8607406037044018,0.893395735829433,0.6842275966121127,-0.5042601286732727,113.2522860507,113.4006303156,110.99594899899999,112.0746364492,2244943,114.44,114.5899,112.16,113.25,2244943
ADI,2019-04-25,,0.0,0.0,0.0,1.0,0.0,0.860621761658031,0.512364255562545,0.0,0.8579216472892913,0.908476339053562,0.6924598928141956,-1.935373859664089,113.82626652879999,115.19194421799999,112.3319380428,115.1721517877,2953030,115.02,116.4,113.51,116.38,2953030
ADI,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.8891191709844559,0.5188613528641876,0.5675508561124025,0.8545323373713604,0.967498699947998,0.7005450318398209,2.786784681447732,116.0727073653,117.3097342577,112.9652958117,113.58875736540001,5727388,117.29,118.54,114.15,114.78,5727388
ADI,2019-04-23,,0.0,0.0,0.0,1.0,1.0,0.8417962003454229,0.5112253294167428,0.5157874868057128,0.8491358799417686,0.9492329149232913,0.6959653463787002,0.44010210368805563,112.9257109511,113.21270119020001,112.0450467659,112.3913153336,3437855,114.11,114.4,113.2201,113.57,3437855
ADI,2019-04-22,,0.0,0.0,1.0,1.0,1.0,0.8359240069084626,0.510345640701231,0.48734786102418326,0.8427379017300897,0.9352859135285911,0.6790097006842039,-1.0279641083718152,112.4309001942,113.41062549290001,112.272560752,113.22259740530001,2295854,113.61,114.6,113.45,114.41,2295854
ADI,2019-04-18,,0.0,0.0,1.0,0.0,0.0,0.8918825561312607,0.5122174304272996,0.0,0.8392046535773369,0.9682008368200836,0.6791711412873169,0.3409090909090914,113.5986535806,113.89554003469999,112.5793434213,113.89554003469999,2052786,114.79,115.09,113.76,115.09,2052786
ADI,2019-04-17,,0.0,0.0,1.0,1.0,1.0,0.831433506044905,0.5045233739923184,0.5005661368557212,0.835844746833999,0.9573221757322176,0.6739683307137969,-0.174520069808018,113.21270119020001,114.7268221064,112.6684093575,113.88564381959999,2505875,114.4,115.93,113.85,115.08,2505875
ADI,2019-04-16,,0.0,0.0,1.0,1.0,0.0,0.8191709844559583,0.500355603892387,0.46905562233156783,0.8367014565493357,0.9888284159266686,0.6888513362847315,1.469806977156009,113.41062549290001,113.7965778834,112.0746364492,112.1538061703,2298586,114.6,114.99,113.25,113.33,2298586
ADI,2019-04-15,,0.0,0.0,1.0,1.0,1.0,0.7374784110535404,0.4911621915721625,0.0,0.8337483659426689,0.9522567557777293,0.6846398060100474,-1.1119866911829053,111.7678537799,113.398255224,111.45117489540002,113.2522860507,1420540,112.94,114.5875,112.62,114.44,1420540
ADI,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.7868739205526767,0.49065155200179655,0.4471339797044756,0.8289074580846637,0.9976615024846532,0.6718218951351178,2.1373636201037387,113.0246731025,113.1038428236,110.9761565687,111.64909919819999,1984198,114.21,114.29,112.14,112.82,1984198
ADI,2019-04-11,,0.0,0.0,1.0,1.0,1.0,0.7870466321243521,0.4924370223228158,0.4167301536275189,0.8219334735117757,0.9736196319018401,0.6507374309663643,-0.223074863924333,110.6594776843,111.5105521862,110.0162237003,111.20376951690001,1784942,111.82,112.68,111.17,112.37,1784942
ADI,2019-04-10,,0.0,0.0,1.0,1.0,0.0,0.7706390328151984,0.48725417121335746,0.4711629850039467,0.8160079833923227,0.9984394506866413,0.627935155479632,1.4299936645850289,110.9068830628,110.9563641385,108.8088854533,109.25421513459999,1966665,112.07,112.12,109.95,110.4,1966665
ADI,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.7630397236614851,0.48673873796605366,0.0,0.8122157841333141,0.9579461332493302,0.6189527002239982,-1.1186683372113837,109.3432810708,110.570411748,108.9375362501,110.3427987998,1856912,110.49,111.73,110.08,111.5,1856912
ADI,2019-04-08,,0.0,1.0,1.0,1.0,0.0,0.7761658031088081,0.4894332747144547,0.47020897859081456,0.8068278205231852,0.9973224129784215,0.5977746966679731,0.2512111968419174,110.5803079632,110.6644257919,109.214630274,109.60058266440001,2237860,111.74,111.825,110.36,110.75,2237860
ADI,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.7960276338514678,0.49386079649523007,0.5012431892005382,0.802598658129588,0.9892843293957421,0.5878563716700449,0.8322779084494187,110.30321393930001,110.6395862919,109.4026583616,109.9370539791,2528968,111.46,111.7999,110.55,111.09,2528968
ADI,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.7621761658031087,0.49727511319188467,0.49137126571822903,0.797407293801439,0.9813144329896908,0.5770136742600476,0.6372906045156617,109.39276214649999,109.8084031823,108.007292027,108.62085736569999,2435746,110.54,110.96,109.14,109.76,2435746
ADI,2019-04-03,,0.0,1.0,1.0,1.0,1.0,0.7614853195164075,0.4976140701348895,0.5235564728614652,0.7909124927052656,0.958762886597938,0.5599176363222476,1.6002219961150717,108.7000270868,109.90736533370001,108.02708445729999,108.48231035370002,2739523,109.84,111.06,109.16,109.62,2739523
ADI,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.792055267702936,0.5055939587158861,0.5047224968973687,0.7868473248734992,0.9030283505154638,0.5507801655751388,-0.15700036941263548,106.9879818677,107.364038043,106.29524680799999,107.00777429799999,1684171,108.11,108.49,107.41,108.13,1684171
ADI,2019-04-01,,1.0,1.0,1.0,1.0,0.0,0.7265975820379964,0.48663125611698965,0.5231493633699371,0.7839654765407941,0.9085051546391751,0.5529116849336455,2.8593141445806074,107.1562175251,107.4926888398,105.15718206700001,105.4144836606,3445825,108.28,108.62,106.26,106.52,3445825
ADI,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.6687392055267702,0.4872686869374646,0.5337331648677894,0.7809987734124862,0.811533505154639,0.5470712181524132,1.15307004900548,104.1774567682,104.6623713101,103.5108477165,104.0784946169,2777696,105.27,105.76,104.5964,105.17,2777696
ADI,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.7117443868739204,0.4972978991983916,0.522675307246404,0.7754000434647627,0.7728737113402059,0.5312190358997237,-0.8479420731707323,102.9899109516,104.5436167284,102.2279023859,103.96963625030001,2615227,104.07,105.64,103.3,105.06,2615227
ADI,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.7414507772020724,0.492537694852215,0.5113530413283377,0.7688960123586245,0.801546391752577,0.4996824245286032,-1.9981325863678812,103.8706740989,106.35462409879999,102.7029207125,105.8499171267,2621058,104.96,107.47,103.78,106.96,2621058
ADI,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.7974093264248702,0.49380642161427146,0.5203864786120086,0.7674894566488354,0.8704896907216493,0.5101285931483888,1.757719714964365,105.98846413870001,106.0280489992,104.62278644950001,104.92956911879999,3310002,107.1,107.14,105.72,106.03,3310002
ADI,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.7069084628670119,0.48319140965283675,0.5181540634395759,0.7676125322634647,0.8108891752577319,0.5334304347483985,-2.0018621973929287,104.15766433799999,104.98894640959999,102.9206374456,103.7519195173,2690762,105.25,106.09,104.0,104.84,2690762
ADI,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.7036269430051811,0.4806993734977386,0.0,0.7681497099866609,0.8801546391752578,0.5497460131100913,-2.5231439462697414,106.2853505929,108.8484703139,106.2061808717,108.6505460111,2300198,107.4,109.99,107.32,109.79,2300198
ADI,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.7796200345423143,0.4854925628659786,0.5586506844673805,0.7649886814071319,0.9697164948453608,0.5469502018399663,1.4455390847988283,109.0364984015,109.96674262459999,107.3739342581,107.8687450151,3724878,110.18,111.12,108.5,109.0,3724878
ADI,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.7585492227979274,0.48227983069862285,0.0,0.7575172249094387,0.9333503449764945,0.5155108914262727,-1.2187357889950008,107.4827926247,109.1206162302,106.99787808290002,108.82867788360001,2640754,108.61,110.265,108.12,109.97,2640754
ADI,2019-03-19,,1.0,1.0,0.0,0.0,0.0,0.8089810017271157,0.4815570739984242,0.5480929120078001,0.7524252916937485,0.9771880408148577,0.5008093285309669,0.7329363261566625,108.8088854533,109.23224553690001,108.1557352541,108.7693005927,1944912,109.95,110.3778,109.29,109.91,1944912
ADI,2019-03-18,,1.0,1.0,0.0,0.0,1.0,0.7813471502590672,0.4869428330127091,0.0,0.7475483260733796,0.9510162821053872,0.47782593298478027,-0.21939848249382474,108.01718824219999,109.22234932180001,107.3046607522,107.89843366049999,2745885,109.15,110.3678,108.43,109.03,2745885
ADI,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.7713298791018997,0.48387262699125766,0.5310662214406033,0.740796085728579,0.9588678097182283,0.4464474973926362,1.0531177829099312,108.2546974055,109.4989485349,107.2254910311,107.84895258479999,4574397,109.39,110.6473,108.35,108.98,4574397
ADI,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.82573402417962,0.4959810317681486,0.5104863518004737,0.7325518495018887,0.9581632653061223,0.4054482557143213,0.15729089563286613,107.12652887969999,107.26507589159999,106.008256569,107.26507589159999,1961349,108.25,108.39,107.12,108.39,1961349
ADI,2019-03-13,,1.0,1.0,0.0,1.0,1.0,0.8385146804835922,0.4987011103912755,0.4910375196812317,0.7219075615192795,0.9523809523809522,0.3595648811846993,0.15753868964878298,106.9582932223,107.9281223059,106.57234083190001,107.294764537,1814147,108.08,109.06,107.69,108.42,1814147
ADI,2019-03-12,,1.0,1.0,0.0,1.0,1.0,0.8768566493955093,0.5066587838443133,0.5058552245442429,0.7134507703421497,0.946598639455782,0.3152045194347438,0.21359583952450759,106.7900575649,107.4234153338,105.5530306726,106.55254840159999,2392048,107.91,108.55,106.66,107.67,2392048
ADI,2019-03-11,,1.0,1.0,0.0,1.0,1.0,0.8967184801381691,0.5108862959769713,0.5274575441309247,0.705576952101394,0.9409836065573771,0.281911317324485,2.1534958732568166,106.5624446167,106.62182190760001,104.33579621049999,104.3555886408,2884084,107.68,107.74,105.43,105.45,2884084
ADI,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.8566493955094989,0.5161715400465265,0.5381546904191321,0.6984918537303538,0.8761412051125987,0.24847230756434335,-0.25548826646480904,104.3160037802,104.5832015889,103.0393920273,103.66285358100001,4791732,105.41,105.68,104.12,104.75,4791732
ADI,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.8830742659758204,0.5102457434969864,0.540035313496152,0.697034916020726,0.8843578819233112,0.24942785880514254,-1.0394231669631981,104.5832015889,105.65199282399999,104.1289653141,105.65199282399999,2507023,105.68,106.76,105.221,106.76,2507023
ADI,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.8188255613126079,0.4903938463137444,0.5189565771152774,0.6951927931810565,0.9181375532562387,0.2437373386263628,-1.3304998614062622,105.6816814694,107.5297996466,105.45406852120001,107.19580238559999,2027957,106.79,108.6575,106.56,108.32,2027957
ADI,2019-03-05,,1.0,0.0,1.0,0.0,0.0,0.8454231433506044,0.48444314048682235,0.517213383037139,0.6938875561553012,0.9619598295800366,0.249286552117275,-0.39572979937418795,107.1067364494,107.90832987569999,106.8395386406,107.4827926247,2843095,108.23,109.04,107.96,108.61,2843095
ADI,2019-03-04,,1.0,0.0,1.0,0.0,0.0,0.8565630397236614,0.47503530450035614,0.48754259801907984,0.6887841613285178,0.9750456482045037,0.23354042484222248,0.20287716709701112,107.53227370040001,108.3437633418,105.65199282399999,107.8687450151,2518086,108.66,109.48,106.76,109.0,2518086
ADI,2019-03-01,,1.0,0.0,1.0,0.0,1.0,0.8383419689119169,0.4821493629111498,0.5664358819460785,0.6850825039115428,0.9891202984146718,0.22958711037716018,1.3836948391922252,107.31455696729999,107.6609244972,105.642195571,106.720784059,2821391,108.44,108.79,106.7501,107.84,2821391
ADI,2019-02-28,,1.0,0.0,1.0,0.0,1.0,0.7768566493955092,0.48033412810405324,0.5712479171325302,0.6819467438355097,0.9583070120025267,0.22713848716441382,0.9723402246766609,105.8499171267,106.10227061280001,103.8607778838,103.8607778838,3212327,106.96,107.215,104.95,104.95,3212327
ADI,2019-02-27,,1.0,0.0,1.0,1.0,1.0,0.7502590673575129,0.4868337760350911,0.6002934722950942,0.6772594094611929,0.9257738471257109,0.21529430170438474,-1.166262362381041,104.3040160115,104.9834247819,103.35875163530001,104.6978761682,2617056,105.93,106.62,104.97,106.33,2617056
ADI,2019-02-26,,1.0,0.0,1.0,1.0,0.0,0.8039723661485318,0.48599530257825685,0.0,0.6714668740930111,0.9652558433354392,0.19333079325725963,-0.6672845227062084,105.5348290013,106.20429280280001,105.1606618524,105.71206607190001,2083544,107.18,107.8599,106.8,107.36,2083544
ADI,2019-02-25,,1.0,0.0,0.0,1.0,0.0,0.8117443868739205,0.48734992988002823,0.6246895017829577,0.6641886122286017,0.9879974731522426,0.1694297521349315,1.878953828722509,106.24377728350001,106.55886540889999,104.97357827799999,105.1606618524,3987499,107.9,108.22,106.61,106.8,3987499
ADI,2019-02-22,,1.0,1.0,0.0,1.0,1.0,0.7860103626943002,0.4838028061173265,0.5704493085517413,0.6581513173258876,0.9251421351863549,0.15972707653093138,0.5984042553191447,104.28432300370001,104.6978761682,103.5753747215,104.4517135703,2248044,105.91,106.33,105.19,106.08,2248044
ADI,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.7711571675302242,0.49257204735002885,0.6427425540537974,0.6547519919562147,0.9052432090966519,0.1698543422320533,-1.441677588466572,103.6639932568,105.1606618524,103.3095191157,104.6978761682,3518525,105.28,106.8,104.92,106.33,3518525
ADI,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.7483592400690843,0.48543385919241466,0.5693003515070486,0.6516602732581066,0.953885028427037,0.18020787782309858,2.4947227019765825,105.18035486030001,106.6179444324,103.1027425334,103.48675618620001,4811711,106.82,108.28,104.71,105.1,4811711
