symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2019-05-21,,1.0,1.0,1.0,1.0,0.0,0.7683853240665912,0.5584333926067029,0.4857795043621339,0.7280777898646627,0.7781324820430965,0.48019417848395907,0.6695069993913538,115.78,117.13,115.05,116.39,1727102,115.78,117.13,115.05,116.39,1727102
SNPS,2019-05-20,,1.0,1.0,1.0,1.0,1.0,0.7698399870696623,0.5597360082574968,0.6851840254804057,0.725783931061061,0.7596306068601584,0.47512411075867894,-5.255787132383224,115.01,121.51,113.94,121.51,2159292,115.01,121.51,113.94,121.51,2159292
SNPS,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.8868595442055924,0.5964437364789217,0.0,0.7233949064456753,0.927987338433131,0.4677320132689468,-1.4451570999431689,121.39,123.8,121.1,123.5,1362316,121.39,123.8,121.1,123.5,1362316
SNPS,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.9211249393890413,0.6001507112309306,0.4840200035697131,0.718880025259466,0.9753054328047829,0.4523420598368022,2.4453131497962217,123.17,124.12,120.53,120.53,2070746,123.17,124.12,120.53,120.53,2070746
SNPS,2019-05-15,,1.0,1.0,0.0,0.0,1.0,0.90366898335219,0.5992649089478167,0.46907300565336724,0.7128933483409843,0.9450606138767089,0.43264554789222676,2.1148292848649644,120.23,120.33,117.17,117.51,644508,120.23,120.33,117.17,117.51,644508
SNPS,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.9085178600290931,0.6043497300216382,0.4816820757703508,0.7091120151774308,0.8856152512998265,0.44468111279466876,1.5875754961173332,117.74,118.38,116.37,116.49,736966,117.74,118.38,116.37,116.49,736966
SNPS,2019-05-13,,1.0,1.0,1.0,0.0,1.0,0.8312590916437692,0.5780078465064845,0.45572237410148375,0.706798971154595,0.843697072344544,0.4667817055369524,-3.2715740277082186,115.9,118.47,115.66,117.06,910577,115.9,118.47,115.66,117.06,910577
SNPS,2019-05-10,,1.0,1.0,0.0,1.0,0.0,0.891546791659932,0.6052272603104476,0.4526687790298149,0.7060645620060273,0.9385434309218483,0.49488922903128246,0.7737594617325378,119.82,120.26,116.61,118.18,661260,119.82,120.26,116.61,118.18,661260
SNPS,2019-05-09,,1.0,1.0,0.0,1.0,1.0,0.886374656537902,0.6050080914868458,0.4624538836249606,0.7026743180577781,0.9162835712557466,0.49103101292363194,-0.38538873994637546,118.9,119.25,116.89,117.73,729731,118.9,119.25,116.89,117.73,729731
SNPS,2019-05-08,,1.0,1.0,0.0,1.0,0.0,0.9002747696783577,0.5992560403453357,0.4408779165814177,0.6991070406745252,0.9274135010887974,0.4829031774968044,-0.17562933846281992,119.36,120.15,118.3,119.32,646327,119.36,120.15,118.3,119.32,646327
SNPS,2019-05-07,,1.0,1.0,0.0,0.0,0.0,0.9109422983675446,0.5915938827015454,0.4353429376687182,0.6938901453370583,0.9329971181556195,0.46608633707813385,-1.6127705093392644,119.57,120.89,118.59,120.27,928651,119.57,120.89,118.59,120.27,928651
SNPS,2019-05-06,,1.0,0.0,0.0,0.0,0.0,1.0,0.6126336461670104,0.0,0.6895074784366797,0.9806797020484171,0.4524641789277228,-0.09864364981504689,121.53,121.83,118.37,119.18,744599,121.53,121.83,118.37,119.18,744599
SNPS,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.9767253919508647,0.5945715687625441,0.44590150086702995,0.6861089157372535,0.9835724201758447,0.4481681485407799,0.7870753935376991,121.65,122.36,120.5,120.5,662080,121.65,122.36,120.5,120.5,662080
SNPS,2019-05-02,,1.0,0.0,1.0,0.0,1.0,0.9144981412639404,0.5720892799025438,0.43243368042651376,0.684609649402113,0.9822736941621366,0.45164232429752504,0.5079523690565404,120.7,121.0,119.19,120.0,777929,120.7,121.0,119.19,120.0,777929
SNPS,2019-05-01,,1.0,0.0,1.0,0.0,1.0,0.8978503313399062,0.5776065596184768,0.0,0.6833433064353325,0.967856298747341,0.4581811448545271,-0.8176412289395399,120.09,121.45,120.05,121.32,678529,120.09,121.45,120.05,121.32,678529
SNPS,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.888960724098917,0.5695197494244275,0.47169413774760804,0.6807097737093601,0.9931328439497986,0.45629858120938727,1.017854163190388,121.08,121.18,119.66,119.88,794883,121.08,121.18,119.66,119.88,794883
SNPS,2019-04-29,,1.0,0.0,0.0,1.0,1.0,0.8697268466138677,0.5658190666280118,0.48879254533019423,0.6785943166360844,0.9642434288420553,0.46147027602691554,-0.2164502164502207,119.86,120.98,119.84,120.18,667610,119.86,120.98,119.84,120.18,667610
SNPS,2019-04-26,,1.0,0.0,0.0,1.0,0.0,0.8412801034427022,0.5492943154931318,0.5455084295739013,0.6767411182029814,0.9704001894387876,0.4682564271198974,0.35087719298245756,120.12,120.12,118.19,119.61,788886,120.12,120.12,118.19,119.61,788886
SNPS,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.8079844835946337,0.5458599140842734,0.0,0.675056495237107,0.9604546530902202,0.4785603926950692,-0.1418203053307764,119.7,120.43,118.41,119.95,730683,119.7,120.43,118.41,119.95,730683
SNPS,2019-04-24,,1.0,0.0,0.0,1.0,0.0,0.8031356069177307,0.5430953596827662,0.49243368161670226,0.6721060593948851,0.9644802273265453,0.4814692663216701,-0.01668195846192011,119.87,121.37,119.78,120.25,948471,119.87,121.37,119.78,120.25,948471
SNPS,2019-04-23,,1.0,0.0,0.0,1.0,0.0,0.814611281719735,0.5345094313827875,0.5274345024558215,0.6683698034107206,0.9794495853863716,0.4816622347401949,2.4788443456705753,119.89,120.745,118.03,118.42,1406372,119.89,120.745,118.03,118.42,1406372
SNPS,2019-04-22,,1.0,0.0,1.0,1.0,1.0,0.7633748181671244,0.5343730096879895,0.5268059628780927,0.6635369582900528,0.9441257171364428,0.4723734738191916,0.8708397999655034,116.99,117.46,115.01,115.7,491851,116.99,117.46,115.01,115.7,491851
SNPS,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.77161790851786,0.5377645018597224,0.5213547782462885,0.6613483929609176,0.9189324020952856,0.4767435471942621,-0.05170630816959865,115.98,116.55,113.81,116.55,1064424,115.98,116.55,113.81,116.55,1064424
SNPS,2019-04-17,,1.0,1.0,1.0,1.0,0.0,0.7181186358493616,0.5128902393201819,0.5167105799419996,0.6582912128301073,0.9204290346719881,0.461879959251288,-0.5911076843998953,116.04,117.57,115.97,117.45,1049400,116.04,117.57,115.97,117.45,1049400
SNPS,2019-04-16,,1.0,1.0,1.0,1.0,0.0,0.7573945369322772,0.512564152251581,0.5972688497264848,0.6577195619235097,0.9376403093040657,0.4602525945045866,-0.7144679765246145,116.73,118.51,116.12,118.08,765631,116.73,118.51,116.12,118.08,765631
SNPS,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.7152093098432193,0.4934702770305732,0.0,0.6547092301286674,0.9585931653778995,0.44309435889848764,-0.524579067603016,117.57,118.94,117.03,118.31,767213,117.57,118.94,117.03,118.31,767213
SNPS,2019-04-12,,1.0,0.0,1.0,0.0,0.0,0.7407467270082431,0.4887779198131888,0.5943627248516146,0.6511946972373206,0.9740583686704912,0.4374638448560816,0.36514945652173286,118.19,119.21,117.39,118.69,832551,118.19,119.21,117.39,118.69,832551
SNPS,2019-04-11,,1.0,1.0,1.0,0.0,1.0,0.7729109422983675,0.49741739864747037,0.5932508643137027,0.6461694031209362,0.9633325018707908,0.4250641903917371,0.4092769440654877,117.76,118.27,116.86,117.58,881426,117.76,118.27,116.86,117.58,881426
SNPS,2019-04-10,,1.0,1.0,1.0,0.0,1.0,0.7501212219169224,0.5015093221491211,0.5841628253398805,0.6398324716964747,0.9513594412571713,0.40477732561269975,0.5056131630816724,117.28,117.73,116.6901,116.8,740544,117.28,117.73,116.6901,116.8,740544
SNPS,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.7969936964603199,0.5140064153715395,0.5983508486899063,0.6354172279044417,0.9366425542529307,0.3925415908467608,0.22331014343381508,116.69,117.01,116.06,116.12,768102,116.69,117.01,116.06,116.12,768102
SNPS,2019-04-08,,1.0,1.0,1.0,1.0,1.0,0.7711330208501698,0.5159541335369499,0.6262505478653468,0.6291451892570454,0.9301571464205538,0.36726007387962223,-0.1372330388541012,116.43,116.67,114.83,116.22,990370,116.43,116.67,114.83,116.22,990370
SNPS,2019-04-05,,1.0,1.0,1.0,1.0,0.0,0.8175206077258768,0.5158094037825949,0.6263094545653781,0.6251500650538118,0.9341481666250935,0.3554292271985795,1.153912892590663,116.59,116.74,115.02,115.88,1845386,116.59,116.74,115.02,115.88,1845386
SNPS,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.7787295943106514,0.5165445506566348,0.6769730223428713,0.6195391692245333,0.9009728111748566,0.3357857587184452,-1.8395503321410294,115.26,117.77,114.48,117.49,1239676,115.26,117.77,114.48,117.49,1239676
SNPS,2019-04-03,,1.0,1.0,0.0,0.0,0.0,0.8377242605463067,0.5213520120718873,0.6344232843510778,0.6158075829996588,0.9548515839361437,0.3280142434763119,-0.07658922644881577,117.42,119.23,116.94,118.45,2138254,117.42,119.23,116.94,118.45,2138254
SNPS,2019-04-02,,1.0,1.0,0.0,0.0,0.0,0.8304509455309521,0.5180890208290256,0.0,0.6130706334228841,0.9930124223602487,0.3288038572927608,-0.05103342689460582,117.51,117.66,115.74,117.57,1497121,117.51,117.66,115.74,117.57,1497121
SNPS,2019-04-01,,1.0,1.0,0.0,0.0,0.0,0.7598189752707287,0.49107948291537135,0.5493813831122284,0.6116684554067426,0.9945652173913041,0.343616030537089,2.101606600086832,117.57,117.78,115.84,116.49,1391970,117.57,117.78,115.84,116.49,1391970
SNPS,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.6977533538063682,0.487734910624664,0.5141244351441214,0.6090504189898494,0.998452827886807,0.35128566707405373,1.0708329676116903,115.15,115.2058,114.0,114.71,1108538,115.15,115.2058,114.0,114.71,1108538
SNPS,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.7100371747211895,0.491586806412136,0.4989396804487704,0.6049415310513859,0.9957069261591301,0.34979549335728405,1.2801137878922677,113.93,114.08,112.2383,112.74,844801,113.93,114.08,112.2383,112.74,844801
SNPS,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.681590431550024,0.49707428635034856,0.0,0.6001961575267767,0.982905982905983,0.33725374221421045,0.08007117437721459,112.49,113.0,110.9,112.52,1402004,112.49,113.0,110.9,112.52,1402004
SNPS,2019-03-26,,1.0,1.0,1.0,1.0,1.0,0.6827218361079683,0.49740943911856617,0.5472460428953989,0.5984943116556358,0.980253463012084,0.34574039691572656,0.9339080459770172,112.4,113.07,111.84,112.36,1263009,112.4,113.07,111.84,112.36,1263009
SNPS,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.6075642476159689,0.4868820044095385,0.5612399487618389,0.5970605076689142,0.9535365492749333,0.35730877186768734,0.9518629317378272,111.36,111.38,109.11,109.94,1144203,111.36,111.38,109.11,109.94,1144203
SNPS,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.5745918862130273,0.49012115631862907,0.0,0.5954469623201641,0.9224622669428824,0.36579459193285235,-2.302718979718355,110.31,112.5,110.29,112.4,1372266,110.31,112.5,110.29,112.4,1372266
SNPS,2019-03-21,,1.0,1.0,1.0,1.0,0.0,0.6347179570066266,0.4936942558599124,0.5509853260068858,0.5908059772108318,0.9994081089079606,0.35385313089504866,3.3311979500320312,112.91,112.93,109.045,109.13,1325577,112.91,112.93,109.045,109.13,1325577
SNPS,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.6235655406497493,0.4934765697927497,0.5200060810621597,0.5847938990568644,0.9716220574008382,0.3343259920822699,0.07326678267240434,109.27,110.01,108.34,109.17,876883,109.27,110.01,108.34,109.17,876883
SNPS,2019-03-19,,1.0,1.0,1.0,1.0,1.0,0.6266364958784547,0.49425636532270045,0.5211847265396209,0.5798296775819882,0.9690422444372779,0.3206178749121387,-0.10977952611838308,109.19,110.14,108.741,109.97,1150046,109.19,110.14,108.741,109.97,1150046
SNPS,2019-03-18,,1.0,1.0,1.0,1.0,0.0,0.6356877323420074,0.48494787728343974,0.575432736767271,0.5765510201823401,0.9729119638826184,0.3093694679562172,0.12824035907300593,109.31,109.69,108.74,109.03,1405837,109.31,109.69,108.74,109.03,1405837
SNPS,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.6240504283174397,0.49294765710393323,0.6135501139816184,0.572987751044344,0.9683972911963882,0.2944098420923086,1.0833333333333348,109.17,110.15,108.0,108.05,2304538,109.17,110.15,108.0,108.05,2304538
SNPS,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.6149991918538871,0.49157042206361984,0.48906175587284045,0.5687704457800138,0.9886947584789312,0.26875786069853497,0.3437703242590398,108.0,108.23,107.11,107.5,990236,108.0,108.23,107.11,107.5,990236
SNPS,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.6368191368999513,0.49705853547968376,0.6086248723572332,0.5640088657919362,0.9760191846522781,0.2411527467397322,0.6828811973807201,107.63,108.33,107.35,107.35,1784024,107.63,108.33,107.35,107.35,1784024
SNPS,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.6397284629060933,0.49828016185107515,0.5795913679630583,0.5598134462951219,0.9871977240398293,0.2137701548194352,1.4135281282610845,106.9,107.26,105.79,105.82,1426354,106.9,107.26,105.79,105.82,1426354
SNPS,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.605786326167771,0.5016398563482993,0.49197325718147644,0.5575996989727028,0.9965857359635809,0.20698579915114457,2.1414728682170483,105.41,105.5,103.52,103.52,1475717,105.41,105.5,103.52,103.52,1475717
SNPS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.5356392435752384,0.49465964346616276,0.4589329990528669,0.555223590951516,0.960095770151636,0.1974749378590144,-0.05810575246949668,103.2,103.3,100.65,100.65,1075056,103.2,103.3,100.65,100.65,1075056
SNPS,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.5669953127525456,0.49098653697563704,0.0,0.5553880874527937,0.962490023942538,0.20576460620135484,-0.4050925925925942,103.26,103.8,102.55,103.54,1032492,103.26,103.8,102.55,103.54,1032492
SNPS,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.49894941005333765,0.47110129743718837,0.4583628299413416,0.5526106361330372,0.9792498004788509,0.19087579507538172,0.2901915264074399,103.68,104.18,102.81,103.38,902285,103.68,104.18,102.81,103.38,902285
SNPS,2019-03-05,,1.0,1.0,1.0,1.0,1.0,0.5516405366090188,0.4834397193961496,0.480307848896459,0.5503993846459985,0.9672785315243414,0.18529387551348198,0.368932038834947,103.38,103.52,102.58,102.95,917505,103.38,103.52,102.58,102.95,917505
SNPS,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.5572975593987393,0.4849255124317699,0.5165245593797195,0.5460325855852333,0.9521149241819632,0.1650867364899239,-0.18412636883418715,103.0,103.94,101.32,103.32,1154060,103.0,103.94,101.32,103.32,1154060
SNPS,2019-03-01,,1.0,1.0,1.0,1.0,0.0,0.5527719411669629,0.48349089865296846,0.44260009408354084,0.5439345082739531,0.9596967278531523,0.16074359130138072,1.48505114083398,103.19,103.39,101.85,102.17,790091,103.19,103.39,101.85,102.17,790091
SNPS,2019-02-28,,1.0,1.0,1.0,1.0,1.0,0.5122030063035399,0.48542889654072363,0.47911274121118835,0.5419477357630467,0.8994413407821231,0.15630673331892936,-0.9256552664912683,101.68,103.07,101.65,102.57,1139009,101.68,103.07,101.65,102.57,1139009
SNPS,2019-02-27,,1.0,1.0,1.0,1.0,0.0,0.5328915467916598,0.47908606660012387,0.5136769590821977,0.5389094512692281,0.9373503591380683,0.14634514484037878,0.058496636443406726,102.63,102.7,101.47,102.14,533643,102.63,102.7,101.47,102.14,533643
SNPS,2019-02-26,,1.0,1.0,1.0,1.0,1.0,0.5700662679812509,0.48762780862885663,0.0,0.535695307678415,0.9349561053471664,0.13133772835786864,-0.3110117601321872,102.57,103.14,102.01,102.43,742956,102.57,103.14,102.01,102.43,742956
SNPS,2019-02-25,,1.0,1.0,1.0,1.0,0.0,0.5551963795054145,0.4831566036313068,0.5609203629953494,0.531352282585982,0.9477254588986432,0.11253263782046957,0.5767350928641285,102.89,103.68,102.67,103.0,950284,102.89,103.68,102.67,103.0,950284
SNPS,2019-02-22,,1.0,1.0,1.0,1.0,1.0,0.5839663811217066,0.4899753534404718,0.561284090830855,0.5286042869032621,0.9241819632881083,0.104814416597067,0.8179757563811948,102.3,102.83,101.03,101.71,1895268,102.3,102.83,101.03,101.71,1895268
SNPS,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.5534184580572166,0.4938999692636552,0.0,0.5272463802455745,0.8910614525139663,0.11052279796772309,-1.4663041367255827,101.47,104.2,98.64,104.06,3043177,101.47,104.2,98.64,104.06,3043177
SNPS,2019-02-20,,1.0,1.0,1.0,0.0,0.0,0.5125262647486666,0.4823519835130782,0.5594764890496973,0.5274571139192463,0.969499796665311,0.12655049394547296,1.099548399764387,102.98,103.73,102.36,102.36,1376497,102.98,103.73,102.36,102.36,1376497
SNPS,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.48731210602876984,0.4883652917144793,0.40209127945124346,0.5277940498489329,0.9818496110630942,0.1445114998702559,0.20659124446629978,101.86,101.9,100.63,101.24,905286,101.86,101.9,100.63,101.24,905286
SNPS,2019-02-15,,1.0,1.0,1.0,1.0,1.0,0.4530467108453208,0.4913444936195227,0.4234246108713248,0.527067391285053,0.9727744165946415,0.1534958335637031,1.033694463771003,101.65,101.74,100.82,101.57,586783,101.65,101.74,100.82,101.57,586783
SNPS,2019-02-14,,1.0,1.0,1.0,1.0,1.0,0.41312429287215124,0.4937810737007208,0.0,0.5275154795382728,0.9278305963699222,0.1638721430458886,-0.0496721637194488,100.61,101.33,100.28,100.28,871853,100.61,101.33,100.28,100.28,871853
SNPS,2019-02-13,,1.0,1.0,1.0,1.0,0.0,0.3702925488928397,0.48424471765596244,0.4540684065063584,0.5270878022804046,0.9299913569576489,0.1653705511833889,-0.9154444335072417,100.66,102.28,100.6,102.0,943177,100.66,102.28,100.6,102.0,943177
SNPS,2019-02-12,,1.0,1.0,1.0,1.0,0.0,0.3911427186035235,0.47742725098393257,0.4691688756587365,0.5264242086280395,0.9946832077979625,0.1607390711780798,2.751087286335591,101.59,101.71,99.1,99.71,916419,101.59,101.71,99.1,99.71,916419
SNPS,2019-02-11,,1.0,1.0,1.0,1.0,1.0,0.3326329400355584,0.47650307218332233,0.4268119792848445,0.5244992635544456,0.9522200772200775,0.1538992587947316,-0.5532086099376354,98.87,99.86,98.72,99.68,857058,98.87,99.86,98.72,99.68,857058
SNPS,2019-02-08,,1.0,1.0,1.0,1.0,0.0,0.32956198480685306,0.4758278764709783,0.429200134373383,0.5234147892620553,0.9806576402321088,0.1504496321948737,0.9852717115286936,99.42,99.5,97.48,97.78,636470,99.42,99.5,97.48,97.78,636470
SNPS,2019-02-07,,1.0,1.0,1.0,1.0,1.0,0.31323743332794557,0.48354633403687414,0.0,0.5214099000506995,0.9337524177949714,0.14789059685637168,-1.2933627431321357,98.45,99.1,97.7606,98.7,1351174,98.45,99.1,97.7606,98.7,1351174
SNPS,2019-02-06,,1.0,1.0,1.0,1.0,0.0,0.3445935025052528,0.479085666912216,0.4902583467350381,0.5196482804445126,0.9961315280464218,0.1439467945391768,1.043460642285484,99.74,99.82,98.25,98.75,1109122,99.74,99.82,98.25,98.75,1109122
SNPS,2019-02-05,,1.0,1.0,1.0,1.0,1.0,0.31436883788588954,0.48379401819223555,0.5005015300636394,0.5177720811417228,0.9664197530864194,0.14071349593127874,1.1787617876178673,98.71,98.81,97.71,97.9,1531955,98.71,98.81,97.71,97.9,1531955
SNPS,2019-02-04,,1.0,1.0,1.0,1.0,1.0,0.2864069823824147,0.4889152180442409,0.509101773907744,0.5163494751470352,0.885151369533878,0.14002965346382992,2.9222491824032026,97.56,97.59,94.87,95.0,1395836,97.56,97.59,94.87,95.0,1395836
SNPS,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.24486827218361085,0.4794487182522475,0.4858485637040348,0.5150455343087719,0.7520422873618454,0.13429469064341035,1.542581681842541,94.79,94.88,92.9,93.51,885682,94.79,94.88,92.9,93.51,885682
SNPS,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.21254242767092274,0.4831085084144706,0.5095661531574298,0.5136753741859306,0.6652621722846439,0.12266871990288303,0.9953478307908552,93.35,93.81,92.17,92.47,834241,93.35,93.81,92.17,92.47,834241
SNPS,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.21124939389041547,0.482577411143525,0.5354863954859879,0.513078510366185,0.6221910112359553,0.1133061790607231,2.313482399822895,92.43,92.5,90.26,90.69,765272,92.43,92.5,90.26,90.69,765272
SNPS,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.1668013576854696,0.48289286099403633,0.5108018122166889,0.5126181579165989,0.5243445692883897,0.10901164795956583,-1.429350791052921,90.34,91.53,89.77,91.45,601783,90.34,91.53,89.77,91.45,601783
SNPS,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.1803782123807986,0.4861371486171484,0.5057847624911394,0.5144071131390002,0.5735900962861075,0.12658004074934923,-2.030999465526447,91.65,92.39,90.89,92.39,796924,91.65,92.39,90.89,92.39,796924
SNPS,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.1682560206885404,0.4842764634856842,0.551189153031725,0.5156052951312857,0.6168664383561643,0.1421383501949183,2.329905928680809,93.55,93.8372,92.12,92.44,1238841,93.55,93.8372,92.12,92.44,1238841
SNPS,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.13237433327945686,0.4861761249625871,0.5569261513281575,0.5158264681139506,0.5061830173124484,0.15605370221460244,1.6003556345854608,91.42,91.49,90.0,90.02,1942374,91.42,91.49,90.0,90.02,1942374
SNPS,2019-01-23,,1.0,1.0,1.0,1.0,1.0,0.12073702925488924,0.4826634955444186,0.5511990818154878,0.5154204847508141,0.44682605111294316,0.16261550175707698,0.2116048557745826,89.98,91.22,89.38,89.95,1122006,89.98,91.22,89.38,89.95,1122006
SNPS,2019-01-22,,1.0,1.0,1.0,1.0,1.0,0.11200905123646362,0.4918137370734985,0.5386718697591122,0.5153689323120711,0.43899422918384184,0.17181310211329556,-1.858126571209956,89.79,91.39,89.39,90.76,1523373,89.79,91.39,89.39,90.76,1523373
SNPS,2019-01-18,,1.0,1.0,1.0,1.0,0.0,0.13706158073379648,0.4976342544292603,0.5221241565793808,0.5154661636036162,0.5090684253915908,0.1777200007378949,2.6363024455911983,91.49,91.8424,89.35,90.05,1207563,91.49,91.8424,89.35,90.05,1207563
