symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2019-05-22,,0.0,1.0,0.0,0.0,0.0,0.7277932405566596,0.5533495531298046,0.511584689128525,0.886188592426838,0.8345504240429953,0.3221863721414782,1.3485812924803107,281.82,282.74,277.255,277.42,1570628,281.82,282.74,277.255,277.42,1570628
ADBE,2019-05-21,,0.0,1.0,0.0,0.0,1.0,0.6962226640159042,0.5576629664645821,0.49359763426799624,0.8846800204139069,0.7717850310395792,0.31566887252067033,0.9511708113995297,278.07,280.0,277.045,278.21,1793665,278.07,280.0,277.045,278.21,1793665
ADBE,2019-05-20,,1.0,1.0,0.0,1.0,1.0,0.6939960238568584,0.5578589806740929,0.5461430072321679,0.8823335431176393,0.7290607550629218,0.3041399759182603,-1.5722708593889705,275.45,277.89,273.4,276.1,2391950,275.45,277.89,273.4,276.1,2391950
ADBE,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.7508548707753477,0.5627955074516752,0.5591863623144391,0.8794400786879599,0.8024002000166687,0.2930615665193972,-1.3048845000881637,279.85,284.41200000000003,279.069,281.68,2223523,279.85,284.41200000000003,279.069,281.68,2223523
ADBE,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.8074751491053677,0.5674749914581096,0.4942316347375408,0.8758767766154008,0.8713219050985246,0.2835594261402543,2.431182718011711,283.55,285.87,278.4,278.63,3413063,283.55,285.87,278.4,278.63,3413063
ADBE,2019-05-15,,1.0,0.0,0.0,1.0,1.0,0.7783697813121269,0.5627586492791405,0.469785125121023,0.8702410544688828,0.7689202825428861,0.2568573172719314,1.82446847642168,276.82,276.95,269.5,269.82,2708559,276.82,276.95,269.5,269.82,2708559
ADBE,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.8223459244532803,0.5758457890818502,0.4484370817966827,0.8677592441446376,0.7326372515998656,0.2555015643072921,1.5539783339559303,271.86,274.23,269.29,269.43,2046551,271.86,274.23,269.29,269.43,2046551
ADBE,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.7187276341948308,0.5535822147008413,0.49618351323168447,0.8665924210737106,0.6864345895108092,0.2689821353911719,-3.8710140764148337,267.7,274.19,267.22,270.565,2698322,267.7,274.19,267.22,270.565,2698322
ADBE,2019-05-10,,1.0,1.0,0.0,1.0,0.0,0.7911729622266399,0.5745064744950195,0.4911273580785502,0.8674836221325188,0.8272483835151202,0.29334799667978784,0.9753798179774457,278.48,279.5,270.32,273.58,2097736,278.48,279.5,270.32,273.58,2097736
ADBE,2019-05-09,,1.0,1.0,0.0,1.0,1.0,0.7945129224652087,0.5762962405167208,0.4955932114268182,0.8658469620154852,0.7921102475344529,0.30586779050675417,-0.3540846189977098,275.79,277.12,270.7975,274.16,1867193,275.79,277.12,270.7975,274.16,1867193
ADBE,2019-05-08,,1.0,0.0,1.0,1.0,0.0,0.7863220675944331,0.5725904407041815,0.5048727419762762,0.8636047492030661,0.8049115015348441,0.29962600807402695,-0.10827588695997813,276.77,278.37,274.16,275.83,2611043,276.77,278.37,274.16,275.83,2611043
ADBE,2019-05-07,,1.0,0.0,1.0,0.0,0.0,0.8061232604373755,0.5664915195098145,0.5553081751791518,0.85820966339339,0.8112708749758206,0.26157543611762146,-2.3232038355778153,277.07,280.65,273.67,278.82,2567977,277.07,280.65,273.67,278.82,2567977
ADBE,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.6054834118478685,0.5830667373845069,0.8530535407915183,0.9058568837399805,0.20877111499605067,-0.6723159885145875,283.66,284.2165,275.81,277.6,1994477,283.66,284.2165,275.81,277.6,1994477
ADBE,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.9863220675944329,0.5979137505908543,0.5414612872986886,0.8494251854376353,0.9293988819088237,0.1817438002470414,2.1241596338149042,285.58,286.35,282.39,282.56,1979920,285.58,286.35,282.39,282.56,1979920
ADBE,2019-05-02,,0.0,0.0,1.0,0.0,1.0,0.8607554671968186,0.571202946666991,0.6249566553439435,0.8505219516265232,0.8609302057518299,0.19788141942377882,-1.309334745015012,279.64,284.59,278.15,283.14,2482283,279.64,284.59,278.15,283.14,2482283
ADBE,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.8425447316103378,0.5627678882928755,0.0,0.8518663745612804,0.903694311567057,0.22334100571579885,-2.039757994814167,283.35,291.0,283.19,291.0,2056176,283.35,291.0,283.19,291.0,2056176
ADBE,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.8772962226640155,0.571214385881013,0.5368714681460941,0.8498221232561767,0.971701919197741,0.21741383461120864,1.0868805479835093,289.25,289.77,285.25,286.1,3067976,289.25,289.77,285.25,286.1,3067976
ADBE,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.8907355864811128,0.5752594822508942,0.6765826037797907,0.8476743874413872,0.9358538412771599,0.21435302626198355,1.4824797843665793,286.14,291.705,285.38,286.46,5592372,286.14,291.705,285.38,286.46,5592372
ADBE,2019-04-26,,1.0,0.0,0.0,1.0,1.0,0.7889463220675941,0.5581420452935704,0.4308759575985072,0.8491401845163955,0.9994808565866318,0.23956428174864414,1.5486566304112779,281.96,282.0,275.79,278.18,2114205,281.96,282.0,275.79,278.18,2114205
ADBE,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.6109741550695824,0.5240874226991451,0.38258306950157844,0.8515600735643991,0.9666312151023665,0.2727092642386602,0.802323470684348,277.66,279.52,274.3785,278.4,1747300,277.66,279.52,274.3785,278.4,1747300
ADBE,2019-04-24,,1.0,1.0,1.0,1.0,1.0,0.61351888667992,0.5249897719586251,0.3882658307144417,0.8527874188226916,0.9372507311885133,0.29508066509560676,-1.0916011346906604,275.45,280.17,275.25,279.22,1867555,275.45,280.17,275.25,279.22,1867555
ADBE,2019-04-23,,1.0,0.0,0.0,1.0,0.0,0.6393638170974153,0.5196802043364879,0.39344918819548547,0.8501547315357485,0.9945902082769816,0.2926638597618232,2.307042357003795,278.49,278.89,271.59,272.54,2693942,278.49,278.89,271.59,272.54,2693942
ADBE,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.5993638170974152,0.5124871546985048,0.38021457255200813,0.846426086425003,0.9715441282680914,0.28685027912285,0.606127804265065,272.21,272.32,269.2033,269.82,1364952,272.21,272.32,269.2033,269.82,1364952
ADBE,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.6347514910536777,0.5203022772972323,0.3835165130358616,0.845943281384409,0.9478549761664017,0.30839558069902273,0.4156615327519037,270.57,270.82,266.64,270.09,2028988,270.57,270.82,266.64,270.09,2028988
ADBE,2019-04-17,,1.0,1.0,1.0,1.0,1.0,0.525407554671968,0.5053232701581678,0.38160308904018486,0.8447709183277481,0.9316770186335401,0.29440357924761695,-0.7294698448955599,269.45,272.665,268.44,272.17,2391518,269.45,272.665,268.44,272.17,2391518
ADBE,2019-04-16,,1.0,1.0,1.0,1.0,0.0,0.579403578528827,0.5051996843116605,0.4419492935735451,0.8470774234609011,0.960277336414849,0.2912380058996017,-0.29020645066491085,271.43,273.39,269.64,273.07,1638464,271.43,273.39,269.64,273.07,1638464
ADBE,2019-04-15,,1.0,0.0,1.0,1.0,0.0,0.5106163021868788,0.4896790267227199,0.38495164204615234,0.8455576403596394,0.9716885743174928,0.24962259094397377,0.1324210990951275,272.22,273.71,270.62,271.86,1462311,272.22,273.71,270.62,271.86,1462311
ADBE,2019-04-12,,1.0,0.0,1.0,1.0,1.0,0.5425049701789264,0.49579969042610506,0.3962256144181337,0.844677140351523,0.9664885165390728,0.24528462420135325,-0.014711290915764482,271.86,273.51,270.82,273.01,1681371,271.86,273.51,270.82,273.01,1681371
ADBE,2019-04-11,,1.0,1.0,1.0,0.0,0.0,0.5571371769383694,0.4873442820355646,0.4158712899563198,0.8418047173911858,0.9670663007366744,0.2329777637836412,0.11782900066278562,271.9,272.92,270.77,271.95,2085789,271.9,272.92,270.77,271.95,2085789
ADBE,2019-04-10,,1.0,1.0,1.0,0.0,1.0,0.5536381709741547,0.497914405890446,0.40579405066035173,0.8362554461044174,0.962444027155857,0.20403605945165923,0.962861072902329,271.58,272.16,269.01,269.47,1469979,271.58,272.16,269.01,269.47,1469979
ADBE,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.6679125248508945,0.5204620435876447,0.4101540575100097,0.831016267085156,0.9250325003611153,0.1673456438512137,0.06696179457609718,268.99,269.99,266.8,267.12,1605892,268.99,269.99,266.8,267.12,1605892
ADBE,2019-04-08,,1.0,1.0,1.0,1.0,1.0,0.668787276341948,0.5206591860036539,0.4269005792037047,0.8244173988254815,0.9224324714719052,0.11802710767966527,0.5085062628528748,268.81,269.09,264.7,266.96,1796796,268.81,269.09,264.7,266.96,1796796
ADBE,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.708866799204771,0.5284354219812447,0.4130976315196475,0.8213996644707393,0.9027878087534303,0.09816911632153477,-0.164246519093657,267.45,269.94,266.59,269.44,1970627,267.45,269.94,266.59,269.44,1970627
ADBE,2019-04-04,,1.0,1.0,1.0,1.0,0.0,0.7090258449304172,0.5283403675902444,0.0,0.8171582545895482,0.9091434349270545,0.07394094811431479,-1.3296500920810363,267.89,271.47,263.72,270.98,2947386,267.89,271.47,263.72,270.98,2947386
ADBE,2019-04-03,,1.0,1.0,0.0,1.0,0.0,0.787435387673956,0.5322407045974915,0.45300162544451106,0.8141580221088207,0.9612884587606528,0.05738061090406488,0.05527915975676331,271.5,274.18,270.975,273.71,2432780,271.5,274.18,270.975,273.71,2432780
ADBE,2019-04-02,,1.0,1.0,1.0,0.0,1.0,0.7865606361829025,0.5321234088499728,0.0,0.8145523569420086,0.9757531227038946,0.07531990666362995,-0.3012822868060378,271.35,273.0,267.63,272.89,1877939,271.35,273.0,267.63,272.89,1877939
ADBE,2019-04-01,,1.0,1.0,1.0,0.0,0.0,0.6403976143141152,0.49945456446834263,0.5454948807777324,0.8164264339277834,0.9968117446429899,0.11104083566348294,2.131412060490077,272.17,272.385,268.19,269.85,2970213,272.17,272.385,268.19,269.85,2970213
ADBE,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.5867992047713717,0.5020665160917785,0.5047271078517137,0.8174594004367595,0.9489591364687741,0.14628121868017818,1.1232117785451512,266.49,266.75,264.2,265.47,2097589,266.49,266.75,264.2,265.47,2097589
ADBE,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.6008747514910533,0.5049492039358777,0.5030496579753938,0.8157928285753193,0.9033153430994596,0.14820831453431857,0.4536098193184409,263.53,265.1699,260.88,263.5,2017976,263.53,265.1699,260.88,263.5,2017976
ADBE,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.5634194831013912,0.5089214065236575,0.5747739092336756,0.813680037555387,0.8849653045489586,0.13606090136441124,-1.2236906510034264,262.34,265.9731,259.04,265.53,2521923,262.34,265.9731,259.04,265.53,2521923
ADBE,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.6057256461232601,0.5053200418059351,0.4724356885403795,0.8143827184524246,0.9350809560524281,0.15512295334946744,1.2658710489190503,265.59,267.74,263.84,265.05,3150072,265.59,267.74,263.84,265.05,3150072
ADBE,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.5143538767395622,0.49964856235122035,0.4985536618779367,0.8150234525947198,0.8838858905165763,0.18102921577934358,0.9934922407485788,262.27,263.12,257.1,259.21,2639365,262.27,263.12,257.1,259.21,2639365
ADBE,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.4531212723658049,0.500012574840849,0.5138069094720791,0.8172325700268339,0.8441017733230531,0.21410297359054248,-1.6995987584222911,259.69,264.64,259.52,263.47,3454012,259.69,264.64,259.52,263.47,3454012
ADBE,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.4612326043737573,0.5012098995488774,0.4416738117540461,0.8153876343473265,0.9133384734001541,0.2039787299953203,1.7094017094017084,264.18,264.34,258.4,259.0,2359850,264.18,264.34,258.4,259.0,2359850
ADBE,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.5282703777335983,0.5129673968852392,0.4552456029264366,0.8119049225759394,0.8448727833461835,0.18514800140835638,-0.26111665770678394,259.74,262.3,256.17,260.54,3732580,259.74,262.3,256.17,260.54,3732580
ADBE,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.5390059642147118,0.5036544088013281,0.44513030429163697,0.8078981505420744,0.8553585196607557,0.16592846443096226,1.0319677219118657,260.42,260.64,256.34,259.43,4257338,260.42,260.64,256.34,259.43,4257338
ADBE,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.5198409542743537,0.5007203939557864,0.4350737521518239,0.8076250001251011,0.8143407864302233,0.171809037780383,0.260609125209077,257.76,259.96,253.8901,257.11,4013389,257.76,259.96,253.8901,257.11,4013389
ADBE,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.4696620278330016,0.5027883946376616,0.6038320538036421,0.8078335709421638,0.804009252120277,0.17828547333341377,-3.959804251186082,257.09,260.0,252.03,258.03,12110485,257.09,260.0,252.03,258.03,12110485
ADBE,2019-03-14,,1.0,1.0,0.0,0.0,0.0,0.5501391650099402,0.5164303548000242,0.6115083180594839,0.806694999693369,0.9674633770239011,0.16220225483132567,1.2519857780467518,267.69,268.0,263.52,265.26,5113443,267.69,268.0,263.52,265.26,5113443
ADBE,2019-03-13,,1.0,1.0,0.0,0.0,1.0,0.5822664015904571,0.5221990365576713,0.512953223914575,0.8035562258722346,0.9164225134926752,0.1329036451188873,0.3301582482638247,264.38,269.8,264.13,265.5,3992487,264.38,269.8,264.13,265.5,3992487
ADBE,2019-03-12,,1.0,1.0,1.0,0.0,1.0,0.5646918489065603,0.5301948129622663,0.42394196619650915,0.8017671551187264,0.9437550362610796,0.10471138000092439,0.9771612507664054,263.51,264.75,259.01,261.86,2583623,263.51,264.75,259.01,261.86,2583623
ADBE,2019-03-11,,1.0,1.0,1.0,0.0,1.0,0.4963021868787272,0.5292972964302524,0.42765586772139313,0.8030474342983132,0.9026591458501205,0.10791424660568921,2.4417052681164995,260.96,261.46,255.77,255.98,2711658,260.96,261.46,255.77,255.98,2711658
ADBE,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.3902186878727634,0.5227216592316302,0.42566973227179905,0.8013558184032723,0.8024174053182918,0.08700893515074447,-0.28184451577546343,254.74,255.02,249.0954,251.49,2195350,254.74,255.02,249.0954,251.49,2195350
ADBE,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.511093439363817,0.5316717100462077,0.41678835425914684,0.8018823357472085,0.814020950846092,0.09319772102872181,-0.36661466458657155,255.46,257.49,253.2855,255.77,3185202,255.46,257.49,253.2855,255.77,3185202
ADBE,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.41264413518886656,0.5153133338807526,0.421468389324994,0.8004941653213928,0.8291700241740528,0.07317562569812086,-0.38075996580931626,256.4,259.49,253.84,257.4,1950615,256.4,259.49,253.84,257.4,1950615
ADBE,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.42600397614314095,0.5062787893010756,0.4039773271018307,0.8009251376173514,0.8449637389202256,0.07958121359163793,-0.30213820886273224,257.38,259.865,256.365,259.0,2101785,257.38,259.865,256.365,259.0,2101785
ADBE,2019-03-04,,1.0,1.0,0.0,1.0,0.0,0.48015904572564616,0.503461972919129,0.0,0.7995648167145586,0.8575342465753429,0.07036039075662055,-2.2158251581379367,258.16,267.0,254.08,266.7,2995155,258.16,267.0,254.08,266.7,2995155
ADBE,2019-03-01,,1.0,1.0,0.0,0.0,0.0,0.4843737574552682,0.5037573700712621,0.4289420068215869,0.7999361395064835,0.9636155979768312,0.09007423039767534,0.5752380952380918,264.01,266.24,261.5,265.75,2594052,264.01,266.24,261.5,265.75,2594052
ADBE,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.40429423459244496,0.5026504165739998,0.4477535059929247,0.801364826412001,0.9389786262032956,0.11769936403096709,-0.15214910612399288,262.5,266.24,261.76,262.4,3810382,262.5,266.24,261.76,262.4,3810382
ADBE,2019-02-27,,1.0,0.0,1.0,0.0,0.0,0.3934791252485085,0.5010233589214175,0.3837060166305008,0.7972253123214497,0.9920482072088258,0.0980459689029338,0.6431360539009072,262.9,263.08,256.52,259.77,2267003,262.9,263.08,256.52,259.77,2267003
ADBE,2019-02-26,,1.0,1.0,1.0,0.0,1.0,0.5603180914512923,0.5259364517132706,0.37496653215458886,0.7935105934937763,0.9632882246702447,0.06813645574090094,1.0053360142293801,261.22,262.58,256.3734,258.0,2539030,261.22,262.58,256.3734,258.0,2539030
ADBE,2019-02-25,,1.0,1.0,1.0,0.0,1.0,0.45328031809145114,0.521180440334734,0.37353764116440064,0.7871188142774552,0.9187787278843436,0.017717292882618918,-0.10814986481265845,258.62,262.98,258.18,261.5,1815766,258.62,262.98,258.18,261.5,1815766
ADBE,2019-02-22,,1.0,1.0,0.0,1.0,0.0,0.537256461232604,0.521765661889775,0.4763349459735272,0.7856655008328368,0.92357205830744,0.0,0.4422718808193616,258.9,260.24,257.61,257.61,2006123,258.9,260.24,257.61,257.61,2006123
ADBE,2019-02-21,,1.0,1.0,0.0,1.0,1.0,0.5335984095427433,0.521362104610684,0.4159907463912606,0.7851252261223354,0.9040563558705453,0.005102429027545291,-0.1317318868655683,257.76,259.3491,255.12,257.3,2607433,257.76,259.3491,255.12,257.3,2607433
ADBE,2019-02-20,,1.0,1.0,0.0,1.0,0.0,0.4070775347912525,0.5035805805881509,0.42430397269052916,0.7868984560015433,0.9098768285271636,0.030654743708052795,0.11248593925760074,258.1,260.99,255.9164,258.13,2484800,258.1,260.99,255.9164,258.13,2484800
ADBE,2019-02-19,,1.0,1.0,0.0,1.0,1.0,0.4005566600397613,0.5138288106747432,0.35644180767691835,0.790738752429313,0.9049123077318129,0.078419030464904,-0.6321063788783914,257.81,260.06,256.45,258.98,3475615,257.81,260.06,256.45,258.98,3475615
ADBE,2019-02-15,,1.0,0.0,0.0,0.0,0.0,0.34576540755467156,0.5067932076246461,0.3677317456927436,0.7913160974641131,0.931522021522432,0.10422211247219416,-0.26524179288075567,259.45,260.97,258.0725,260.34,2999236,259.45,260.97,258.0725,260.34,2999236
ADBE,2019-02-14,,1.0,0.0,1.0,0.0,0.0,0.3473558648111331,0.5070046015829616,0.4526574302688375,0.7931121367990976,0.9025347506132456,0.13524408084634115,-0.034584790377755,260.14,261.71,258.01,259.4,1884977,260.14,261.71,258.01,259.4,1884977
ADBE,2019-02-13,,1.0,1.0,1.0,0.0,0.0,0.29399602385685897,0.5004887424499136,0.43685054657406497,0.7933502490251694,0.8360556563823356,0.14768133334598527,-0.43616329341545945,260.23,263.3645,259.37,263.13,1899835,260.23,263.3645,259.37,263.13,1899835
ADBE,2019-02-12,,1.0,1.0,1.0,0.0,0.0,0.2912127236580516,0.5001992895098422,0.4672345238624581,0.7942607777706097,0.8150823461427332,0.15887278825255471,1.1532954061689764,261.37,262.2509,258.67,260.15,2518430,261.37,262.2509,258.67,260.15,2518430
ADBE,2019-02-11,,1.0,1.0,1.0,0.0,1.0,0.23976143141153053,0.5050461882949377,0.5275866247453544,0.7924805635389545,0.7413984461709213,0.1591711221154602,0.5408560311283993,258.39,259.9,256.19,258.89,3538128,258.39,259.9,256.19,258.89,3538128
ADBE,2019-02-08,,1.0,1.0,1.0,1.0,1.0,0.27276341948310134,0.5089751923345499,0.5005025365072573,0.7907023311205861,0.7221143174250835,0.16234086805646084,1.2847796957515532,257.0,257.05,250.64,251.39,2756758,257.0,257.05,250.64,251.39,2756758
ADBE,2019-02-07,,1.0,1.0,1.0,1.0,1.0,0.2471570576540753,0.5056779923595504,0.5115907715075452,0.7879375441529253,0.6768867924528307,0.1547758878795924,-0.23982701002554954,253.74,254.31,250.28,251.33,2099743,253.74,254.31,250.28,251.33,2099743
ADBE,2019-02-06,,1.0,1.0,1.0,1.0,0.0,0.2634592445328028,0.49657774760027595,0.5067577207700723,0.7864979669397261,0.6853496115427304,0.1502980432807073,-0.1844439211992775,254.35,255.93,250.71,255.06,2539068,254.35,255.93,250.71,255.06,2539068
ADBE,2019-02-05,,1.0,1.0,1.0,1.0,0.0,0.27220675944334,0.4865520813864927,0.4911978096626268,0.7841832492004939,0.691870144284129,0.1365783334446043,0.031404569364836335,254.82,258.56,254.01,256.74,3041982,254.82,258.56,254.01,256.74,3041982
ADBE,2019-02-04,,1.0,1.0,1.0,1.0,1.0,0.3013916500994037,0.4901251993090671,0.5053745836543121,0.7814191676603384,0.6907602663706995,0.1207558513480268,2.9751798851968685,254.74,256.99,248.06,248.56,3705123,254.74,256.99,248.06,248.56,3705123
ADBE,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.2683896620278329,0.48562750222535883,0.5013946121744515,0.7798472600787425,0.5886514983351834,0.10972268545819044,-0.17754822048260743,247.38,251.035,246.1,247.82,3033305,247.38,251.035,246.1,247.82,3033305
ADBE,2019-01-31,,1.0,1.0,1.0,1.0,0.0,0.22846918489065612,0.48086820181860496,0.5011312624166534,0.7794375504705422,0.5947558268590457,0.10021180040312715,2.12222359582973,247.82,249.0,243.0,243.0,5007179,247.82,249.0,243.0,243.0,5007179
ADBE,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.19912524850894617,0.4767527928632543,0.4919256125030478,0.7809373419969332,0.52330743618202,0.10684625654164145,1.8466445628908286,242.67,243.0,238.87,240.16,2483107,242.67,243.0,238.87,240.16,2483107
ADBE,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.11713717693836961,0.4774881209874681,0.4939725608438963,0.7812771325758199,0.4622641509433966,0.10682869702314043,-1.4802563572462204,238.27,242.8653,237.27,241.81,1937089,238.27,242.8653,237.27,241.81,1937089
ADBE,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.16580516898608338,0.4726074554581674,0.5069698136668604,0.7837913944687511,0.5119311875693675,0.13855874435177132,-1.2655644008981402,241.85,243.22,239.35,241.0,2110409,241.85,243.22,239.35,241.0,2110409
ADBE,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.13924453280318078,0.4699305535737456,0.49321311645630833,0.7834056007038595,0.5549389567147615,0.15236276318417005,0.9853232189973559,244.95,247.1,243.43,244.99,3821429,244.95,247.1,243.43,244.99,3821429
ADBE,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.1693041749502983,0.47340121222069287,0.49893991914827934,0.7831668575585904,0.5176162950729425,0.1709286661479164,-1.0524598188790015,242.56,245.98,241.18,245.62,3642950,242.56,245.98,241.18,245.62,3642950
