symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2016-04-04,1.0,1.0,1.0,1.0,1.0,0.0,0.43975300400534045,0.5040403959297252,0.5087921980946234,0.002497822492493862,0.7455673758865244,0.15722202966422633,-0.4520440251572405,44.424518696199996,44.828856368900006,44.301726344399995,44.5648528125,6289819,50.65,51.111000000000004,50.51,50.81,6289819
QCOM,2016-04-01,1.0,1.0,0.0,1.0,0.0,0.0,0.4641188251001335,0.5030347207445148,0.5308086423352413,0.0,0.7659574468085107,0.1514827075160119,-0.5084082909659718,44.6262489884,44.827979280600005,43.863182231,44.801666633800004,9379771,50.88,51.11,50.01,51.08,9379771
QCOM,2016-03-31,1.0,1.0,1.0,1.0,0.0,0.0,0.4749666221628838,0.4963931625356479,0.5193610952269831,0.004393784773298659,0.7890070921985813,0.16231367160355842,0.2941753284957807,44.8542919274,45.1086475133,44.5823945771,44.6174781062,7315830,51.14,51.43,50.83,50.87,7315830
QCOM,2016-03-30,1.0,1.0,1.0,1.0,0.0,1.0,0.38935246995994666,0.47439470739285894,0.49182567958906864,0.010206930488772636,0.775709219858156,0.17629792816058865,0.5918327086210382,44.7227286934,45.3016069232,44.494685754399995,44.8806045742,7142772,50.99,51.65,50.73,51.17,7142772
QCOM,2016-03-29,1.0,1.0,1.0,1.0,0.0,1.0,0.3878504672897195,0.4737637533050109,0.4925810432171987,0.015936425560892253,0.7471264367816092,0.19316756108154232,0.9962143853357243,44.459602225299996,44.678874281999995,43.5649722338,43.8544113487,10462605,50.69,50.94,49.67,50.0,10462605
QCOM,2016-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.3933578104138851,0.47571724798322756,0.5031236252376077,0.014605709108505449,0.7029177718832891,0.19372168293797012,-1.317341722375151,44.0210581118,44.389435167100004,43.81055693729999,44.2315592863,9065233,50.19,50.61,49.95,50.43,9065233
QCOM,2016-03-24,1.0,1.0,1.0,0.0,1.0,0.0,0.3938584779706275,0.47603869475263155,0.5014231620299462,0.014387293502614806,0.7621573828470382,0.190809418910602,-0.25495195136301735,44.608707223900005,44.643790753000005,43.9684328182,44.4069769317,7527316,50.86,50.9,50.13,50.63,7527316
QCOM,2016-03-23,1.0,1.0,1.0,0.0,1.0,0.0,0.39152202937249664,0.4752181076089767,0.4990395046284253,0.014092917947716499,0.7736516357206016,0.1842897763918377,-1.980007689350252,44.7227286934,45.7488342101,44.5648528125,45.7138383899,9194607,50.99,52.1599,50.81,52.12,9194607
QCOM,2016-03-22,1.0,1.0,1.0,0.0,0.0,0.0,0.4183911882510013,0.47408189696342534,0.48568332313293,0.013751778399446746,0.8647214854111411,0.1778335884795001,-0.363914958820145,45.6261295672,45.8892560353,45.424399275,45.4682536863,6623186,52.02,52.32,51.79,51.84,6623186
QCOM,2016-03-21,1.0,1.0,0.0,0.0,0.0,0.0,0.4103805073431242,0.47113964363908134,0.48530326262090023,0.012816374396696695,0.8815207780725025,0.17470010296093985,1.201783291335525,45.7927763303,45.9155686821,45.178814571400004,45.2577525118,11796477,52.21,52.35,51.51,51.6,11796477
QCOM,2016-03-18,1.0,1.0,0.0,0.0,0.0,1.0,0.39202269692923897,0.47549607371436475,0.4944737417451646,0.008791803006594767,0.8267020335985859,0.1674453933993959,0.40871934604904797,45.2489816296,45.4945663331,44.935598006099994,45.3366904523,28991514,51.59,51.87,51.2327,51.69,28991514
QCOM,2016-03-17,1.0,1.0,0.0,0.0,0.0,1.0,0.4277369826435247,0.4887292651969485,0.5057780007325132,0.01955993155385216,0.7975567190226875,0.18954498977292944,0.15594541910332438,45.064793101899994,45.3366904523,44.8367501629,44.863062809700004,10190409,51.38,51.69,51.12,51.15,10190409
QCOM,2016-03-16,1.0,1.0,1.0,0.0,0.0,1.0,0.2730307076101468,0.45471001772202024,0.5416970812781039,0.030422177546873597,0.6218256691832529,0.20404504956495037,-0.6391632771644498,44.9946260437,45.284065158699995,44.6525616352,45.284065158699995,21052317,51.3,51.63,50.91,51.63,21052317
QCOM,2016-03-15,1.0,1.0,1.0,0.0,1.0,0.0,0.26835781041388523,0.45374418572510966,0.5583303676943425,0.045902251826978935,0.5002663825253065,0.2248700028241123,-0.8830869648684984,45.284065158699995,45.459482804,44.713957811099995,45.3893157459,12887645,51.63,51.83,50.98,51.75,12887645
QCOM,2016-03-14,1.0,1.0,0.0,0.0,1.0,0.0,0.27987316421895864,0.44623954721031184,0.5715593791716121,0.04373228838001775,0.520063357972545,0.2098000279709171,-0.2489467636920633,45.687525743100004,45.9681939757,45.380544863599994,45.8190889771,7407247,52.09,52.41,51.74,52.24,7407247
QCOM,2016-03-11,1.0,1.0,0.0,0.0,0.0,0.0,0.30240320427236306,0.442045031127009,0.5516739629273444,0.04108524249323198,0.5269271383315733,0.1954875611423009,0.38446751249518596,45.8015472126,46.1729940767,45.51210809770001,46.126069856499996,11404260,52.22,52.6435,51.89,52.59,11404260
QCOM,2016-03-10,1.0,1.0,0.0,0.0,0.0,1.0,0.2893858477970628,0.44934289655636656,0.553452224319766,0.03899415213660906,0.5163674762407604,0.1830734489279533,0.13474494706448562,45.6261295672,45.9331104466,44.8806045742,45.5296498622,9539053,52.02,52.37,51.17,51.91,9539053
QCOM,2016-03-09,1.0,1.0,0.0,0.0,0.0,1.0,0.2837950600801068,0.45880341691406057,0.5491654324266076,0.03749599832775208,0.5126715945089758,0.17343215157544395,-0.9721692718261494,45.5647333913,46.0646736807,45.380544863599994,45.9681939757,13964474,51.95,52.52,51.74,52.41,13964474
QCOM,2016-03-08,1.0,1.0,0.0,0.0,0.0,0.0,0.30874499332443256,0.4552721411406789,0.3960008578588907,0.03496934037057353,0.5395987328405492,0.1654814873532101,-1.57598499061913,46.012048387,46.669864557299995,45.591046038100004,46.3891963246,11578840,52.46,53.21,51.98,52.89,11578840
QCOM,2016-03-07,1.0,1.0,0.0,0.0,0.0,0.0,0.32393190921228293,0.44882419539124824,0.5328528450449496,0.03397210282250063,0.5839493136219639,0.1651125836771421,1.2153437143942283,46.748802497700005,46.941761907600004,45.9272339555,45.9945066225,10180746,53.3,53.52,52.3633,52.44,10180746
QCOM,2016-03-04,1.0,1.0,0.0,0.0,0.0,1.0,0.28796728971962604,0.44959503381906835,0.5557831180811597,0.033381915156248665,0.550158394931362,0.16486645677508416,0.53455517373042,46.187466032399996,46.3935817658,45.5208789799,45.8980269175,12770324,52.66,52.895,51.9,52.33,12770324
QCOM,2016-03-03,1.0,1.0,0.0,0.0,0.0,1.0,0.28821762349799734,0.449457594640214,0.46382293351030557,0.031112566553140875,0.5350923482849606,0.1618496307461889,-0.889309366130556,45.9418813289,46.319029266499996,45.4857954509,46.003277504799996,12365224,52.38,52.81,51.86,52.45,12365224
QCOM,2016-03-02,1.0,1.0,0.0,0.0,0.0,0.0,0.3204272363150868,0.44801974151064855,0.5414948740217009,0.02651491691754848,0.5598944591029025,0.14981927336469525,1.4200729226636,46.3541127956,46.468134265100005,45.8190889771,45.9506522111,15664768,52.85,52.98,52.24,52.39,15664768
QCOM,2016-03-01,1.0,1.0,0.0,0.0,1.0,1.0,0.3075767690253671,0.45479980836742373,0.531812757052783,0.021983394751746044,0.520844327176781,0.13603851162722402,2.5989367985823986,45.7050675076,45.7050675076,44.7841248693,44.801666633800004,11977412,52.11,52.11,51.06,51.08,11977412
QCOM,2016-02-29,1.0,1.0,0.0,1.0,1.0,1.0,0.2838785046728971,0.4576408359710207,0.5275157986443864,0.02182185440878759,0.4511873350923483,0.13193131350624093,-1.6079039132119302,44.547311048000005,45.196356336,44.4771439898,44.8806045742,12127294,50.79,51.53,50.71,51.17,12127294
QCOM,2016-02-26,1.0,1.0,0.0,1.0,1.0,0.0,0.28421228304405877,0.45832550069754335,0.5253740190590647,0.021595088190422107,0.4949868073878626,0.1294445793418852,-0.0387296669248705,44.851417911000006,45.1815910766,44.5038672104,45.1815910766,9528379,51.62,52.0,51.22,52.0,9528379
QCOM,2016-02-25,1.0,1.0,0.0,1.0,1.0,0.0,0.2953938584779706,0.45069384410508123,0.5288709250414562,0.01953012706791757,0.4960422163588391,0.12442172269467733,0.23291925465838012,44.86879544600001,44.9991269588,44.2258266499,44.7471527008,8352364,51.64,51.79,50.9,51.5,8352364
QCOM,2016-02-24,1.0,1.0,0.0,1.0,1.0,1.0,0.3039052069425901,0.45319132102026904,0.5222076467722685,0.014114634571824825,0.4897097625329817,0.10840415125588759,2.1816739389131325,44.764530235900004,44.886172981099996,43.2092408507,43.4438375736,10966556,51.52,51.66,49.73,50.0,10966556
QCOM,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3042389853137517,0.4524986609116904,0.5293938088596293,0.010254009225942884,0.43166226912928773,0.0915860518645168,-1.6770670826833063,43.808765809200004,44.3127143251,43.5394140163,44.3127143251,9358656,50.42,51.0,50.11,51.0,9358656
QCOM,2016-02-22,1.0,1.0,1.0,1.0,0.0,0.0,0.31391855807743657,0.45571173377190066,0.5033720824357639,0.008191302438189663,0.4770448548812666,0.07556629733261089,3.7636584378794,44.5559998155,44.564688583,43.504658946199996,43.5133477137,16793620,51.28,51.29,50.07,50.08,16793620
QCOM,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.2830440587449933,0.44437238576944466,0.5032687473930914,0.007102912493159641,0.37889182058047494,0.06715248400024487,0.6927465362673256,42.9398890578,43.4785926437,42.366430401799995,42.6097158922,16196763,49.42,50.04,48.76,49.04,16196763
QCOM,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.2793724966622163,0.44287091556795743,0.49384569024967767,0.005307828093443545,0.3609498680738785,0.0575798774776346,1.3840115678578842,42.6444709623,42.8443126151,41.7234616057,42.0623235388,13173124,49.08,49.31,48.02,48.41,13173124
QCOM,2016-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.28571428571428564,0.44432960198318994,0.5282271176763401,0.0033180307942828335,0.3255936675461739,0.049687444585170826,3.5951209073400383,42.0623235388,42.166588749,40.8458960867,40.8806511568,14868233,48.41,48.53,47.01,47.05,14868233
QCOM,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.26251668891855795,0.43464492554438927,0.5559444159282863,0.0018290703943213416,0.23693931398416865,0.037359082556221,4.869838420107707,40.6026105963,40.6894982715,39.4470045168,39.6207798671,13832535,46.73,46.83,45.4,45.6,13832535
QCOM,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.22780373831775708,0.4191659980759156,1.0,0.0015449743542546024,0.12242744063324543,0.024769441781680668,3.627906976744191,38.7171480456,38.8909233959,37.4312104534,37.6658071763,11696498,44.56,44.76,43.08,43.35,11696498
QCOM,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.221128170894526,0.41398277044518295,0.5735198406804211,0.0004333091552803925,0.04010554089709753,0.015018001916819401,0.09310986964618051,37.3617003133,37.6136745712,36.7013539822,36.935950705100005,12537683,43.0,43.29,42.24,42.51,12537683
QCOM,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.2520026702269693,0.4256413090172921,0.6204525226200613,0.0016568803142067434,0.007080610021786632,0.011126287934468682,-1.4904838339830282,37.3269452433,38.6822192002,37.274812638200004,38.2305770648,10044634,42.96,44.5198,42.9,44.0,10044634
QCOM,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.2536715620827771,0.426893508799089,0.6164746518012334,0.0025876040709973402,0.04248366013071902,0.006146222074310759,-0.6379585326953774,37.8917151317,38.2827096699,37.5050649773,37.9264702018,10339828,43.61,44.06,43.165,43.65,10339828
QCOM,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.28004005340453936,0.4257669086512299,0.4526954387090003,0.006507411932336726,0.057734204793028446,0.004737627358740726,-0.29532030895048283,38.1350006221,38.369597345,37.2139912656,37.8048274566,12799021,43.89,44.16,42.83,43.51,12799021
QCOM,2016-02-05,1.0,1.0,1.0,1.0,1.0,0.0,0.28037383177570097,0.4259997450442391,0.44410608602596796,0.010376743996007631,0.06226105953031135,0.002647246494033917,-3.591765221200161,38.2479545998,39.6207798671,38.0263910282,39.4904483544,10709828,44.02,45.6,43.765,45.45,10709828
QCOM,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.29639519359145516,0.43236515120953106,0.3982082105199635,0.016516743159727287,0.15182960131075887,0.004486035344289374,2.0791415157612336,39.6729124722,39.7598001474,38.5607502303,38.769280650700004,10798898,45.66,45.76,44.38,44.62,10798898
QCOM,2016-02-03,1.0,1.0,1.0,1.0,0.0,1.0,0.28004005340453925,0.4362890181133053,1.0,0.02177320404129346,0.1010376843255049,0.0008756866952465137,3.6616454229432174,38.864857093400005,39.0994538163,37.631052106300004,37.8830263642,16733601,44.73,45.0,43.31,43.6,16733601
QCOM,2016-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.24883177570093448,0.43332162899887267,0.42221012897628507,0.027388505499646332,0.014746040415073517,0.0,-6.419431793537196,37.492031826,39.4470045168,37.2574351031,39.2558516315,21079668,43.15,45.4,42.88,45.18,21079668
QCOM,2016-02-01,1.0,1.0,1.0,1.0,0.0,0.0,0.29188918558077437,0.44977251246192396,0.36415648301917836,0.03512345706544884,0.14898419864559823,0.007269876355130489,1.6982796647551741,40.0639070104,40.3245700358,38.5694389979,38.8474795583,13120449,46.11,46.41,44.39,44.71,13120449
QCOM,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,0.2715287049399199,0.4523048074082145,0.365276146099892,0.04017863619999651,0.10553047404063232,0.016905504806913274,4.014682266574902,39.394871911799996,39.4035606793,37.943847736799995,38.2740209024,24039178,45.34,45.35,43.67,44.05,24039178
QCOM,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.2413217623497997,0.4481628646478709,0.4481011368815889,0.046258225701995226,0.00677200902934563,0.02524213780273138,-8.289501367557326,37.8743375967,39.8119327525,37.770072386500004,39.794555217399996,27935180,43.59,45.82,43.47,45.8,27935180
QCOM,2016-01-27,1.0,1.0,1.0,0.0,0.0,0.0,0.2982309746328438,0.4708878021284748,0.47229123726586875,0.05351678190641551,0.18690476190476196,0.030617430486660047,-2.040395713108001,41.2977119975,42.2100325865,40.9762275994,41.7060840707,12305041,47.53,48.58,47.16,48.0,12305041
QCOM,2016-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.3110814419225634,0.47630085428375984,0.4540826643640243,0.057028031035543325,0.2458333333333335,0.03170507848540749,1.9756200084069038,42.1578999814,42.4446293094,41.28902323,41.358533370100005,9273362,48.52,48.85,47.52,47.6,9273362
QCOM,2016-01-25,1.0,1.0,1.0,0.0,0.0,1.0,0.3009012016021362,0.47097953018236843,0.4596467021805658,0.057976176901452625,0.1898809523809523,0.03131989911655264,-1.019346785937179,41.341155835100004,42.0449460038,41.28902323,41.6800177681,9365810,47.58,48.39,47.52,47.97,9365810
QCOM,2016-01-22,1.0,1.0,1.0,0.0,0.0,0.0,0.3184245660881174,0.46732560567898074,0.5066861615474739,0.059935412989352566,0.21904761904761907,0.031550382986754,2.1679064824654692,41.7669054433,41.9493695611,41.2195130899,41.5409974879,12154853,48.07,48.28,47.44,47.81,12154853
QCOM,2016-01-21,1.0,1.0,1.0,0.0,0.0,1.0,0.2955607476635514,0.46775966734059726,1.0,0.06316150864949477,0.15833333333333316,0.02911281899610435,2.4384933594600424,40.8806511568,41.2195999775,39.7163563098,40.2811261983,12913651,47.05,47.4401,45.71,46.36,12913651
QCOM,2016-01-20,1.0,1.0,1.0,0.0,1.0,1.0,0.26568758344459276,0.4649216479789743,0.5169716035675829,0.06657966170496699,0.09166666666666662,0.026120461485010738,-0.34714688652636944,39.907509195100005,40.124728383000004,38.5694389979,39.533892191999996,14761544,45.93,46.18,44.39,45.5,14761544
QCOM,2016-01-19,1.0,1.0,1.0,0.0,1.0,0.0,0.2852136181575434,0.4625748520383923,1.0,0.07197165792675064,0.05977584059775848,0.02931472076486602,0.5892623308598933,40.0465294754,40.4722790836,39.5078258895,40.4027689435,12679951,46.09,46.58,45.47,46.5,12679951
QCOM,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.26602136181575425,0.46605398619490046,0.48033242121676073,0.07457133270169192,0.04296388542963872,0.02703591600734595,-4.001676094699343,39.8119327525,40.411457711,39.212407794,40.003085637800005,17273304,45.82,46.51,45.13,46.04,17273304
QCOM,2016-01-14,1.0,1.0,0.0,0.0,1.0,0.0,0.31308411214953263,0.4749971482641148,0.5121893665086895,0.08139421112888057,0.15132408575031517,0.027542278826478195,3.5357917570498816,41.4714873478,41.7104284544,39.8293102875,40.1507946855,21649381,47.73,48.005,45.84,46.21,21649381
QCOM,2016-01-13,1.0,1.0,0.0,0.0,1.0,1.0,0.26485313751668893,0.4640754541071002,0.5170202059579498,0.08567363714366727,0.048549810844893,0.024340468721715913,-0.9028374892519383,40.0552182429,41.6800177681,40.029151940300004,41.0283602045,17285126,46.1,47.97,46.07,47.22,17285126
QCOM,2016-01-12,1.0,1.0,0.0,1.0,0.0,0.0,0.26668891855807747,0.4652297262769668,1.0,0.09164358137348061,0.0750315258511983,0.02859163755114985,0.9767744736270954,40.4201464785,40.5591667587,39.6381574022,40.3593251059,9290710,46.52,46.68,45.62,46.45,9290710
QCOM,2016-01-11,1.0,1.0,0.0,1.0,1.0,1.0,0.2731975967957275,0.4675181885538939,0.531285504883352,0.09790719118326274,0.046658259773013994,0.03670142324452602,0.4250681198910088,40.029151940300004,40.428835246,39.386183144200004,40.2811261983,13624903,46.07,46.53,45.33,46.36,13624903
QCOM,2016-01-08,1.0,1.0,0.0,1.0,0.0,1.0,0.24390854472630175,0.4678379569736648,0.5014863396379134,0.10549107174932892,0.002280130293159388,0.04366518245339979,-0.574338968357175,39.8597209738,40.7068758065,39.8293102875,40.6721207364,15285528,45.875,46.85,45.84,46.81,15285528
QCOM,2016-01-07,1.0,1.0,0.0,1.0,1.0,0.0,0.23381174899866483,0.4648395674311115,0.4085937668652326,0.11478018010720703,0.013761467889908315,0.05169530748780232,-5.139802631578947,40.0899733129,41.7060840707,39.9509530327,41.5149311854,20495621,46.14,48.0,45.98,47.78,20495621
QCOM,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.27703604806408544,0.4712547749804948,0.47280217380436207,0.12028279821217502,0.17758846657929234,0.0522393462165221,-1.0175010175010175,42.2621651916,42.2795427266,41.4975536503,42.0188797012,15783517,48.64,48.66,47.76,48.36,15783517
QCOM,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.2970627503337784,0.46874316662749416,0.47828198477455436,0.11769855181543387,0.21035386631716915,0.045679542434509446,-1.9553072625698262,42.6966035674,43.9651636245,42.6357821948,43.8435208793,13482312,49.14,50.6,49.07,50.46,13482312
QCOM,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,0.3598130841121494,0.48472851949194296,0.4778258954346255,0.11718943053082431,0.2745740498034075,0.03969646576291119,0.2700810243072882,43.548102783800005,43.5958910051,42.4967619145,42.9485778253,12571257,50.12,50.175,48.91,49.43,12571257
QCOM,2015-12-31,1.0,1.0,0.0,0.0,0.0,1.0,0.3341955941255006,0.4859805388395844,0.4896381188934849,0.12068948713842764,0.2657273918741809,0.041087579778657124,-0.8430866891489728,43.430804422399994,43.8252744675,43.348261131,43.4959701787,7613411,49.985,50.43899999999999,49.89,50.06,7613411
QCOM,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.30240320427236306,0.4752545753470695,0.489808161287752,0.13341135890120337,0.293577981651376,0.053927483216535066,-0.9237421383647916,43.8000770417,44.529933513,43.7566332042,44.2084491149,8529266,50.41,51.25,50.36,50.88,8529266
QCOM,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.2678571428571429,0.4646856612119653,0.48515881453771004,0.14547211702471996,0.3243774574049806,0.06914883723853804,2.6220250100847204,44.2084491149,44.529933513,43.504658946199996,43.687123064,14371321,50.88,51.25,50.07,50.28,14371321
QCOM,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.22897196261682237,0.46044463717842166,0.4757979073548263,0.1538094351490915,0.2368591823491238,0.07753308219926203,0.06054490413723741,43.078909338,43.2787509908,42.774802475,42.9659553603,8395554,49.58,49.81,49.23,49.45,8395554
QCOM,2015-12-24,1.0,1.0,0.0,0.0,1.0,1.0,0.22613484646194917,0.4705997312967634,0.4860564229538224,0.16039790497995132,0.23072020395156137,0.08416730031082065,1.0399673735725898,43.052843035500004,43.3352279797,42.5749608221,42.5749608221,5352009,49.55,49.875,49.0,49.0,5352009
QCOM,2015-12-23,1.0,1.0,0.0,0.0,1.0,1.0,0.20510680907877166,0.47393714936222847,0.4699213511665396,0.1651103774657423,0.19540330991844582,0.09128798729220733,-0.05095281769081541,42.6097158922,43.0267767329,42.488073147,42.7834912425,9397921,49.04,49.52,48.9,49.24,9397921
QCOM,2015-12-22,1.0,1.0,0.0,0.0,1.0,0.0,0.20819425901201602,0.46398748433211784,0.4253157051743182,0.17037789309594298,0.1937577255871445,0.10032485358773613,0.6255127153404424,42.631437811,42.7400474049,42.0797010738,42.166588749,10139772,49.065,49.19,48.43,48.53,10139772
QCOM,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.20110146862483302,0.47203207946930276,0.4775504558200068,0.1753632499975566,0.1702767749699157,0.10621784254125965,2.8041324056504284,42.366430401799995,42.5097950658,41.306400765,41.3672221376,16779008,48.76,48.925,47.54,47.61,16779008
QCOM,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.1697263017356475,0.4690231758595301,0.4128001533050857,0.18092710495799458,0.08998200359928013,0.10698777893929406,-0.23138409760201817,41.2108243223,41.740839140700004,40.8545848542,41.1586917172,46440181,47.43,48.04,47.02,47.37,46440181
QCOM,2015-12-17,1.0,1.0,0.0,1.0,1.0,0.0,0.17206275033377838,0.4587498596336148,0.48045829224779135,0.1885672250217565,0.09617682198327354,0.10594772628732763,-1.102558768462661,41.306400765,43.096286873000004,41.306400765,42.853001382600006,15328038,47.54,49.6,47.54,49.32,15328038
QCOM,2015-12-16,1.0,1.0,0.0,1.0,1.0,0.0,0.17089452603471295,0.45920457260261904,0.5079341111755373,0.19510309219146005,0.12492702860478694,0.10445189540866379,0.10412328196584164,41.7669054433,42.2274101216,40.9675388319,41.9233032585,13308303,48.07,48.6,47.15,48.25,13308303
QCOM,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.1722296395193591,0.4596335612324324,1.0,0.20114371289307198,0.12011494252873584,0.1043932448746352,2.5411061285500853,41.7234616057,42.409874239400004,40.6634319689,41.4541098128,20086940,48.02,48.81,46.8,47.71,20086940
QCOM,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.1553738317757008,0.450004790735869,0.48012003381894397,0.2080729726935744,0.051443269505572944,0.11718411583516525,-1.3274336283185895,40.6894982715,41.6713290006,39.907509195100005,41.1934467873,17223486,46.83,47.96,45.93,47.41,17223486
QCOM,2015-12-11,1.0,1.0,0.0,1.0,0.0,0.0,0.14853137516688913,0.44911198008019,0.554917026056367,0.21560050284590226,0.007155635062611656,0.12939147387670236,-2.2853613341568857,41.2368906249,42.0188797012,41.1326254147,41.879859421,12977605,47.46,48.36,47.34,48.2,12977605
QCOM,2015-12-10,1.0,1.0,0.0,1.0,0.0,0.0,0.17423230974632836,0.44784450207829274,0.5557091614723595,0.22481527150837644,0.061873895109015774,0.14388291873001507,-0.0411607326610478,42.201343819,43.070220570500005,42.1153250206,42.2708539591,11619464,48.57,49.57,48.471000000000004,48.65,11619464
QCOM,2015-12-09,1.0,1.0,0.0,1.0,0.0,0.0,0.158210947930574,0.4433819652392828,0.48549412579176726,0.23139434550339932,0.06184971098265901,0.1416436599375539,-1.7987065481002293,42.218721354,43.4263731509,42.0710123063,43.1310419431,16131021,48.59,49.9799,48.42,49.64,16131021
QCOM,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.17373164218958603,0.43808073162284894,0.47200516388667296,0.2389495356595821,0.11329479768786097,0.1380420884971888,-5.626549685294684,42.9920216629,44.277959255,42.8399682313,43.991229927,18917091,49.48,50.96,49.305,50.63,18917091
QCOM,2015-12-07,1.0,0.0,0.0,0.0,0.0,0.0,0.22263017356475304,0.4558029317009777,0.46556980818887084,0.24217408053702827,0.2816982214572574,0.12642337584357577,0.17195261750094823,45.5552080797,45.650784522399995,45.08601463390001,45.4509428695,10160685,52.43,52.54,51.89,52.31,10160685
QCOM,2015-12-04,1.0,0.0,0.0,0.0,0.0,1.0,0.24182242990654207,0.46339750631666404,0.48355563752983477,0.24300965166525512,0.27653471026965004,0.11890391394530991,1.8287937743190756,45.4770091721,45.6768508249,44.6689537932,45.2597899842,16177724,52.34,52.57,51.41,52.09,16177724
QCOM,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,0.2273030707610146,0.456117306932912,0.4753110708078597,0.24193872779130587,0.22260470453241513,0.10972727506210128,-0.8678881388621077,44.6602650257,45.390121496899994,43.765321971700004,45.3206113568,25438139,51.4,52.24,50.37,52.16,25438139
QCOM,2015-12-02,1.0,1.0,0.0,0.0,0.0,0.0,0.2535046728971963,0.45559910554154387,0.5492835203420944,0.24321845135772402,0.24842226047045315,0.1057720429551724,5.172413793103457,45.0512595638,46.432773598699995,45.0078157263,45.09904778520001,36745077,51.85,53.44,51.8,51.905,36745077
QCOM,2015-12-01,1.0,1.0,1.0,0.0,1.0,1.0,0.21662216288384503,0.4356512598709616,0.5559847555607883,0.2444343264117832,0.10212277682157164,0.10060402668746843,1.0452961672473826,42.835623847600004,42.853001382600006,42.2274101216,42.3577416343,9915790,49.3,49.32,48.6,48.75,9915790
QCOM,2015-11-30,1.0,1.0,1.0,0.0,1.0,1.0,0.20577436582109473,0.44112797973131024,1.0,0.25372693355529363,0.07286288009179552,0.11549753267805357,0.5150391429748661,42.3924967043,42.453318076900004,41.9667470961,42.2274101216,13716041,48.79,48.86,48.3,48.6,13716041
QCOM,2015-11-27,1.0,1.0,1.0,0.0,1.0,1.0,0.1613818424566088,0.4376543640424944,0.45536706700011165,0.2657465301580697,0.05851979345955227,0.13147295193358155,-1.1405295315682327,42.1752775165,42.4446293094,42.1144561439,42.2882314942,3441634,48.54,48.85,48.47,48.67,3441634
QCOM,2015-11-25,1.0,1.0,1.0,0.0,1.0,0.0,0.15487316421895858,0.436658592698143,0.42262890934860736,0.27589015358503155,0.09054441260744978,0.14108805379262912,-0.627403359643787,42.2441070187,42.7173098469,42.029014824099995,42.51082134,9967115,49.1,49.65,48.85,49.41,9967115
QCOM,2015-11-24,1.0,1.0,0.0,0.0,1.0,0.0,0.1825767690253671,0.43722477040267727,0.43644276144388283,0.2827116440936226,0.10199676200755499,0.13423608972943324,0.9088124170325603,42.51082134,42.7861393491,42.0376185119,42.1838812043,12090114,49.41,49.73,48.86,49.03,12090114
QCOM,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.16597129506008007,0.44145715502267274,0.37506032159502106,0.2880306675743409,0.07798165137614683,0.12410069386155925,-1.3200322450624629,42.1279572337,42.6570840324,41.9515816341,42.235503331,11632840,48.965,49.58,48.76,49.09,11632840
QCOM,2015-11-20,1.0,1.0,0.0,1.0,0.0,0.0,0.17339786381842454,0.444586570945688,0.4362092794757641,0.29506337320871334,0.11332973556395007,0.1238480578446392,2.5418474891506446,42.6914987835,42.8205541003,41.7278857517,41.985996385199996,17229809,49.62,49.77,48.5,48.8,17229809
