symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2019-06-03,,1.0,1.0,1.0,1.0,1.0,0.6573487389737853,0.5567806000485875,0.4862735420102443,0.40429090085829134,0.30918404683497946,0.6400298414431569,1.6674228675136105,89.0916402008,90.6223902388,88.46542427610001,90.6223902388,3423969,89.63,91.17,89.0,91.17,3423969
NXPI,2019-05-31,,1.0,1.0,1.0,1.0,1.0,0.6367250590135419,0.5624735636930558,0.4848522375631091,0.4025799463132549,0.3266048974189275,0.6319379070311885,-2.992957746478872,87.6304697099,89.32025871299999,87.5608901627,88.7238625942,4020450,88.16,89.86,88.09,89.26,4020450
NXPI,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.6493974406758601,0.5653320062706705,0.4916517979599814,0.40544709584261907,0.41661151555261383,0.6252595395875252,1.9748653500897564,90.3341321148,90.5528106916,88.5946434352,88.6741629177,2737588,90.88,91.1,89.13,89.21,2737588
NXPI,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.6480308112809045,0.5656307663896992,0.4674330391847359,0.40609653762012754,0.3583719391131701,0.6167249782987196,-0.5468139716549435,88.5847034999,89.2639986791,86.7358755319,87.95848757520001,4207329,89.12,89.8034,87.26,88.49,4207329
NXPI,2019-05-28,,1.0,1.0,1.0,1.0,0.0,0.6640576469126598,0.5592165947950274,0.4643012974996587,0.40554839340118964,0.38874514877102184,0.6139076254688544,-2.3962531314671636,89.07176033020001,92.0139811825,88.54494375860001,92.0139811825,11811943,89.61,92.57,89.08,92.57,11811943
NXPI,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.6947446887812151,0.5571410631643201,0.47042898193996313,0.4069814616850407,0.45989650711513586,0.6146485462632865,-0.10880208900010262,91.2585460988,92.8986354252,91.1989064869,92.14320034149999,3230856,91.81,93.46,91.75,92.7,3230856
NXPI,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.6892781712013913,0.5551957718948102,0.5028130435999176,0.40902620349815977,0.46520618556701016,0.6211828916966273,-1.8475010679196966,91.35794545190001,91.93446170000001,89.2606191011,91.1293269397,5022905,91.91,92.49,89.8,91.68,5022905
NXPI,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.6999627282892283,0.5577317530972598,0.5008144658070992,0.41191403658062886,0.5209407216494845,0.6313825931613384,-3.1443938767066673,93.0775542609,96.0595348544,93.00797471370001,94.9065023583,3760424,93.64,96.64,93.57,95.48,3760424
NXPI,2019-05-21,,1.0,0.0,0.0,0.0,0.0,0.7308982482295938,0.5661719172410709,0.49054245235915067,0.4133589278235352,0.6188788659793816,0.6376595643257794,4.406047516198718,96.0992945957,96.3279131079,93.0477344549,93.75346986209999,5394431,96.68,96.91,93.61,94.32,5394431
NXPI,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.6813268729034662,0.5543888779550963,0.502219874577212,0.4088372981428863,0.48743556701030905,0.6308589018514628,-2.65951855355829,92.04380098840001,92.4413984009,90.51305095040001,92.24259969469999,4759024,92.6,93.0,91.06,92.8,4759024
NXPI,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.7562430115542302,0.5654676841051582,0.5293420107123538,0.40535196618921776,0.5729332907756141,0.6238284055021206,-2.5806451612903327,94.5586046223,98.19662094649999,94.3945956897,95.9004958894,3348259,95.13,98.79,94.965,96.48,3348259
NXPI,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.7928935271462293,0.5655750957280568,0.536136161469802,0.39987344850109463,0.6704097116843704,0.6182477148036508,-2.5157232704402475,97.0634683209,99.0315755127,96.59132139360001,97.7890835987,3410755,97.65,99.63,97.175,98.38,3410755
NXPI,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.8311591502049944,0.5662463224283067,0.5023953103544118,0.39308421998982657,0.7519333729922664,0.6127785541582008,2.037282265457879,99.5683320195,100.5026859389,96.427312461,96.9044293559,4147994,100.17,101.11,97.01,97.49,4147994
NXPI,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.8495465275189464,0.573472250302793,0.5049904623623575,0.38848728411803823,0.7088144184736693,0.610348853366804,5.423109965635735,97.5803449572,97.75926379280001,94.0274144793,94.3101062395,4875926,98.17,98.35,94.5956,94.88,4875926
NXPI,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.7487886693999255,0.5546887855555469,0.543595923779356,0.3833724085682306,0.5815660685154975,0.6035111390442387,-7.03803533992213,92.56067762459999,96.7752101969,92.2524402306,95.85079621290001,5061338,93.12,97.36,92.8099,96.43,5061338
NXPI,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.858119020996397,0.5774664804665091,0.5392530115063164,0.38334909151463115,0.7742895805142083,0.6060688011644172,-0.15947373666898892,99.5683320195,100.3734667798,96.9740089031,99.2800738955,2746204,100.17,100.98,97.56,99.88,2746204
NXPI,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.8743943346999627,0.57133133471447,0.6031519099055384,0.37739111157439953,0.7786197564276047,0.6016176220527141,-1.152709359605913,99.72737098450001,100.1746680736,96.3080332372,99.518632343,4142809,100.33,100.78,96.89,100.12,4142809
NXPI,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.8779972667412099,0.5711151247465006,0.6106699633719223,0.3717056464906372,0.8102841677943166,0.5999483628031536,-0.9369510052703434,100.89034341600001,103.0274295081,99.02163557739999,100.58220542139999,4099538,101.5,103.65,99.62,101.19,4099538
NXPI,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.9053298546403279,0.5684165206706324,0.6345987100223119,0.36242240219853517,0.8431829963711764,0.5869589508675014,-3.3578570081116794,101.844577206,104.11088245709999,100.07526872049999,103.8623840743,4390773,102.46,104.74,100.68,104.49,4390773
NXPI,2019-05-06,,1.0,0.0,0.0,0.0,0.0,1.0,0.5864755564855841,0.0,0.3542446865896933,0.9391049156272925,0.5730161189201788,-1.905995558845302,105.38319417700001,105.5223532714,103.0970090553,104.0910025865,2967838,106.02,106.16,103.72,104.72,2967838
NXPI,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.9929183749534103,0.5785488902618817,0.5317680218529703,0.3467638423703774,0.9894839814135484,0.5579621337813007,1.3883677298311483,107.4308208513,107.8582380697,106.2380286138,106.43682732010001,3445596,108.08,108.51,106.88,107.08,3445596
NXPI,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.9545285128587401,0.5768640622745034,0.5478623516546876,0.3417350591412218,0.9575042986981085,0.5464928936237738,1.5334793789884746,105.9597104251,106.8244847972,103.7179568142,104.29974122799999,3989109,106.6,107.47,104.3447,104.93,3989109
NXPI,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.9424773263759472,0.5753247282008221,0.5808474053219176,0.3405076356095271,0.9179562760992384,0.5430586970225357,-0.5964779397841409,104.3593808399,107.67931923409999,104.2898012927,105.9597104251,4463488,104.99,108.33,104.92,106.6,4463488
NXPI,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.879488135172071,0.5486296904277512,0.5351742736147252,0.3364549010267177,0.9481061579494959,0.5367259653777842,7.885597548518895,104.9855967645,107.0530039101,102.2421746185,104.58799935209998,10559368,105.62,107.6999,102.86,105.22,10559368
NXPI,2019-04-29,,1.0,0.0,0.0,1.0,1.0,0.8051931917008325,0.5344759212830401,0.46294398996130953,0.3353077026402238,0.8546429579452444,0.5397149441167791,-1.1111111111111054,97.31196670370001,98.80295700049999,96.7056306497,97.8586631459,4439986,97.9,99.4,97.29,98.45,4439986
NXPI,2019-04-26,,1.0,0.0,1.0,1.0,0.0,0.7902845073922227,0.5275974837271468,0.45255216226083966,0.3332650485068738,0.8856900931414057,0.5384136490416034,1.3513513513513442,98.4053595881,98.50475894120001,95.1251809351,96.0197751132,2755898,99.0,99.1,95.7,96.6,2755898
NXPI,2019-04-25,,1.0,0.0,1.0,1.0,1.0,0.7582308361287117,0.5294299404324966,0.46175203459308195,0.3334385472941499,0.8484335309060121,0.5436039941984635,-2.446819135124327,97.0932881269,99.12103493049999,95.8209764069,98.82283687120001,2899296,97.68,99.72,96.4,99.42,2899296
NXPI,2019-04-24,,1.0,0.0,1.0,1.0,0.0,0.7773636476580941,0.5341414768200229,0.4708277561150949,0.331045891807513,0.9175839683883714,0.5436549258007466,1.110774512773901,99.5285722783,100.7213645157,97.9083628225,98.2562605584,3802934,100.13,101.33,98.5,98.85,3802934
NXPI,2019-04-23,,1.0,0.0,1.0,1.0,1.0,0.7743819107963723,0.5340869743492569,0.4573385937742133,0.32316048562678845,0.8865368331922102,0.5344219307946366,0.5687011272468795,98.435179394,98.9411221014,97.68968424559999,97.9183027578,4126500,99.03,99.539,98.28,98.51,4126500
NXPI,2019-04-22,,1.0,0.0,1.0,0.0,1.0,0.803205367126351,0.5424919772920892,0.4864536723789387,0.31524446906845704,0.8707310189105278,0.5239298704453461,-2.1075653643503376,97.87854301649999,99.62797163139999,97.8387832753,99.62797163139999,2083315,98.47,100.23,98.43,100.23,2083315
NXPI,2019-04-18,,0.0,0.0,1.0,0.0,0.0,0.8233320909429742,0.547823874420869,0.0,0.3138542090792853,0.9305673158340391,0.52769087097663,-0.5732924780073128,99.9858093026,101.57619895260001,99.12103493049999,101.5662590172,2832025,100.59,102.19,99.72,102.18,2832025
NXPI,2019-04-17,,0.0,0.0,1.0,0.0,0.0,0.7615852900981488,0.5258188888952975,0.4622061565446338,0.31402126923707185,0.9469376234829242,0.53527692352662,0.5066560699384116,100.5623255507,102.4310333894,99.8168304023,101.48673953469999,3210071,101.17,103.05,100.42,102.1,3210071
NXPI,2019-04-16,,0.0,0.0,1.0,0.0,1.0,0.7581065970928065,0.5252375393347388,0.46410362634333713,0.3175649431519625,0.9820181304800117,0.5551857192610712,1.4410964426080748,100.0553888498,100.6567549362,99.5485515483,99.9858093026,2682480,100.66,101.265,100.1501,100.59,2682480
NXPI,2019-04-15,,1.0,0.0,1.0,0.0,1.0,0.6925083861349235,0.5177554692123809,0.0,0.31320885229687945,0.9558512246749321,0.5444975130335031,-1.1062387881203901,98.63397810020001,100.0852086558,98.3854797174,99.7969505317,2563899,99.23,100.69,98.98,100.4,2563899
NXPI,2019-04-12,,1.0,0.0,0.0,0.0,0.0,0.7348738973785562,0.5173100562714891,0.4400414595347162,0.309481907300839,0.9975609756097561,0.5298873497933116,2.7547363031233973,99.7373109198,99.8168304023,97.9183027578,98.58427842370001,3327317,100.34,100.42,98.51,99.18,3327317
NXPI,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.7071685923717232,0.5116357713423781,0.393267466742696,0.301106056983796,0.9506172839506176,0.49101788957226283,-0.4891470498318453,97.0634683209,98.61409822959999,96.715570585,97.61016476309999,2076667,97.65,99.21,97.3,98.2,2076667
NXPI,2019-04-10,,1.0,1.0,0.0,1.0,0.0,0.7117654367002111,0.5128037655663489,0.38965674052283894,0.2941124923078309,0.979139922978177,0.46962442766603785,0.5533353827236316,97.5405852159,98.1270413993,95.72157705379999,96.86466961469999,2297182,98.13,98.72,96.3,97.45,2297182
NXPI,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.7315194434091191,0.5181710652528596,0.3891067552528582,0.2883234155961869,0.9618100128369705,0.45543451540428603,-1.0343778521448088,97.00382870909999,98.09722159340001,96.78515013219999,97.9083628225,2684991,97.59,98.69,97.37,98.5,2684991
NXPI,2019-04-08,,1.0,1.0,1.0,1.0,0.0,0.7311467263014039,0.5173619637381063,0.38855609988548956,0.2831261126628646,0.9945442875481386,0.4456623065816529,0.4686704024452305,98.0177021109,98.18668101120001,96.3179731725,97.1628676741,2297344,98.61,98.78,96.9,97.75,2297344
NXPI,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.7171077152441298,0.5246862093185635,0.5192790957053353,0.2800900938101256,0.9959223617680639,0.4435173093205689,1.636118877498201,97.5604650865,97.68471427790001,95.9998952426,97.1429878034,2818862,98.15,98.275,96.58,97.73,2818862
NXPI,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.6908932786681574,0.5295242551401913,0.5222180625310626,0.2743766809489676,0.9466971877043817,0.43477189423347173,0.4054897067997363,95.9899553073,97.31196670370001,95.1152409998,95.1152409998,2867168,96.57,97.9,95.69,95.69,2867168
NXPI,2019-04-03,,1.0,1.0,1.0,1.0,1.0,0.7075413094794385,0.533957445896678,0.4963574055067349,0.2686520177410743,0.9339437540876391,0.4242574364330861,3.6534109279017137,95.6022978301,96.2086338841,93.6838903149,94.1212474686,4330989,96.18,96.79,94.25,94.69,4330989
NXPI,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.6660454714871413,0.5246000969889364,0.4610301647975603,0.26605043641177706,0.8230869849574887,0.41216091380119496,-1.6950948193664523,92.2326597593,93.9323886977,92.04380098840001,93.7733497327,2712982,92.79,94.5,92.6,94.34,2712982
NXPI,2019-04-01,,1.0,1.0,1.0,1.0,0.0,0.6410734252702198,0.5165414795413547,0.4883608490259649,0.2664773595245695,0.8754087638979723,0.40710682686138805,6.788098201153977,93.8230494093,94.0019682449,89.4594178073,89.4594178073,4016437,94.39,94.57,90.0,90.0,4016437
NXPI,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.5708783699838488,0.49896272019253163,0.4873736137846062,0.26373349729060513,0.6792020928711575,0.3976196144011573,2.874767225325883,87.85908822209998,88.46542427610001,86.4873771491,86.54701676090001,3212814,88.39,89.0,87.01,87.07,3212814
NXPI,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.5717480432351845,0.4995900379089418,0.490860411747515,0.2599167608125006,0.5984303466317854,0.39112010170861666,-1.637092157985109,85.40392420010001,87.27263203870001,84.8671676932,86.8750346262,3056092,85.92,87.8,85.38,87.4,3056092
NXPI,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.5936141135544787,0.49473778131533336,0.49509662786261804,0.2550054135303659,0.6451929365598429,0.37874786542556715,-2.172695710605904,86.8253349497,89.161219748,85.2051254938,88.54494375860001,3900946,87.35,89.7,85.72,89.08,3900946
NXPI,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.6484035283886197,0.4992432550816959,0.489957727819753,0.2564502568367868,0.70863309352518,0.3888527047559447,0.4048127740919818,88.7536824002,89.3103187776,88.0280671224,88.9027814299,1820953,89.29,89.85,88.56,89.44,1820953
NXPI,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.5891415082618959,0.4926689968440213,0.4860246531354363,0.2580202845902102,0.696860693263571,0.39327912715726043,-1.9082285462166224,88.39584472889999,89.8271954139,87.7006456532,89.4892376133,2364011,88.93,90.37,88.2306,90.03,2364011
NXPI,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.5990806311343022,0.49515333984799265,0.4948775678499896,0.263414624323701,0.753433616742969,0.401783782311137,-3.849825007954194,90.11545353790001,93.2067734199,90.0160541848,93.2067734199,1988107,90.66,93.77,90.56,93.77,1988107
NXPI,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.6338675611877251,0.5041974985725656,0.48978801627275076,0.2625427834183147,0.8721386527141923,0.3949359141982682,3.581236954850055,93.72365005610001,94.32998611020001,90.49317107979999,90.9106483629,2413939,94.29,94.9,91.04,91.46,2413939
NXPI,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.6046713877500309,0.4972048946410748,0.48197980317700606,0.25717907308839183,0.7655330281229561,0.37851165395192227,-1.9284636931695671,90.48323114440001,92.5209178834,90.0160541848,92.093500665,1699057,91.03,93.08,90.56,92.65,1699057
NXPI,2019-03-19,,1.0,1.0,0.0,0.0,0.0,0.6477823332090942,0.49794860532146357,0.49082151265405505,0.2537283565901267,0.8240680183126223,0.3706331299588814,0.5960767313319575,92.26247956530001,93.09047617680001,92.0537409237,92.25253963,1938415,92.82,93.65299999999999,92.61,92.81,1938415
NXPI,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.6257920238538948,0.5027572902834561,0.48333304768540514,0.2501447597436466,0.806082406801831,0.36349026245097327,-1.1886913686014131,91.7157831231,93.176953614,90.80130907440001,92.8886954899,1867141,92.27,93.74,91.35,93.45,1867141
NXPI,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.6394583178034536,0.5065743597650689,0.47311197860994086,0.2392809136540177,0.8423806409417918,0.3418039155836917,0.5708131394722683,92.81911594270001,95.2742799648,92.3022393065,92.84893574870001,4101267,93.38,95.85,92.86,93.41,4101267
NXPI,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.7459311715741085,0.5368119999369899,0.48101517579709907,0.2270547986696443,0.8250490516677564,0.30496615649873415,-0.5888650963597551,92.04587114479999,93.2057383417,91.7980362736,92.32344620049999,2099892,92.85,94.02,92.6,93.13,2099892
NXPI,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.746552366753634,0.5365732357213056,0.4912206274784044,0.20951529466899355,0.8430346631785481,0.26221395712939083,-0.6277263538674213,92.59110786129999,93.9690697449,92.5118007025,93.6320143201,1525672,93.4,94.79,93.32,94.45,1525672
NXPI,2019-03-12,,1.0,1.0,0.0,0.0,0.0,0.8131444899987574,0.5435225736507464,0.5092176157644789,0.20116626841283347,0.8623283191628512,0.2398440324325386,-0.3075943996605921,93.1759981572,93.9690697449,92.7298953891,93.9690697449,2006764,93.99,94.79,93.54,94.79,2006764
NXPI,2019-03-11,,1.0,1.0,0.0,0.0,0.0,0.813889924214188,0.5434684084517919,0.5117249791613524,0.19444167639591026,0.8718116415958141,0.2409755137286898,1.1805108392358814,93.4634866077,94.1673376418,92.59110786129999,92.7893757582,3117343,94.28,94.99,93.4,93.6,3117343
NXPI,2019-03-08,,1.0,1.0,0.0,1.0,1.0,0.7654367002112064,0.539731296259028,0.48705201081950933,0.18977083988984456,0.8358404185742316,0.23639183508329553,-0.9566326530612155,92.37301317469999,92.6208480458,90.64808247149999,91.48080763850001,3961560,93.18,93.43,91.44,92.28,3961560
NXPI,2019-03-07,,1.0,1.0,1.0,0.0,0.0,0.8079264504907441,0.5397119917228077,0.4992975661214494,0.19212500373111374,0.8652714192282535,0.2430815913106807,2.394427514148893,93.2652187108,93.50314018709999,91.0842718447,92.1945720675,6070120,94.08,94.32,91.88,93.0,6070120
NXPI,2019-03-06,,1.0,1.0,0.0,1.0,1.0,0.6999627282892283,0.5202961636915124,0.48210597170663333,0.18962206540428683,0.793328973185088,0.23131779746256287,-1.5219721329046108,91.0842718447,92.6803284149,91.064445055,92.18465867260001,2962705,91.88,93.49,91.86,92.99,2962705
NXPI,2019-03-05,,1.0,0.0,0.0,1.0,0.0,0.73301031183998,0.5172515674912481,0.5085279995346811,0.1923829976868363,0.8397645519947676,0.23844801898782425,-0.1925545571245259,92.4919739128,92.9579034706,91.1288821215,92.58119446639999,2272942,93.3,93.77,91.925,93.39,2272942
NXPI,2019-03-04,,1.0,1.0,0.0,1.0,0.0,0.7200894521058516,0.5132645472014622,0.481680927177077,0.1876257725400443,0.8456507521255723,0.22557235203039305,-0.8169761273209507,92.67041502010001,94.28629838,91.7881228788,93.92941616549999,2250964,93.48,95.11,92.59,94.75,2250964
NXPI,2019-03-01,,1.0,0.0,0.0,0.0,0.0,0.7296558578705428,0.5094523996315607,0.5168529891696931,0.18623514265100471,0.87083060824068,0.21316974287663376,3.2084975908891886,93.43374642319999,93.9145460732,91.1734923983,91.3816736901,4001126,94.25,94.735,91.97,92.18,4001126
NXPI,2019-02-28,,1.0,0.0,1.0,1.0,1.0,0.6662939495589513,0.5055948376991206,0.5189785413038619,0.1844460337512417,0.7750163505559187,0.1925033455874292,-0.5553740607644616,90.5291217333,91.0941852396,90.1325859395,90.6084288921,2358117,91.32,91.89,90.92,91.4,2358117
NXPI,2019-02-27,,1.0,0.0,1.0,1.0,0.0,0.6562305876506398,0.5026024219358982,0.5221499626180648,0.18080754468538074,0.791693917593198,0.17463726680473957,-2.412327311370878,91.0347048705,92.85876952209999,90.4795547591,92.85876952209999,4966211,91.83,93.67,91.27,93.67,4966211
NXPI,2019-02-26,,1.0,0.0,0.0,0.0,0.0,0.72543173064977,0.5078290907198327,0.0,0.17538336787871556,0.8659254414650096,0.1719683003994963,-3.129503808935563,93.28504550049999,95.9418353192,93.01738383969999,95.59486649959999,4286785,94.1,96.78,93.83,96.43,4286785
NXPI,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.7548763821592743,0.5144129723951951,0.5007173462245642,0.1658423431192777,0.9653368214519292,0.16176606237432078,2.782774309596863,96.29871753370001,97.34953738739999,94.4944796717,95.09919675729999,5013403,97.14,98.2,95.32,95.93,5013403
NXPI,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.7379798732761833,0.5118267691194037,0.4482808185603517,0.15893300142027345,0.9707581227436828,0.1715581297350381,0.16958134605194575,93.6914946892,94.4944796717,93.1561713675,94.1772510366,3496590,94.51,95.32,93.97,95.0,3496590
NXPI,2019-02-21,,1.0,0.0,0.0,0.0,1.0,0.7251832525779599,0.5195172979943719,0.5277910409653492,0.15530668108973456,0.9892672094744631,0.16743078292419256,0.10610079575596214,93.5328803717,93.5923607407,92.12141121350001,93.00747044479999,4865795,94.35,94.41,92.9262,93.82,4865795
NXPI,2019-02-20,,1.0,0.0,0.0,0.0,1.0,0.6889054540936761,0.5206801808828737,0.5703177931679357,0.1541751191202343,0.9855662472242783,0.17308808231154793,1.8918918918918919,93.43374642319999,93.49322679229999,91.7980362736,92.18465867260001,4072436,94.25,94.31,92.6,92.99,4072436
