1.0,0.32933269323091663,0.6410416514470816,0.13628359091212186,0.3848106225943015,0.3855762530248198,0.17027334851936107,0.35776643461770874,0.8937169562977799,0.3508677961665204,0.4883419647744216,0.5352119394848028
1.0,0.3494959193470956,0.6412945540947841,0.09505570900806604,0.4201703942122129,0.43041168871741214,0.09453302961275606,0.39991353433325627,0.8926098722607155,0.34684411592682873,0.4882717955050132,0.5830039525691697
0.0,0.510001600256041,0.6460955815393354,0.0905576528309846,0.5169571566142035,0.4946937966270289,0.13984674329501906,0.3748434037995766,0.8918551246853271,0.3439907260814954,0.4898046215588602,0.5665121984462314
0.0,0.35813730196831484,0.6483610609436603,0.0802992744715656,0.4922147509543142,0.492802853943368,0.06385696040868456,0.40884995750408987,0.892050932982858,0.3437175060483174,0.4890434472504544,0.5830039525691697
0.0,0.3672587614018241,0.6566577559870508,0.12285234759210355,0.4986295354167899,0.437879483573466,0.11621966794380545,0.4045905408525709,0.891926214419753,0.3427521084554899,0.4886106842799303,0.5960610603789012
0.0,0.34277484397503577,0.6627993781747852,0.14316016543151466,0.483399722594632,0.4631850551573521,0.17062219371391893,0.4020800888238212,0.8909334954581068,0.3382157670740238,0.4883593711304875,0.6032233883058469
0.0,0.3901424227876459,0.6705424951165826,0.18004612391637365,0.41848751332870426,0.4367101300140549,0.31302116741500924,0.4832251693695376,0.8895453175368554,0.3332464962924723,0.4916168436641348,0.6569578846940167
1.0,0.26612257961273794,0.6769371585810617,0.20729905216343966,0.4165218018605784,0.4663822186253795,0.10327132777421327,0.4999484153692722,0.8883536832734008,0.33231799897769176,0.4929977140936515,0.6864794875289626
0.0,0.38150104016642616,0.68880363616649,0.27844836322609745,0.4945062825208896,0.4329828807006633,0.7221510883482714,0.4411075465858345,0.8893645003090763,0.3435061935299686,0.4917603536412383,0.6324860297124166
0.0,0.44055048807809205,0.6887473467932008,0.2767364959152921,0.4526238363783404,0.39869195210449054,0.6510388918486943,0.4898820431444025,0.8914295082385079,0.3614352991774944,0.4957421028872048,0.7220253509608829
0.0,0.40902544407105135,0.6866388535619179,0.2721944670449016,0.5224398777327444,0.3748269532174501,0.5705913692061801,0.5025915135913219,0.8942960785249082,0.3834847735356708,0.4966009290630462,0.7729317159602013
0.0,0.32869259081453017,0.6861685324204285,0.2588635848555616,0.552438955171706,0.38160193242808615,0.3875894988066825,0.4467916816098335,0.8966973874118301,0.4068567695459243,0.4953938353540792,0.7651219844623138
1.0,0.2456393022883661,0.689411943779414,0.2899042769176292,0.3836389390943044,0.3758803536316555,0.024821002386635312,0.4109329940210957,0.8965438401631062,0.4069541651642597,0.4962025600480349,0.7290786424969333
1.0,0.36581853096495454,0.7018205505238155,0.3517160910993367,0.4901359787901285,1.0,0.2479851208927465,0.40951318847058976,0.8940435126043457,0.39444065881291934,0.4962746411609034,0.6697969197219574
1.0,0.3856617058729395,0.7069924332066329,0.3870787086326616,0.4234773014709727,0.4058192300559288,0.26348419094854314,0.5181012925634612,0.8919397844212121,0.3807171752540132,0.5015629693907931,0.8031688701103988
0.0,0.4375100016002561,0.7126409480154947,0.4033635321201707,0.3990832481898605,0.4357905013225426,0.2423756019261644,0.5048661501653164,0.8896648144313529,0.37497712822563145,0.5003373698253408,0.8038639771023577
0.0,0.42758841414626336,0.7166852695381183,0.425641594039838,0.3785138667338263,0.4347143722855267,0.1829855537720706,0.5479515988779113,0.8880566927503578,0.3748029323347437,0.5002594016372464,0.8229112716369085
0.0,0.4957593214914384,0.7229139410988203,0.4794079851569413,0.4909922370202162,0.4334976925612634,0.41955193482688174,0.5546772521604135,0.8836237221187632,0.3567433626637009,0.5007744815840817,0.8379378492571894
0.0,0.5455272843654985,0.7241286416030466,0.5130704397106215,0.6238014642755116,0.5456010342484192,0.7152145643693111,0.6672545676962303,0.8797216716046318,0.34474248278668784,0.5064833377915228,0.9201921766389528
0.0,0.5423267722835651,0.7212793730371327,0.5322497264583004,0.6181452068974371,0.3798700635103541,0.35760728218465554,0.7110622012390136,0.8773377306278106,0.3425806748666941,0.5064066789933458,0.9612034891645084
0.0,0.545527284365498,0.7199228546236727,0.5477982311465477,0.6291983818903886,0.0,0.5646258503401339,0.6431227861595981,0.877247404222797,0.3549358913434193,0.5039626807944729,0.9405002044432328
0.0,0.6449031845095212,0.7195051728888098,0.5950140684363999,0.8117525337761324,0.3237947249485537,0.9774614472123372,0.6293423205223312,0.8766975589510021,0.3623514243119814,0.5064800147900976,0.9341420198991413
0.0,0.5586493839014242,0.7138939732206953,0.6013827989134624,0.6411851294751011,0.3760796939530284,0.7482305358948428,0.6802637202835677,0.873022022205694,0.3492957760794213,0.506964638676507,0.96579721219647
1.0,0.6498639782365175,0.7124605513361497,0.6452186149477024,0.6971408686127681,0.4872509615992066,0.8281092012133453,0.6935086883256611,0.8711559048070182,0.3464067801342846,0.5082500835766249,0.9491768269801526
0.0,0.6039366298607778,0.7085301016701941,0.6484965321530625,0.6814662475468951,0.0,0.7683031869078385,0.6355865172513743,0.8690790634239348,0.34214538878439915,0.5027965071434312,0.9503162376251136
1.0,0.5626500240038405,0.7071943164826295,0.6717158468380379,0.696125190517914,0.5544357739486493,0.6993970714900943,0.6726046308259926,0.8691438451284822,0.3472105395906557,0.5021298460171558,0.952861148826134
1.0,0.5288846215394459,0.7055222954783129,0.6818435891596946,0.7363753614669326,0.5268364429332031,0.6890611541774324,0.6611577556264089,0.8695624672711685,0.3601487758770009,0.5008393620194007,0.9746873443544588
1.0,0.5671307409185469,0.7026406472025617,0.6714096530206357,0.6864648482905121,0.0,0.7080103359173119,0.5877700209777498,0.8683161195520642,0.3617194359805965,0.4981327674460186,0.993018928636383
1.0,0.6216994719155063,0.6979595073240783,0.6515811762340125,0.6514503901683739,0.6543651754566602,0.7424633936261839,0.6339014193142679,0.86873503670035,0.3761015385639472,0.5021791785519819,0.9606444107589802
1.0,0.5911345815330452,0.6910872532589576,0.6128116906498945,0.6237120892357927,0.671973205152853,0.5228251507321288,0.5665908454475332,0.8688481991934284,0.3842011051872184,0.5000526123234235,0.9596855501110444
1.0,0.6577052328372538,0.686729495306049,0.6154077765027093,0.592189482697977,0.5044768076468947,0.8934010152284259,0.511483721364389,0.8720083331584382,0.4085524655340299,0.4954587276919483,0.9649874854584553
1.0,0.6189790366458634,0.6797478264936139,0.5765620527584963,0.5589188482298123,0.494307741175271,0.6607773851590101,0.5059224068897418,0.8721761381976602,0.4160770562973791,0.49878581052762105,0.9995068307619832
1.0,0.7375580092814845,0.676424968160924,0.5879731839625506,0.6157048964884558,0.4891376255944517,0.9334365325077391,0.4845074159047696,0.8716952449691046,0.4211351961042942,0.4973419330315912,0.9859175256165831
1.0,0.7205952952472394,0.6686281531684017,0.5702705820246603,0.6066685341713994,0.5146679128291856,0.6826182618261821,0.4503240006091901,0.8712841350371344,0.4297158391478765,0.4945526599488297,1.0
1.0,0.7529204672747636,0.6672392259065025,0.6148326373753719,0.5771596273536166,0.4891971279082301,0.8139646102343369,0.42957224059071797,0.8710784246795863,0.4414582073458878,0.4930978391639168,0.9817780360255668
1.0,0.7297167546807487,0.6638888734813924,0.6281764633021989,0.4845034278222375,0.0,0.8990913438546143,0.4334877597040516,0.8693101916751459,0.4441854519571122,0.4896812689329903,0.9950352777190468
0.0,0.7769243078892619,0.658341489996231,0.6378218386047592,0.40747970101731373,0.4880910394962925,0.9942611190817788,0.4180614987054712,0.8687743030438005,0.4516535946819288,0.4885814023727938,0.9765462455078492
1.0,0.7194751160185625,0.6494949607212013,0.6348002509167099,0.4916226675143606,0.4579894667826741,0.9825857519788912,0.4020948272897432,0.8677820368724097,0.4561024907740915,0.4872754021718458,0.9972653048357604
0.0,0.56553048487758,0.6407302669740398,0.6125050728741517,0.3705507872613088,0.40732076286369867,0.9606153846153838,0.41005851170971136,0.8649820180052606,0.4479710412668296,0.4879023393225425,0.984671521341656
1.0,0.6068170907345177,0.634311144049462,0.5887295790491379,0.4075323524602295,0.5098487249694595,0.9406220546654104,0.4357820475659424,0.86068824290037,0.4324404446244202,0.4899425499386785,0.95663892566673
1.0,0.5496879500720113,0.6247932590814145,0.5194443983119974,0.3564405764509273,0.4922127819957543,0.8726842727631053,0.4559098791937079,0.8563138393484516,0.4140051797224517,0.4877535988827285,0.9747178614210958
1.0,0.5306449031845094,0.6197471147723939,0.4922643728012933,0.337253488002154,0.5367476688349966,0.7654710287741409,0.4371379864307858,0.8525823449404429,0.4018668290520983,0.486498133704486,0.9896087706415752
1.0,0.4250280044807169,0.6128179248034884,0.45384114197603204,0.3057085404234189,1.0,0.4162396531336224,0.4542100427906791,0.8484110546893927,0.386643844622394,0.4878674826806054,0.9759985655492746
1.0,0.5157625220035204,0.6107172365425384,0.4450936489446241,0.4238347559604325,0.6015452720277178,0.11273157272368768,0.42955258930282136,0.8437887470625999,0.3711734134496004,0.4861697371865194,0.8890862207346433
1.0,0.5256841094575131,0.6113624693055144,0.4389004494285865,0.4343858593813658,0.5244902391181361,0.10429341759813797,0.4285700249080073,0.8416193478706254,0.3677803058656063,0.486250583758633,0.83327925681791
1.0,0.5776924307889261,0.6149005940764931,0.4515643412753891,0.396052680290954,0.6310758335645135,0.3750478377344046,0.3975455541417546,0.8411592677477139,0.3746906492889596,0.4873841006814388,0.8290271350262131
1.0,0.5850536085773723,0.6147971082703663,0.4517516730702473,0.4039070818398452,0.5768421663997227,0.37692045066575663,0.4135220512014305,0.8427683105013591,0.389389588842974,0.4885821016650253,0.8788486825253162
1.0,0.6437830052808446,0.6155373839543061,0.4650560091602556,0.34674446069408194,0.0,0.5505978419364241,0.3796874462660096,0.8418683794876629,0.3876805970190113,0.4896142833313773,0.8537116412507045
0.0,0.7706833093294925,0.6158252310009174,0.4858958047644314,0.5054854322970892,0.6403936950844533,0.9449333668594418,0.4222079204515866,0.8388694683904846,0.3763443078850925,0.4892545975217111,0.8769873119418026
0.0,0.6609057449191867,0.608883562483822,0.4694782177831576,0.4087684963555775,0.7369423440021652,0.8953421506612984,0.5268903310750728,0.8351814939617758,0.3605171944584712,0.493728634292148,0.9858262606943424
0.0,0.6016962714034244,0.6054895970092167,0.4635325399143817,0.4232916017356593,0.6486423207686398,0.8763657274295569,0.4580027413546614,0.8328045172576625,0.359429900910524,0.4922939745739936,0.9382820008237608
0.0,0.580892942870859,0.6007914145267648,0.4494559723003476,0.5015707869278647,0.7528400097032937,0.8665899942495676,0.4540086170897427,0.8317296683705023,0.3659584792029905,0.4918832794208289,0.9585556725092677
0.0,0.6244199071851493,0.5937776101737302,0.4111301483392383,0.4563407665930922,0.6032683989729416,0.9913743530764804,0.4568138384369364,0.8304642758352537,0.3736044803295616,0.4922128413409267,0.9264289963846049
1.0,0.5079212674027841,0.5824393745426819,0.3461998829893538,0.3134863528043049,0.4523505293172514,0.6917562724014339,0.4576932335702954,0.8271795349152871,0.3683357951451155,0.4922689435326801,0.9321953228685188
1.0,0.4757561209793565,0.5810208792323313,0.35246716691095065,0.35979851355679204,0.4231774807425141,0.6236559139784955,0.4629597787264982,0.8229760817689175,0.35202045829376283,0.4929063601376166,0.872234680334996
1.0,0.4555928948631776,0.5814752137717332,0.361361723015748,0.42652473773448457,0.4473014250310524,0.6218637992831542,0.5080545716264878,0.8186378740979242,0.3374704218898886,0.4929281193953516,0.8776165850533156
1.0,0.406785085613698,0.5811623098501701,0.3665128221005915,0.4423327014129416,1.0,0.4946236559139796,0.5061434838785747,0.8142979181921043,0.3176686869847967,0.49282963971108,0.8639970710722619
1.0,0.4043847015522485,0.5819126893425042,0.3405483033158144,0.43363791900911103,0.5436230740405567,0.2574803149606304,0.5324074301519532,0.8100005040494699,0.3006748325693719,0.4951208131984407,0.8460299299803211
1.0,0.4210273643783005,0.5854494883792085,0.3548624287737788,0.4707076316317136,0.4604214145138029,0.05202821869488565,0.5293762189939525,0.8092091718486106,0.2990054933802868,0.4952929053417315,0.7620337741979775
1.0,0.4581533045287245,0.5914309589362639,0.3868126213544744,0.5245038293510259,0.5459005879065882,0.01659751037344457,0.4490122771421129,0.8115082426393202,0.3175614059716733,0.488136835360738,0.7633060271841103
0.0,0.5343254920787324,0.5955281207079222,0.4448993287093089,0.5706156864002019,0.6036491631187314,0.4754558204768589,0.4340183444772512,0.8134435154382093,0.33348110954720755,0.4867376130839844,0.7996613427303098
0.0,0.5218434949591931,0.5954903855677458,0.47252233848832204,0.5425437400587739,0.5379800002809019,0.6444141689373281,0.5102407774049492,0.8151422768397353,0.3518603225130448,0.4891976398355828,0.8435586472015011
0.0,0.5136821891502639,0.5941269735582404,0.481325233206266,0.5275636588039713,0.423810818906658,0.5694822888283385,0.4357967860318642,0.8173869272394364,0.3745465492438905,0.4829128014551648,0.8496819367534663
0.0,0.5101616258601375,0.5927996306930279,0.4962071237155651,0.5209040858782334,0.547290743356171,0.2643051771117162,0.3903384443057937,0.8223496950428019,0.4117809321282081,0.479232881549156,0.8641984348542402
0.0,0.5224835973755801,0.592706694614866,0.5002305277522419,0.5484328365296972,0.5165158912949022,0.4346049046321521,0.3627971643191569,0.8236403688575223,0.4279266821214307,0.4808512265819585,0.8386160816438609
0.0,0.6106577052328371,0.5925884597906219,0.5147787723161659,0.6077365706668091,0.0,0.6339622641509446,0.3787147075151439,0.8240053826329853,0.43889280524874,0.4783485420616788,0.8436867877900327
0.0,0.595935349655945,0.5900599537624824,0.5277051363718929,0.5664552406077425,0.499769474119618,0.8745098039215687,0.3671106220123903,0.8243392184993831,0.4454508775342063,0.4773980763310982,0.8739645782801704
1.0,0.5618498959833571,0.5880151519346704,0.5782398663551647,0.6183749043369385,0.5137302900653321,0.9670781893004105,0.3606699124043841,0.8232504453674431,0.4429074326787089,0.4768814540264836,0.8879044437325522
1.0,0.4319091054568727,0.5857189707727946,0.6380529758121958,0.4961845965347975,0.49757993641014703,0.6460055096418738,0.3934924760131464,0.8217145670854676,0.4314417969872753,0.479408320606241,0.8627705825820327
1.0,0.5370459273483752,0.5863813983340131,0.6920052929842672,0.5527063853403282,0.5108130032521371,0.652551574375677,0.34620656451272186,0.8208673169839732,0.4294653184751066,0.479574924217506,0.8079172577914058
1.0,0.5476076172187551,0.5828720219150725,0.7060575689798416,0.5654243981789987,0.5834744408177172,0.5016286644951141,0.3307360881163747,0.8214456684281203,0.4364926705737455,0.4783689235563176,0.8350006864674381
1.0,0.5965754520723315,0.5809937853834346,0.7233235298884357,0.5339885785760992,0.6074667270000029,0.7090119435396304,0.3376729927437621,0.8206673981109266,0.440472271164826,0.4789002839317435,0.8181227403780147
1.0,0.6500240038406144,0.5775110413916724,0.7477965239319526,0.5855323097905334,0.6243591293745916,0.7497700091996322,0.3524802381736092,0.8184452406776659,0.43407531377556696,0.4762980226996654,0.819651274541211
1.0,0.5831333013282124,0.5724853042572566,0.7451783400057723,0.6004415246328649,0.5998878158929286,0.6293979671618449,0.3528044844238977,0.8166811374360526,0.4305453720824126,0.4763358674767772,0.8075145302274493
1.0,0.6321011361817885,0.5702999028471485,0.7550574018633868,0.549509439407006,0.5808992319078397,0.6799398948159265,0.3529911716589124,0.8138219163003707,0.4228014373964904,0.4763579473503994,0.8003386572696898
1.0,0.5711313810209633,0.5667047240498144,0.7617166702958769,0.4929239262040188,0.6449978714312371,0.4205163043478259,0.3974669489901692,0.8115764950597172,0.4150387557121191,0.4760283381592553,0.8050249416502673
