1.0,0.6487060998151571,0.5639379728602878,0.8409345170498489,0.5323152044018473,0.4691698294792589,0.3379962804237083,0.8665677551842552,0.370684961188288,0.4249401543446887,0.5196782642030152,0.8990236363503189
1.0,0.6823475046210721,0.5649537330554728,0.8460622746334784,0.6416192581154402,0.40159277093155343,0.7613849870269279,0.8607460611449822,0.3695170307937762,0.4203141670483974,0.5176244597883579,0.902788459425608
1.0,0.7259704251386321,0.5623916045819994,0.8477018854607409,0.7236425830543556,0.42821291334808337,0.6899529042386174,0.9030503711636998,0.36661049949097857,0.4043868912065081,0.5222950293335851,0.9369355512096506
1.0,0.7535120147874308,0.5588743208437088,0.8198948118416634,0.6963847865764169,0.0,0.8163265306122446,0.9286953018683459,0.3620786633077494,0.3835786020907255,0.5273957087276638,0.9357782709647176
1.0,0.8356746765249538,0.5548229197376189,0.7983672858414024,0.7649565784917141,0.41441130840588175,0.9417922176194948,0.9660671386250976,0.3599789256498146,0.37476620246868464,0.5310170341854832,0.9518504289921884
1.0,0.8604436229205176,0.5481757017013549,0.7677758276736096,0.7848571797788796,0.4360183015753796,0.9995586937334514,0.9232076797233096,0.36127699555836623,0.3885620488396704,0.5215476827361127,0.9516973262622912
1.0,0.8422365988909425,0.5411553110141903,0.7411677860805199,0.7733808477187494,0.4359743502713118,0.9134823359769284,0.8735783521412532,0.3625807434105427,0.4015459104790456,0.5064492375147657,0.9669511656170588
1.0,0.8845656192236598,0.5363456620859802,0.7400636564305004,0.7540136997720627,0.4709007478691759,0.9444844989185296,0.901370186048568,0.3623283233333766,0.40771059598300896,0.5115209855176289,0.9663711192133464
1.0,0.8204251386321626,0.529699252607257,0.7242787622239003,0.6019626674895825,0.5280725034143626,0.8876210235131397,0.8837282423396823,0.3593020130069743,0.4035957878457278,0.5126436590774052,0.946987901889294
1.0,0.8073012939001847,0.525030451640267,0.7272835148083806,0.5583225076371839,0.5595314906776999,0.9512987012987004,0.8843177809765707,0.35695068376127137,0.40090179099656187,0.5131744010687413,0.9372445033697931
1.0,0.7205175600739371,0.5166889659054132,0.6961675350173754,0.5219238435708557,0.6538632229250649,0.7954545454545449,0.9000142471837246,0.35482588889195543,0.3998266139194852,0.5121957419237925,0.9403588001325818
1.0,0.7856746765249536,0.5113085097486403,0.6833646659006646,0.494512207951642,0.6004900211730413,0.9799344799344796,0.8727382595836874,0.3528241688322425,0.3937379057250562,0.511336145615834,0.9144017235664568
1.0,0.6729205175600738,0.5017236473823352,0.6436810699148314,0.4520589565478453,0.5176005627782301,0.9823963657013058,0.8803531336434962,0.3515425464072043,0.3948493285814324,0.5088914659460585,0.9201883769749198
1.0,0.6372458410351198,0.4979465834179164,0.6197760273019772,0.5066601095063422,0.5869820517822835,0.8390677025527187,0.8547671568025388,0.3497824470560028,0.3913738065815416,0.5093656284410045,0.8862901889294001
1.0,0.5311460258780035,0.4941684467457417,0.6047920278542731,0.4512240413550148,0.5608194420064251,0.3944069431051102,0.8445190101646285,0.34852739905966323,0.3911716691125248,0.5082082315265157,0.869033808418959
1.0,0.4906654343807762,0.4950497404668927,0.6046473026757664,0.4756449691454109,0.5666925642974082,0.22518382352941085,0.8234135269640234,0.3480905030645515,0.3940249952155672,0.5085559967325289,0.8468608441056237
1.0,0.5086876155268022,0.4981987465895521,0.631133044034798,0.5184554420585594,1.0,0.2054227941176471,0.7808979656004202,0.3479053917323708,0.4031797168819031,0.5040239077537809,0.8153173682466024
1.0,0.4721811460258781,0.5010049527486357,0.6422864786303936,0.5446774627703265,0.582501523246301,0.032383419689119175,0.7915391379962564,0.3476237191099779,0.4113731298128922,0.5058970412223012,0.8327463816152911
1.0,0.5731977818853973,0.508499868267097,0.6745995806728314,0.607980224541291,0.5639904418459297,0.0581140350877194,0.7671469768949981,0.34618837014610426,0.4127097031297812,0.5027208343641061,0.7970873384156445
1.0,0.5858595194085027,0.5125403697158059,0.6946220857675168,0.6256329731386558,0.4662622467994861,0.14722536806341988,0.7931898461795439,0.3448468330428364,0.4096410826245216,0.5038627145427769,0.8247500276212574
1.0,0.6387245841035121,0.5168919138360718,0.7149373432943384,0.6074252758287435,1.0,0.3752345215759848,0.7993849146888462,0.34367392840103583,0.4087128876732006,0.5050470914631096,0.8336716937354987
1.0,0.5939001848428835,0.5174126190996846,0.7239607526860242,0.497852478908032,0.4521446855429926,0.014944769330735413,0.8305174675385286,0.3426222642264646,0.41211859468211176,0.5104140764368834,0.8869738150480608
1.0,0.6585951940850278,0.5225925946518611,0.7603295536992944,0.5650251395010039,0.4046824031463767,0.403977625854568,0.807913573635832,0.3412775421239417,0.4140187021189085,0.5075903733120984,0.8522677052259418
1.0,0.6775415896487986,0.5259029091557657,0.8000268832657847,0.5306813871630286,0.0,0.5970453387671931,0.8478449906410739,0.33962624142463016,0.4069079122753614,0.5115239459427356,0.9072754391779912
1.0,0.6239371534195933,0.5265088635368885,0.8218425301562788,0.3783657443257736,0.4429145981686196,0.6161424782114437,0.8676240119086803,0.33742684657251465,0.3956849372379243,0.5115349361696803,0.9286542923433874
1.0,0.7341035120147873,0.5243330208559231,0.8281801830359505,0.4643972397468044,0.0,0.6578249336870025,0.8635807594240208,0.3349477064171761,0.3888516260865402,0.5115811231614171,0.9103483040548006
1.0,0.7285582255083178,0.5178924872720923,0.8097837935467156,0.4590310733828215,0.5389589858785783,0.5676392572944297,0.8711907206618551,0.3325995022662697,0.3840397725497047,0.5091924072167202,0.9142498066511986
1.0,0.7244916820702403,0.513434983289365,0.8049082020926559,0.44856161819867263,0.3741815265722292,0.5763546798029552,0.8500213707755871,0.3293908706544916,0.3727856528709407,0.5066439448622277,0.8803585239200086
1.0,0.7121996303142331,0.5085105310310275,0.8119825979608902,0.4356547982615314,0.44103775995804334,0.3603637741568775,0.8976855695680155,0.3264072577796592,0.3585974173761225,0.5121943190167871,0.9059289028836592
1.0,0.7124768946395562,0.5068789948116114,0.8142786482154964,0.4354382309876534,0.3793818108433538,0.3887836301629404,0.8701541152253265,0.3224615382417594,0.3424379582230281,0.5088444267034257,0.863240249696166
1.0,0.7065619223659889,0.5053115525909676,0.8235273127086293,0.4275666869919907,0.5061126130573903,0.3641530882910189,0.8960889024264427,0.32009627014969644,0.33520908876898736,0.5101226762385622,0.8675215445807091
1.0,0.6987985212569315,0.503256131022095,0.8261459252688705,0.5215604393583579,0.5009046218894488,0.3534971644612476,0.901920422109664,0.3173539365798689,0.3244118364828287,0.5107407312278095,0.8829549221080544
1.0,0.7135859519408502,0.5005575602746459,0.8412284846652152,0.5436985393146327,0.5948407048072527,0.2994328922495271,0.9280713734776392,0.3156994292354264,0.32211446497291674,0.5121251891598371,0.9043821124737595
1.0,0.7432532347504621,0.498335494634001,0.8649519866225942,0.5819993052368098,0.0,0.3978974195603691,0.9116674609062192,0.3130419075905587,0.3169995099293562,0.5127564034559305,0.8899154789526019
1.0,0.8359519408502772,0.4960245261574378,0.9077010160509644,0.8758827368408655,0.632802383753897,0.9974533106960952,0.9329252415880204,0.3107517255062634,0.3178159983086181,0.5130930453832806,0.8963305159650868
1.0,0.7501848428835489,0.4854852862985307,0.918906800037972,0.8145429503093841,0.4903441773336326,0.9434523809523816,1.0,0.3084457200632021,0.3130082243620341,0.5228997649761837,0.9988728239239644
1.0,0.7164510166358594,0.4811372589121674,0.951874170202067,0.7554654528229295,0.5233650304000246,0.8319027181688129,0.9762022903576044,0.3066891131544024,0.31014602939597635,0.5223505233064433,0.9971397525325111
1.0,0.7494454713493529,0.477425626337378,0.9611912872818744,0.7518116727088233,0.56867710082526,0.9594383775351006,0.9577742951328672,0.3045727798413237,0.3047269372955814,0.5223046833124578,0.988812185894178
1.0,0.7361367837338262,0.4708812192878303,0.9514676961408074,0.7367309678235939,0.5086057115677489,0.7147707979626474,0.9696240217343244,0.3022469352789626,0.3006510971277222,0.5248594485511383,0.988492797369782
1.0,0.7922365988909428,0.4688033348883782,0.9730149870555468,0.7616089188352884,0.5656924483515341,0.8676691729323315,0.9702921655227978,0.2994552462106567,0.2930024049982077,0.5249419551992852,1.0
1.0,0.7081330868761552,0.4650710932885671,0.9819059998527556,0.5277727664450879,0.0,0.8671679197994985,0.9582999670840924,0.29721947454766984,0.2869163080715129,0.5237403440124127,0.9890360829569438
1.0,0.7360443622920517,0.4613344075895368,1.0,0.4585766408441422,0.530300885066305,0.9261424762617524,0.9535689195230632,0.29539183514852263,0.2859118660380087,0.5231858302188009,0.9815875348475354
1.0,0.7673752310536044,0.4542109403899649,0.991231391566977,0.4993590395038253,0.4460376753458307,0.8113000548546354,0.9476980972640494,0.29427764717386296,0.29276357712950984,0.5208705031598422,0.9969391324626868
1.0,0.7471349353049906,0.4472927865968883,0.9877982878874318,0.4790780606313717,0.0,0.8162197514715498,0.9252514136645229,0.29306782581805024,0.29778617423084275,0.51914483355766,0.9937812775978806
1.0,0.79815157116451,0.4401862820025757,0.9704030335215124,0.4068411291959269,0.4187994087934275,0.8818525519848771,0.9270593321509808,0.2925265054300153,0.3055332682270536,0.5195199939491268,0.9933249926405654
1.0,0.9535120147874308,0.4318042366639502,0.953258831204375,0.5471930286774053,0.4157258429065129,0.8928987194412109,0.8901443878378179,0.2922799167243432,0.312843037505994,0.5142634168871898,0.9940860861462624
1.0,0.9723659889094269,0.42276768107480056,0.9295610955202174,0.39345453557464005,0.4179251864472103,0.9842476914720264,0.8596947172425312,0.2920158407786172,0.3189081400794619,0.5105278860246885,0.9919103447227166
1.0,0.9354898336414048,0.41394401404403103,0.9222359276106074,0.5436189619905647,0.4966830114358617,0.9381787802840436,0.8677959606777729,0.2904757824317453,0.3134734963695943,0.5082334059439984,0.9976792317876766
1.0,0.9085027726432532,0.4058393791527194,0.9179301778686644,0.5282835634056028,0.5357672729224818,0.8756048961001991,0.8570761831303518,0.2880427152942672,0.3074050818558629,0.5074737408519998,0.9662613565460884
1.0,0.8553604436229205,0.3980696253273228,0.9114928455388848,0.6163305816582147,0.0,0.7233134073441502,0.8369876540783789,0.2862370418599113,0.30948676729653923,0.5086714939662315,0.9355739526106741
1.0,0.9464879852125692,0.3937772109778344,0.9225583977153176,0.8440217944170599,0.6049355480871177,0.9820666097352692,0.8166141813519102,0.2850320667900293,0.3156459220565188,0.5085149218868594,0.9162697265298048
1.0,0.8941774491682071,0.3800543141883284,0.8921737959461367,0.7397529930175714,0.6088259221679797,0.9968847352024924,0.8680563402423983,0.2836489773395089,0.3075547928777984,0.518588732301976,0.9996652006513368
1.0,0.8564695009242144,0.3661569592419406,0.8568160155720473,0.7200333305635971,0.7355149330022348,0.909672830725462,0.8621756923394367,0.2819042570104301,0.2926582650670828,0.5182225220703355,0.9996201344258993
1.0,0.8312384473197781,0.3535034294493029,0.8187158560801089,0.7484615627163903,0.8631242561405262,0.8602418207681365,0.8361573871647613,0.2798810463789022,0.27632183403315524,0.5172330769641977,0.9936944296829768
1.0,0.7980591497227357,0.3400170253490086,0.7698792644766658,0.7262752490961302,0.5692793992939091,0.9728344438749366,0.8417088759954604,0.27854135417750314,0.27496741681431225,0.5183486621770901,0.9929805915338796
1.0,0.6218114602587801,0.32726171671437165,0.7150352506059032,0.4262928735296127,1.0,0.1387665198237878,0.8359117460660576,0.27733994347363666,0.27693314369010713,0.5163705980208275,0.996692549909184
1.0,0.6367837338262475,0.32767692325072795,0.7166798344436816,0.4976697420001053,0.548750252440226,0.1013215859030825,0.8082034301323022,0.2755056899815568,0.27964886927792243,0.5145697729996289,0.9938631880575692
1.0,0.6585951940850276,0.3280163852026079,0.7166374027872147,0.4867121217361066,0.4488556416958314,0.3691983122362872,0.8210946749922622,0.2734630262776504,0.2774378005154551,0.5176153709894142,0.997117989033494
1.0,0.6623844731977817,0.32751892689222506,0.7157548148592331,0.499789672923821,0.5062245804781352,0.537750385208012,0.8213697930228101,0.271035118236281,0.2759745425976604,0.5176360364607868,1.0
1.0,0.6806839186691311,0.3271492359108493,0.7059167505919286,0.4537055851206335,0.5187266223875516,0.6505376344086028,0.8115687131845403,0.26932749557386104,0.2756103572250897,0.5198572492598497,0.9938484108394668
1.0,0.6771719038817005,0.3263258067606456,0.6917826084530116,0.44441568115491453,0.0,0.5470430107526894,0.8138531754024829,0.2683638602844508,0.2814180089871453,0.5203417361722915,0.99311282132524
1.0,0.7069316081330868,0.3256396857768025,0.6736047941698813,0.5415535921184037,0.4654985712744106,0.977297297297298,0.7981223194415104,0.2667587988728043,0.2794522040758688,0.5155690155171131,0.9965981006061716
1.0,0.7198706099815156,0.3226244797484742,0.6607652760078963,0.5824873922515859,0.0,0.8349705304518659,0.8114753695670329,0.26580962489279314,0.27660282041065976,0.5181944344891483,0.997785521488798
1.0,0.7154343807763399,0.3207437620361797,0.6508172520949154,0.5161721956561329,0.45353956873867,0.9675881792183028,0.7841109511714623,0.2644112990135562,0.27070093477929824,0.5162474272211832,0.9809708084462018
1.0,0.6929759704251385,0.31813423013700026,0.6405933363858496,0.5424080038267367,0.4510808937453394,0.8616161616161613,0.7829023969658411,0.2634501210832082,0.26381307571877743,0.5154072099960573,0.9911415832421976
1.0,0.7028650646950092,0.316469864299212,0.6318723047162497,0.4739526855087181,0.4741524487454459,0.9400406504065038,0.772673901615827,0.2618112629231527,0.2593453691214067,0.5143223070153754,0.9644485572474132
1.0,0.6626617375231053,0.31359493489619905,0.6166576588909413,0.3944839078310792,0.4286169366648019,0.9336670838548184,0.793479702676014,0.2597051826336719,0.2508018688746617,0.5146481018124652,0.9965172036678726
1.0,0.6469500924214417,0.3117464073224966,0.6046883274672845,0.44148138698483896,0.41502865525409577,0.9825396825396828,0.7859139568359459,0.2570873511947812,0.2389753901551515,0.5140084157575412,0.9952207496964528
1.0,0.649815157116451,0.3102269435068512,0.5937522373953612,0.4527927918120374,0.4967146725298431,0.9246794871794874,0.7766188976610054,0.254693141626568,0.2311435250276619,0.5135922830771212,0.9858224240805058
1.0,0.6282809611829945,0.30987046321707634,0.5850200733319285,0.459552789776821,0.5014089843241788,0.6090116279069776,0.7788886214130257,0.2527873298183759,0.2254215387759985,0.5139171372890488,0.9928310624276424
1.0,0.5544362292051757,0.3108065741653976,0.589295202811739,0.3612941637177504,0.5865864605839861,0.4255319148936179,0.7597924823998152,0.2521503802236632,0.2325686331295387,0.5147185682556453,0.9622050048980318
1.0,0.5487985212569315,0.3127720051631775,0.5988556298360181,0.4559065509868398,1.0,0.2641242937853112,0.7322708537010743,0.2513920057090381,0.2336530834437336,0.5120788714830989,0.9444563184611271
1.0,0.5098890942698704,0.31328478589150266,0.6033493457178817,0.2324740403338268,0.5820391199345016,0.0,0.7354887520940903,0.25048709035199457,0.2355560876580388,0.5127534708161225,0.9430848695342412
1.0,0.5457486136783734,0.3171828322363484,0.6200376101806631,0.3595963249897649,0.6249278871861246,0.07032967032967087,0.7256238055701575,0.24833244143128766,0.22774522914302645,0.5115126010176934,0.9194229227892065
1.0,0.55,0.3202097054775105,0.6302035181727781,0.3690638451168696,0.5146868578257707,0.12967032967033038,0.7435212160216949,0.2461663405179805,0.2226336965603496,0.5113119071885343,0.928132514026182
1.0,0.5415896487985211,0.32351994328063594,0.6462585179032398,0.4585396111344054,0.5117570035026024,0.013709677419354969,0.765029550624174,0.24359659752256235,0.21545708875484845,0.5118817641462721,0.9560780122896072
1.0,0.5724584103512014,0.32779958385956,0.6672842133657633,0.44152139225386255,1.0,0.16566005176876625,0.7827844892384633,0.2416050871109411,0.21257130516463232,0.511647464669031,0.9667022887167154
1.0,0.5799445471349353,0.3308376652253957,0.6857486376534963,0.36980525429822997,0.4579060581151006,0.20276100086281346,0.7820180890105084,0.2399622671080056,0.20972841172943527,0.5111111801151087,0.9729005254252379
1.0,0.5641404805914972,0.3339057171867358,0.7005298862917698,0.40135162140926794,0.32647380451763225,0.05047619047619058,0.7732388761428451,0.2378673811216251,0.20558058582512734,0.5130803142189745,0.9643512334134828
1.0,0.5910351201478743,0.3391343849436703,0.7308782273374178,0.4380698123527694,0.4565772152943346,0.0455486542443062,0.7908022147001459,0.23559667193346376,0.20536345564576575,0.5168943975842875,0.9556327366639948
1.0,0.6285582255083177,0.3437857833852678,0.7559587271213012,0.5608751873452228,0.0,0.7478599221789876,0.7992424428515983,0.2326848023102551,0.2022811259024224,0.5148105440635703,0.9695431472081216
1.0,0.6648798521256932,0.34341274030266644,0.7626005348752378,0.6031124906064093,0.4406190200060455,0.8334630350194563,0.8128263956099022,0.2314440773793508,0.21140065378573472,0.5137093574841998,0.9726422655623828
1.0,0.6901109057301293,0.3413439438098601,0.7498888172365349,0.581876830651235,0.4070945794196777,0.9066147859922188,0.7983630477182401,0.23005416338025586,0.2144889907132547,0.5088341222846805,0.9839166444028854
1.0,0.68271719038817,0.3388683756786788,0.7395186131082047,0.5650798767566206,0.5493549390946616,0.6529801324503324,0.8058059730089558,0.22886154037739226,0.21672809837696855,0.5064736822221146,0.9908184165998754
1.0,0.6930683918669129,0.33803476492394524,0.7323993802290651,0.4906064058384857,0.4579263836465225,0.7645228215767639,0.8088077072351129,0.2267713647116797,0.21079346697683574,0.5072579044617261,0.9857956317557632
1.0,0.6975970425138632,0.3364473359879947,0.7316353296882411,0.5159131647249232,0.5354265355631552,0.8226141078838181,0.8081641275565098,0.22469916006131985,0.20667310085685112,0.5072093856442169,0.9835500227234248
1.0,0.7156192236598891,0.3341992213781112,0.7263711710191469,0.5599062803529613,0.4499604490266876,0.7617224880382777,0.8052852138797043,0.2215332658021366,0.2019664367185949,0.5070285179628293,0.9724200001782228
1.0,0.7174676524953788,0.3319222047307557,0.7097889477233561,0.5644674050346001,0.4855862670994158,0.7521588946459421,0.8375968440031638,0.21866079847126216,0.19848954417465325,0.5135539862111047,0.9710043311559216
1.0,0.72634011090573,0.3300290450488115,0.6920782852587548,0.6214651489237669,0.5269171712418382,0.8495222929936304,0.8232268397290087,0.2157285418334888,0.18941119049768187,0.5144503321359556,0.956511823731668
1.0,0.7047134935304991,0.3268057051852912,0.6671241747343535,0.6703165497118811,0.0,0.6775477707006368,0.8277564615891012,0.21373226873564788,0.18315217299383826,0.511511260825931,0.9577485790470842
1.0,0.7473197781885397,0.3249033316374734,0.6626820237776212,0.9490288913570216,0.581195406262113,0.9871589085072234,0.8237279475703638,0.21098986759065466,0.16870493613608215,0.5117212565350927,0.9328778066731256
1.0,0.7090573012939,0.3194872991618721,0.6406489220338781,0.8460363091326673,0.5794267268309827,0.9954337899543368,0.867741919636058,0.2093306839397856,0.15862768614832187,0.5167937859985445,0.9901543657722796
1.0,0.6829020332717191,0.3166895192304047,0.6262073918501484,0.7986762964935741,0.4534339823372031,0.9976905311778296,0.8436052252774515,0.20722496866124007,0.1436915765978257,0.5137112534345532,0.9910027296942908
1.0,0.6362292051756006,0.3147210928716824,0.6120631577620663,0.5948955184874197,0.4798004557300053,0.9437340153452688,0.8562901316145007,0.20538948188015085,0.13255048960845786,0.5164767229149819,0.9902813596145716
1.0,0.6412199630314231,0.3141260582767145,0.6007034955119405,0.6182554705457963,0.4410281932861946,0.7184782608695649,0.8622395590250994,0.2028566989717512,0.12647341035031026,0.5138033575775293,0.9962796129462796
1.0,0.6147874306839186,0.31253351395245843,0.5737718579296002,0.5165297332180885,0.490733424817309,0.6660019940179454,0.8471424570987822,0.2000692310449276,0.12136714257788785,0.5150037190098494,0.9853568274527946
1.0,0.6168207024029575,0.3109752527169225,0.5407485573099576,0.5231212139055732,0.4159888334801427,0.3938185443668996,0.8768159018221655,0.19643247018981824,0.1130805164365247,0.5171015639287916,0.9981412170402456
1.0,0.6204251386321626,0.3123836030954817,0.5291664689347353,0.5385774338966345,0.5156823073307782,0.33599202392821576,0.8926253629347232,0.1917142671482069,0.09982708301822787,0.5212697425146406,0.9959522955074652
1.0,0.5256931608133086,0.31481116412610965,0.5285799991205092,0.35184418665909795,0.4898183589148878,0.3021390374331552,0.9008789038511612,0.18806792951819784,0.08803209434841637,0.5239426817031064,0.9758841557090976
1.0,0.5244916820702402,0.3180798161821251,0.5407499396753548,0.3505723863354809,1.0,0.2146722790138301,0.8997243906872546,0.1852924202687959,0.07791522125606877,0.5232868276906255,0.9796957452233238
1.0,0.5500924214417744,0.31992179839978785,0.5389572245168055,0.42993323890017376,0.4828761628813924,0.15033072760072164,0.904941807623717,0.18372049021153425,0.06896840925514905,0.524583606004241,0.9749441787516129
1.0,0.5569316081330868,0.32303308224173,0.5427480168334982,0.4408197640672045,0.4431399532965298,0.16956521739130465,0.8964573640744978,0.18315261348817105,0.06468464501965973,0.5216478776800655,0.9766593783560352
1.0,0.5460258780036968,0.3268919272922116,0.5550120257097142,0.4260750466374848,0.3816637479350141,0.2049689440993788,0.8717458695449251,0.18437422607722972,0.07126563502635194,0.5134920405798634,0.9821835572621708
1.0,0.583086876155268,0.331188463323564,0.5709642159221129,0.3902091325399723,0.3064404244900807,0.4403726708074538,0.8322811706272198,0.18481489309936816,0.08125772459192285,0.5063285705966774,0.977501525909558
1.0,0.5746765249537893,0.3337206289564475,0.5793608710273731,0.3646664125153491,0.3667902186902171,0.35900621118012443,0.8544969515939651,0.1839301029850654,0.0896460800761201,0.5066620412556625,0.9974349267177108
1.0,0.5533271719038816,0.3382325054060459,0.5941231389252766,0.33701518563479466,0.4440617182329799,0.4764770240700215,0.8375280644955269,0.182755270558569,0.09248238013566316,0.5049253848441054,0.981070815010954
1.0,0.5005545286506469,0.3419987971502091,0.6135018383000472,0.2971305897584739,0.4572940062562209,0.23039999999999966,0.8134650624665314,0.1819405493590257,0.08676322135960683,0.4974709742712897,0.9936561224328968
1.0,0.4709796672828095,0.34824295807722194,0.6465395947823879,0.32591949311507035,0.5611497489337404,0.03853472882968545,0.8140251241715754,0.1796532860666772,0.07084507678888938,0.4977788214456178,0.9883603637681844
1.0,0.561090573012939,0.3559600150306548,0.6870629652743879,0.4637584476675628,0.6135890220900309,0.3752357008170961,0.850994109526453,0.17575720362090108,0.04820700710594542,0.5051288326303125,0.9813623969612432
1.0,0.5807763401109056,0.3557034958675513,0.6902638524142045,0.4392093352585585,1.0,0.3893366398016112,0.8700312946759747,0.17272117411715734,0.032892858728917417,0.5048181953836636,0.9987863886393368
1.0,0.572365988909427,0.3551612825995776,0.6906933727150489,0.39143711924913743,0.6107540281167123,0.15127092374457524,0.8502080580106018,0.1706862594466262,0.022359723329353792,0.5033402241446323,0.9986486913642684
1.0,0.5632162661737522,0.3576675976256265,0.7046601326148247,0.3736078431703797,0.5395578418083755,0.1041939711664484,0.8545215157038354,0.1697530329264344,0.020689489952499668,0.5048096407192205,1.0
1.0,0.5926987060998149,0.3606409694284598,0.7221861065165345,0.3689111902066065,1.0,0.18523581681476375,0.8302472623299548,0.16726493523251496,0.011911904005614454,0.5027839941334903,0.9979839036160189
1.0,0.6347504621072088,0.3627767288892011,0.7365857784294438,0.4985088836993434,0.470325527701427,0.17019822282980146,0.8418316965448122,0.16520385752221778,0.006762317176779914,0.5056048678086233,0.997547829664678
1.0,0.6232902033271718,0.3657843931429887,0.7545853973235558,0.5719905910500893,0.5284480124047414,0.014150943396225838,0.836363725687672,0.16247470329416305,0.0004230843451110966,0.5052436434344506,0.9889888311731414
1.0,0.6555452865064695,0.3704436532237204,0.7782398394257161,0.6493905073094282,0.4836780617846234,0.4388672805817334,0.8392573778303994,0.16079678625590155,0.0,0.5056311161567831,0.9962411006190149
1.0,0.7006469500924213,0.3713549328303589,0.7882981425707883,0.6790099091547569,0.5483441451622872,0.6510215690193238,0.8271030562665498,0.16083915215425792,0.01484653142330139,0.5074678088108214,0.9813133743797396
1.0,0.7384473197781884,0.3695570019066332,0.7833033374922131,0.7105142816883404,0.0,0.8375527426160336,0.7904828812718312,0.16006772526667098,0.026701738626474708,0.4975867448904239,0.9855867368106608
1.0,0.7475046210720886,0.3653799043824855,0.7755514812183915,0.6491315520613647,0.6306737959675331,0.8772745348087809,0.8103945487327375,0.16050116942239934,0.042279071459394,0.5012142370949799,0.9960411651723186
1.0,0.7513863216266173,0.3600854525346697,0.7662586280528659,0.6584289533561093,0.5286988745426063,0.9987043400584258,0.778117308363097,0.15880162270560114,0.03867124554306309,0.4930348990018388,0.999890694760916
1.0,0.7342883548983363,0.35534301103085464,0.7576489930992689,0.6328827504214043,0.4588253342710602,0.8754098360655731,0.7825388481397598,0.1580108227824525,0.031971955798761637,0.4943041481208743,0.9983298396305196
1.0,0.7329944547134934,0.3520268092781579,0.7519620267013254,0.6174425571506283,0.5323251475917602,0.9722662440570528,0.7800234832890358,0.15651323617938914,0.025251141148146056,0.497539605159744,0.9985248725251112
1.0,0.7401109057301294,0.3471898529519277,0.7284750660387559,0.6329660024704968,0.5277715779061545,0.9847396768402152,0.7555821939680372,0.15690940418188734,0.027092103589243827,0.4965902096334824,0.9953485557179044
1.0,0.7130314232902033,0.3425736633026907,0.7026157207075895,0.5842623418197062,0.5014711327326927,0.7879499217527391,0.7156016487430543,0.15822727187027608,0.03718035767101177,0.4917959047473481,0.9851032741671928
1.0,0.6993530499075784,0.3412663979942113,0.6886588036897237,0.4952589947752802,0.0,0.8536776212832549,0.6856973013868896,0.15914734009927722,0.04072762308763375,0.4896289945609412,0.9738637247866648
1.0,0.7154343807763399,0.33981270931048146,0.6699980129497567,0.5897408579011346,0.4914332503966386,0.9906103286384972,0.6890134562193869,0.15942661301103012,0.045310253981938865,0.4899684442940729,0.9856998348650822
1.0,0.6799445471349354,0.33620360969592955,0.6593450865393283,0.5542148488540071,0.4749765399005084,0.9723247232472328,0.6798903458135388,0.15936359774544473,0.04850522250934067,0.4875975300537436,0.9994812515670526
1.0,0.6506469500924215,0.3338331131038333,0.6507549787879688,0.5490892631907779,0.5002573524915774,0.8518155053974493,0.646974438587269,0.15950978003292293,0.05826728119427646,0.4859418435672389,0.974497017271172
1.0,0.6389094269870609,0.33151490346769963,0.6546629832825314,0.605738257365954,0.4959351108382317,0.8154761904761905,0.6479864799139272,0.15848727711647193,0.061350152834909986,0.4856319525419801,0.9936090584649584
1.0,0.6568391866913124,0.32878699155041524,0.6450060921052366,0.6610570107320342,0.5432283178500874,0.5932539682539687,0.6426806321819316,0.15680837394855476,0.05786618792508405,0.4855343349609892,0.9950751357494632
1.0,0.6594269870609982,0.32739452979824346,0.6416826838686078,0.6682795828064663,0.5579755079343666,0.4861111111111118,0.6172223887123001,0.15478999159881898,0.051033756415660735,0.4859174491328924,0.9850722581126999
1.0,0.6455637707948243,0.3268859638398061,0.6424831404235687,0.625263366554224,0.5648062607505671,0.6001984126984126,0.62084313850719,0.1531783655673823,0.04773220105687695,0.4827262887102766,0.9894133462788004
1.0,0.6471349353049907,0.326679245253942,0.6528887439137069,0.6298741041363957,1.0,0.3809523809523814,0.6157043267223123,0.1511889902810072,0.04517892373919133,0.4823700516901704,0.9793910295945571
1.0,0.5864140480591497,0.32821049317465345,0.6694704916540204,0.5838994626336201,0.456524889164368,0.17635066258919507,0.6259328220723264,0.14871657350978207,0.04055244921757198,0.4802738479135759,0.9978487601559648
1.0,0.5645101663585951,0.3319718563352332,0.7053391022860397,0.5489383276291564,0.4473540103716533,0.32296650717703423,0.6296960437044641,0.14730647543440611,0.0410897497996042,0.481348362905243,0.9756160805178341
1.0,0.5847504621072088,0.3354179872294696,0.7464260043738947,0.4962480461313518,0.5692263598415118,0.32376395534290275,0.620985610344438,0.14700384002198494,0.04904491175960105,0.479058154303647,0.9954958415765516
1.0,0.5260628465804066,0.33684480517649784,0.7655437512669431,0.4210986973839795,0.6725089496450003,0.281265206812652,0.59310534564159,0.14676714051773787,0.05414778330687967,0.4778265762040841,0.987653842426592
1.0,0.6078558225508317,0.3380219160362511,0.7788276539191286,0.4685794524310253,0.6043507318183055,0.34501216545012164,0.6113810433851308,0.1452331881723764,0.051619472818251605,0.4770081448262198,1.0
