symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2019-05-21,,0.0,0.0,0.0,0.0,1.0,0.5999999999999996,0.4084907889920066,0.4448563213336974,0.8130517375250208,0.5973451327433621,0.46700734929310705,0.0,117.97,119.79,117.9,119.1,540758,117.97,119.79,117.9,119.1,540758
CHKP,2019-05-20,,0.0,0.0,0.0,0.0,0.0,0.4861209964412807,0.34693676389026434,0.4219000392512386,0.8138475720167815,0.5973451327433621,0.4610538841736336,-0.3884150975259714,117.97,118.61,117.0,117.51,590749,117.97,118.61,117.0,117.51,590749
CHKP,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.4911032028469752,0.3513497358088782,0.4908580872383576,0.8154432174642188,0.6795698924731197,0.41155843038120876,-0.5792478173270632,118.43,119.79,118.13,118.89,546397,118.43,119.79,118.13,118.89,546397
CHKP,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.5637010676156582,0.32012414650892823,0.515860107669796,0.8127965679119686,0.8139534883720941,0.3333623697095315,1.9775704134919974,119.12,119.6,116.9,116.92,812301,119.12,119.6,116.9,116.92,812301
CHKP,2019-05-15,,0.0,0.0,0.0,1.0,1.0,0.4793594306049818,0.33044259953358707,0.4583920954059111,0.8076905140557415,0.2815356489945167,0.23253918363665044,0.4126192727585352,116.81,117.66,115.53,115.53,677864,116.81,117.66,115.53,115.53,677864
CHKP,2019-05-14,,0.0,0.0,0.0,1.0,1.0,0.3871886120996436,0.33790858023166775,1.0,0.8117045011030619,0.19269223777495026,0.21799326268322416,0.7622347336509272,116.33,117.27,115.95,115.95,614714,116.33,117.27,115.95,115.95,614714
CHKP,2019-05-13,,0.0,0.0,0.0,1.0,1.0,0.3548042704626331,0.3786603277970878,0.46118549523770985,0.818305551669646,0.030150753768845368,0.23531353135766714,-2.6806035572789284,115.45,117.335,115.27,116.47,933959,115.45,117.335,115.27,116.47,933959
CHKP,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.5085409252669033,0.45499091871495706,0.43131022665137786,0.8276272081390377,0.5443478260869558,0.26570560153949263,0.7216844965189287,118.63,118.95,116.39,116.68,435300,118.63,118.95,116.39,116.68,435300
CHKP,2019-05-09,,0.0,0.0,0.0,1.0,1.0,0.49608540925266864,0.4354869724527305,1.0,0.8251552963266708,0.396521739130435,0.259671887231002,0.6236651003844546,117.78,118.31,115.63,116.59,750644,117.78,118.31,115.63,116.59,750644
CHKP,2019-05-08,,0.0,0.0,1.0,0.0,1.0,0.5042704626334517,0.4478246617382878,0.5363239047323388,0.8269245508541649,0.26956521739130385,0.24352028593919461,0.5411441333104239,117.05,117.4525,115.5,116.42,729155,117.05,117.4525,115.5,116.42,729155
CHKP,2019-05-07,,0.0,0.0,1.0,0.0,1.0,0.47010676156583625,0.4970842220407821,0.4261157695801815,0.8319640608744918,0.07824427480915973,0.23982117570640926,-2.6751379367998687,116.42,119.19,116.01,118.08,1288070,116.42,119.19,116.01,118.08,1288070
CHKP,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.5900355871886123,0.5941608266534422,0.45849168804407314,0.8430693056386058,0.6053268765133178,0.2552411217486822,-0.266800066700011,119.62,119.92,117.4,117.65,923387,119.62,119.92,117.4,117.65,923387
CHKP,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.5430604982206404,0.4999134684598153,0.48050914788508003,0.8508477351822004,0.6438356164383553,0.26556358199350394,1.1383759170250394,119.94,120.0,118.32,119.06,750668,119.94,120.0,118.32,119.06,750668
CHKP,2019-05-02,,0.0,0.0,1.0,0.0,1.0,0.15551601423487516,0.2437946801264573,0.35105943452010424,0.8585529299989729,0.5373608903020678,0.27236220633932734,-0.05056890012642416,118.59,120.74,118.33,118.65,668208,118.59,120.74,118.33,118.65,668208
CHKP,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.1384341637010677,0.23774393703842223,0.543587749683628,0.8762999177613553,0.2185514612452359,0.3273613924947335,-1.7472673070553157,118.65,120.771,118.51,120.36,848371,118.65,120.771,118.51,120.36,848371
CHKP,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.1601423487544485,0.24799440006278203,0.41290445363812517,0.887309902057829,0.3163294385864925,0.35441083730366674,-0.02483649308717703,120.76,121.24,119.91,120.29,1022918,120.76,121.24,119.91,120.29,1022918
CHKP,2019-04-29,,0.0,0.0,0.0,0.0,0.0,0.20284697508896765,0.2338865052953213,0.3537171011624423,0.8888203743659191,0.3180393274437168,0.3518893251138552,0.9527789385708321,120.79,121.25,119.65,119.65,604778,120.79,121.25,119.65,119.65,604778
CHKP,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.32562277580071153,0.3591464675638899,0.3482919307695188,0.8892591066647046,0.25306355086919413,0.3354055635706397,0.419639110365086,119.65,121.1,118.98,118.98,830056,119.65,121.1,118.98,118.98,830056
CHKP,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.31708185053380783,0.35077651622859646,0.34711381125923935,0.8929551241406117,0.22456540324878949,0.31584164683444005,0.8122514595143481,119.15,119.3,117.75,118.57,934334,119.15,119.3,117.75,118.57,934334
CHKP,2019-04-24,,0.0,1.0,0.0,1.0,1.0,0.3252669039145904,0.35649611581907154,1.0,0.9042896900312138,0.16984895981761206,0.33018642895527944,-0.2784340195747539,118.19,119.88,117.72,118.93,1007487,118.19,119.88,117.72,118.93,1007487
CHKP,2019-04-23,,0.0,0.0,0.0,1.0,0.0,0.3298932384341632,0.3590738739051372,0.262875307596418,0.9213060794252077,0.18865773724707904,0.3597235144553844,0.14364174059991694,118.52,119.5,117.12,119.16,1500769,118.52,119.5,117.12,119.16,1500769
CHKP,2019-04-22,,0.0,0.0,1.0,1.0,1.0,0.3448398576512451,0.37187760864150243,1.0,0.9423364851952458,0.17896836705614136,0.4167419225893689,-1.366780565047088,118.35,121.5,118.1,120.49,1592467,118.35,121.5,118.1,120.49,1592467
CHKP,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.39430604982206363,0.399899471636346,0.5004548511130832,0.9711593775264453,0.2724422912510687,0.5126932687977487,-7.365089168532392,119.99,120.15,115.21,120.15,5044101,119.99,120.15,115.21,120.15,5044101
CHKP,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.6064056939501778,0.5672789976574902,0.503300980237026,1.0,0.6710861805201431,0.6163975187170604,-0.41516106711769973,129.53,130.95,127.89,130.95,1628023,129.53,130.95,127.89,130.95,1628023
CHKP,2019-04-16,,0.0,0.0,0.0,0.0,0.0,0.6188612099644125,0.5815027988689059,0.0,0.9970718045012936,0.726160122386537,0.6236986669818168,-1.1400775252717186,130.07,132.755,129.26,131.61,927815,130.07,132.755,129.26,131.61,927815
CHKP,2019-04-15,,0.0,0.0,0.0,0.0,0.0,0.7145907473309605,0.5891845581116111,0.5577658367044538,0.9878259796442159,0.9219251336898379,0.6029256599325399,0.8972392638036714,131.57,132.3,130.13,130.13,1141209,131.57,132.3,130.13,130.13,1141209
CHKP,2019-04-12,,0.0,0.0,0.0,0.0,1.0,0.6839857651245553,0.5657633735688824,0.5129699901632214,0.9686156528163048,0.8642691415313238,0.5504766826797579,3.6483586360384734,130.4,131.57,127.0,127.5,1798732,130.4,131.57,127.0,127.5,1798732
CHKP,2019-04-11,,0.0,0.0,0.0,0.0,1.0,0.5797153024911031,0.4553755546279294,0.4113776726796439,0.9509512670672629,0.48475397888099886,0.5142157069988591,0.20708880923935094,125.81,126.79,125.46,125.68,743947,125.81,126.79,125.46,125.68,743947
CHKP,2019-04-10,,0.0,0.0,0.0,1.0,1.0,0.5807829181494657,0.45690993326795665,1.0,0.9487408701018278,0.4406854353463617,0.5293960998065294,0.9568993245416514,125.55,125.78,124.18,124.31,624907,125.55,125.78,124.18,124.31,624907
CHKP,2019-04-09,,0.0,0.0,0.0,1.0,1.0,0.4843416370106758,0.41632830340620236,0.5484632579087466,0.9478340503766218,0.23898710147629612,0.5499047765580487,-0.16056518946692586,124.36,124.85,123.2311,123.95,647777,124.36,124.85,123.2311,123.95,647777
CHKP,2019-04-08,,0.0,0.0,0.0,1.0,0.0,0.5138790035587184,0.36302118675247336,0.4988713455567026,0.9524385255417314,0.2728859811183245,0.5902072908017499,0.47592159393401906,124.56,125.18,123.165,123.98,876969,124.56,125.18,123.165,123.98,876969
CHKP,2019-04-05,,0.0,0.0,0.0,1.0,1.0,0.49288256227757954,0.3736308142515078,0.4041678002299882,0.9561276361859745,0.17288428617434165,0.6263990122260875,-0.20125583641925615,123.97,125.16,123.65,124.68,900126,123.97,125.16,123.65,124.68,900126
CHKP,2019-04-04,,0.0,0.0,0.0,1.0,0.0,0.4758007117437721,0.3544025993787301,0.0,0.9632085688792991,0.21525788572687649,0.6700411501458531,-2.8012519561815323,124.22,128.11,122.95,128.11,2127023,124.22,128.11,122.95,128.11,2127023
CHKP,2019-04-03,,0.0,0.0,1.0,0.0,0.0,0.6156583629893234,0.47707042987775844,0.5570160491176217,0.9714853019106386,0.7949374011211163,0.7103158559971683,-0.14844909758574712,127.8,128.8499,127.3501,128.6,925673,127.8,128.8499,127.3501,128.6,925673
CHKP,2019-04-02,,0.0,0.0,1.0,0.0,0.0,0.6092526690391453,0.4590876585557655,0.49113778318247575,0.9668060354481587,0.9638009049773731,0.7032636090847697,0.9384858044164021,127.99,128.11,126.08,126.71,728918,127.99,128.11,126.08,126.71,728918
CHKP,2019-04-01,,0.0,0.0,1.0,0.0,1.0,0.5466192170818502,0.4503284878620808,0.5321828574680424,0.9598050900392967,0.6945701357466045,0.6866703478132199,0.2450786623448512,126.8,128.15,125.75,127.19,783322,126.8,128.15,125.75,127.19,783322
CHKP,2019-03-29,,0.0,0.0,1.0,0.0,1.0,0.5750889679715299,0.5052800689131608,0.6411682974388719,0.954568093858029,0.6301369863013664,0.6733719044156895,1.3298085396138721,126.49,126.56,125.05,125.47,723151,126.49,126.56,125.05,125.47,723151
CHKP,2019-03-28,,0.0,0.0,1.0,0.0,1.0,0.581494661921708,0.5171114304491341,0.4652779596810358,0.9473564089474369,0.3319755600814647,0.6456003934510718,0.23285691344145817,124.83,125.08,124.07,124.95,495855,124.83,125.08,124.07,124.95,495855
CHKP,2019-03-27,,0.0,0.0,1.0,1.0,1.0,0.6338078291814945,0.5924453361799916,0.5144269536264192,0.9452654382109982,0.4069767441860463,0.6409715593308019,-1.2057750277645534,124.54,126.25,123.73,125.56,701825,124.54,126.25,123.73,125.56,701825
CHKP,2019-03-26,,0.0,0.0,0.0,1.0,0.0,0.7177935943060496,0.6666316997113002,0.43012036647284174,0.9442621308547996,0.687499999999999,0.6434498282361625,0.5022721836881092,126.06,126.66,125.33,126.08,600779,126.06,126.66,125.33,126.08,600779
CHKP,2019-03-25,,0.0,0.0,0.0,1.0,1.0,0.7370106761565837,0.6853806919787213,0.5110472902695329,0.9377118409634528,0.6798088410991636,0.6302454395869671,0.0,125.43,125.51,124.36,124.92,471454,125.43,125.51,124.36,124.92,471454
CHKP,2019-03-22,,0.0,0.0,0.0,1.0,0.0,0.7758007117437724,0.6839870390732612,0.4900232374265369,0.9324471826109377,0.7067833698030632,0.6204288171631036,-0.5786303107165424,125.43,126.2,125.11,125.83,758487,125.43,126.2,125.11,125.83,758487
CHKP,2019-03-21,,0.0,0.0,0.0,0.0,0.0,0.8188612099644128,0.7043420295303514,0.5129604601507896,0.9272827540239641,0.8233695652173901,0.6199556093929999,0.2781972816151294,126.16,126.63,124.08,125.2,1464107,126.16,126.63,124.08,125.2,1464107
CHKP,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.7879003558718859,0.7118368655644436,0.0,0.9201410927688634,0.791666666666666,0.6241095610265518,-0.2932318909494409,125.81,126.57,125.33,125.94,890019,125.81,126.57,125.33,125.94,890019
CHKP,2019-03-19,,0.0,1.0,1.0,0.0,0.0,0.7444839857651249,0.5692701832884793,0.5337414735601833,0.9136584082301029,0.8251811594202896,0.6271107964197733,-0.44970414201182896,126.18,128.11,125.78,127.5,1094904,126.18,128.11,125.78,127.5,1094904
CHKP,2019-03-18,,0.0,1.0,1.0,0.0,0.0,0.7441281138790032,0.5660596502684602,0.5617901538162049,0.904327267672536,0.9254302103250478,0.6174914956609743,0.8834765998089775,126.75,127.53,125.23,125.46,1190904,126.75,127.53,125.23,125.46,1190904
CHKP,2019-03-15,,0.0,1.0,1.0,0.0,1.0,0.6992882562277579,0.6258883068452038,0.6856889826410592,0.8900581297615515,0.9953542392566775,0.596750937086748,1.4862681744749624,125.64,125.68,123.2,124.37,1582847,125.64,125.68,123.2,124.37,1582847
CHKP,2019-03-14,,0.0,1.0,1.0,1.0,1.0,0.5982206405693948,0.5825343494454849,0.7017851946750142,0.8769323118364682,0.9897058823529402,0.5705246041551867,1.4421501147164788,123.8,123.87,122.09,122.27,1789376,123.8,123.87,122.09,122.27,1789376
CHKP,2019-03-13,,0.0,1.0,1.0,1.0,1.0,0.5106761565836299,0.5449150351560426,0.5016642439376311,0.8671187078637392,0.7507552870090649,0.5597880870860743,0.6930693069306959,122.04,123.16,121.55,121.8,677944,122.04,123.16,121.55,121.8,677944
CHKP,2019-03-12,,0.0,1.0,1.0,1.0,1.0,0.5348754448398574,0.5869404953196566,0.559758920791057,0.861954725807291,0.6238670694864059,0.5552596620930673,0.9747563109222709,121.2,121.22,119.74,120.16,1160089,121.2,121.22,119.74,120.16,1160089
CHKP,2019-03-11,,0.0,1.0,1.0,1.0,1.0,0.4825622775800709,0.600656078059147,1.0,0.8585094720509798,0.44712990936555985,0.5657863783612453,0.9164284513199962,120.03,120.165,118.97,119.38,828698,120.03,120.165,118.97,119.38,828698
CHKP,2019-03-08,,0.0,1.0,1.0,1.0,1.0,0.4088967971530244,0.5804237733149614,0.6173304943180923,0.8591422676311709,0.2824773413897286,0.5772106691538853,0.405200067533348,118.94,119.0,117.07,117.59,529916,118.94,119.0,117.07,117.59,529916
CHKP,2019-03-07,,0.0,1.0,1.0,1.0,1.0,0.4480427046263338,0.68090399481411,0.5628645860933807,0.8636605850358898,0.13410596026489885,0.6023921171111708,-0.43704824340226106,118.46,119.37,117.65,118.37,632069,118.46,119.37,117.65,118.37,632069
CHKP,2019-03-06,,0.0,1.0,1.0,1.0,0.0,0.5088967971530249,0.6553381853749162,0.5321347085178474,0.8700674747641322,0.05611222444889808,0.6361155496043363,-1.318736003981081,118.98,120.31,118.7,119.68,766876,118.98,120.31,118.7,119.68,766876
CHKP,2019-03-05,,0.0,1.0,1.0,1.0,0.0,0.5530249110320279,0.7134056672890776,0.5329535554599442,0.8766908885216473,0.28767123287671054,0.6865520953701854,-0.4787453569954705,120.57,121.66,120.22,121.15,730167,120.57,121.66,120.22,121.15,730167
CHKP,2019-03-04,,0.0,1.0,1.0,0.0,0.0,0.5822064056939503,0.6638377278569578,0.488145265096396,0.8791296367273085,0.4200913242009145,0.730712739245979,-0.12366034624896247,121.15,122.59,119.52,120.72,703283,121.15,122.59,119.52,120.72,703283
CHKP,2019-03-01,,0.0,1.0,1.0,0.0,0.0,0.6153024911032028,0.6178010375160489,0.5218078643522508,0.8784608173090964,0.5102459016393437,0.7651319007071691,-0.8176614881439085,121.3,123.02,120.6,121.64,887854,121.3,123.02,120.6,121.64,887854
CHKP,2019-02-28,,0.0,1.0,1.0,0.0,0.0,0.6964412811387896,0.6575136420276863,0.5234490429755434,0.8780773867230645,0.8126684636118598,0.7984044166726283,-0.5691056910569129,122.3,123.69,122.23,123.06,873810,122.3,123.69,122.23,123.06,873810
CHKP,2019-02-27,,0.0,1.0,0.0,0.0,0.0,0.6839857651245549,0.6225226328263047,0.4793933323583927,0.8717532338074117,0.9725433526011564,0.8121557150215231,1.2512347711557426,123.0,123.1595,121.1,121.1,796654,123.0,123.1595,121.1,121.1,796654
CHKP,2019-02-26,,0.0,1.0,0.0,0.0,1.0,0.7167259786476866,0.6553966002469096,0.3318277681811868,0.8629830959170475,0.7528901734104054,0.8269149299626106,-0.24634586960091737,121.48,121.95,121.15,121.78,903711,121.48,121.95,121.15,121.78,903711
CHKP,2019-02-25,,0.0,1.0,0.0,0.0,0.0,0.7412811387900353,0.5915722312568762,0.0,0.8561312018696206,0.7965367965367968,0.8456748952717068,-0.7983056370153176,121.78,123.19,121.595,122.9,996938,121.78,123.19,121.595,122.9,996938
CHKP,2019-02-22,,0.0,1.0,0.0,0.0,0.0,0.7928825622775799,0.6010692803243181,0.3490661159247091,0.8489972140581874,0.9780092592592595,0.8676525122853764,1.3038455190625502,122.76,122.95,121.44,121.54,438873,122.76,122.95,121.44,121.54,438873
CHKP,2019-02-21,,0.0,1.0,0.0,1.0,1.0,0.7327402135231316,0.6608580105963137,0.5029367365334602,0.836120046504726,0.9398084815321481,0.8664565940289266,0.9917493124427136,121.18,121.62,119.45,119.59,663638,121.18,121.62,119.45,119.59,663638
CHKP,2019-02-20,,0.0,1.0,0.0,1.0,1.0,0.7092526690391454,0.638807408406527,0.0,0.8264295201110645,0.7823691460055096,0.8700468061761417,-0.2908426125976471,119.99,120.8,119.31,119.99,799202,119.99,120.8,119.31,119.99,799202
CHKP,2019-02-19,,0.0,1.0,1.0,1.0,0.0,0.7604982206405693,0.6128683103912219,0.5731331624309582,0.8178684552374702,0.8312757201646103,0.8792485378294315,0.19983347210658545,120.34,121.57,119.74,120.04,1056983,120.34,121.57,119.74,120.04,1056983
CHKP,2019-02-15,,0.0,1.0,1.0,1.0,1.0,0.8128113879003558,0.6576291706142644,0.5326783304971409,0.8059165230824692,0.9861635220125787,0.8805133560654752,0.6537043245055323,120.1,120.21,118.81,119.9,753688,120.1,120.21,118.81,119.9,753688
CHKP,2019-02-14,,0.0,1.0,1.0,1.0,1.0,0.8081850533807824,0.6554266300319351,0.0,0.7920493206111359,0.9416767922235718,0.8680360749401229,1.084378176889179,119.32,119.63,116.27,117.82,862136,119.32,119.63,116.27,117.82,862136
CHKP,2019-02-13,,0.0,1.0,1.0,1.0,1.0,0.7978647686832738,0.649492842657828,0.563933295980959,0.7797209597114843,0.8170478170478178,0.8699623959043817,-0.8816861197413697,118.04,119.8,117.9,119.32,1078591,118.04,119.8,117.9,119.32,1078591
CHKP,2019-02-12,,0.0,1.0,1.0,1.0,0.0,0.8412811387900354,0.8964151326120354,0.5516452313559816,0.7691931873034172,0.9841713221601488,0.8592261938940313,2.0917273896270876,119.09,119.26,116.66,116.8,1112991,119.09,119.26,116.66,116.8,1112991
CHKP,2019-02-11,,0.0,1.0,1.0,1.0,1.0,0.7943060498220641,0.8809669237179903,0.31699991116741555,0.7519037711447769,0.8575949367088614,0.8215504171665071,0.3354550146223986,116.65,118.0,116.26,117.06,505658,116.65,118.0,116.26,117.06,505658
CHKP,2019-02-08,,0.0,1.0,1.0,1.0,1.0,0.8391459074733099,0.8979284849041177,0.3318330657349469,0.7400927456503066,0.9966480446927374,0.7898005308452012,0.4059072458761541,116.26,116.29,114.31,114.76,578313,116.26,116.29,114.31,114.76,578313
CHKP,2019-02-07,,0.0,1.0,1.0,1.0,1.0,0.8451957295373669,0.9001976792078853,0.4199834735858856,0.7278882769843347,0.945190156599553,0.7585546193686646,-0.09490940465918846,115.79,116.28,114.67,115.25,1055011,115.79,116.28,114.67,115.25,1055011
CHKP,2019-02-06,,0.0,1.0,1.0,1.0,0.0,0.8473309608540924,0.948422411468963,0.35663377167666127,0.7156473179495482,0.9880083420229411,0.7553332283426707,0.4593915229262383,115.9,116.015,114.4965,115.44,635168,115.9,116.015,114.4965,115.44,635168
CHKP,2019-02-05,,0.0,1.0,1.0,1.0,1.0,0.8548042704626335,0.9498689196028225,0.36894674498428875,0.7011735980524043,0.9874081846799591,0.7409525498979904,0.9537976898844972,115.37,115.49,114.28,115.0,662583,115.37,115.49,114.28,115.0,662583
CHKP,2019-02-04,,0.0,1.0,1.0,1.0,1.0,0.8096085409252667,0.8903644722857621,0.5033690168299569,0.6845404904014734,0.9071274298056157,0.7339461928528177,1.51905481034024,114.28,115.14,112.26,112.66,1177623,114.28,115.14,112.26,112.66,1177623
CHKP,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.7804270462633447,0.8799760238782828,0.36850774075279163,0.668305217293041,0.9432717678100253,0.7025689923074088,0.5807719799856964,112.57,113.0,111.57,111.72,654322,112.57,113.0,111.57,111.72,654322
CHKP,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.8113879003558715,0.8930329199774308,0.5782733540331065,0.6562761900289973,0.9012048192771093,0.6966669260980827,0.8924547011628908,111.92,112.59,110.18,110.18,1373298,111.92,112.59,110.18,110.18,1373298
CHKP,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.7238434163701066,0.6270204725528584,0.6489362360918571,0.6429547203125276,0.7875586854460107,0.6611675127307093,0.15348501263994374,110.93,112.74,108.52,111.0,1851648,110.93,112.74,108.52,111.0,1851648
CHKP,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.7747330960854093,0.6721505119939434,0.66410961680957,0.6338357261286958,0.96890817064353,0.6511586949245023,1.0215249908792452,110.76,110.975,108.72,109.48,1653011,110.76,110.975,108.72,109.48,1653011
CHKP,2019-01-28,,1.0,1.0,1.0,1.0,1.0,0.6960854092526688,0.6269098056154566,0.649757482962842,0.6231128556326433,0.8969521044992752,0.6314138027004429,1.5279192517825777,109.64,110.35,107.34,107.34,1645461,109.64,110.35,107.34,107.34,1645461
CHKP,2019-01-25,,1.0,1.0,1.0,1.0,1.0,0.5508896797153023,0.5114081365833486,0.424520917946092,0.6157707157215233,0.8661567877629058,0.6437423029357507,0.596180717279926,107.99,108.69,107.47,108.05,694356,107.99,108.69,107.47,108.05,694356
CHKP,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.5395017793594302,0.4963911528947888,0.4139702492283355,0.613317764138966,0.7582846003898622,0.673521809942015,-0.04655493482310183,107.35,107.9,106.425,107.57,521750,107.35,107.9,106.425,107.57,521750
CHKP,2019-01-23,,1.0,1.0,1.0,1.0,0.0,0.5387900355871889,0.49544644718868885,0.5122526134495461,0.6081757031075774,0.6185243328100485,0.6673505521180886,0.6937933620851389,107.4,108.18,105.96,106.57,1107392,107.4,108.18,105.96,106.57,1107392
CHKP,2019-01-22,,1.0,1.0,1.0,1.0,1.0,0.6085409252669034,0.5771734862892689,0.494313727332925,0.6029042453232463,0.5023547880690739,0.6387188012651546,-0.168476226132541,106.66,107.69,105.88,106.5,834745,106.66,107.69,105.88,106.5,834745
CHKP,2019-01-18,,1.0,1.0,1.0,1.0,0.0,0.5978647686832741,0.5632446978735283,0.49844683433434755,0.5958777267865869,0.5306122448979603,0.5888535735175049,0.8400188768286933,106.84,107.62,105.42,106.63,962782,106.84,107.62,105.42,106.63,962782
