symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.32673036588207893,0.4480446753302413,1.0,0.510468516495103,0.30796670630202194,0.04160137707808742,1.073604797369184,103.9056195965,104.90987486729999,103.0007955407,103.269259821,1777805,104.5,105.51,103.59,103.86,1777805
KLAC,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.3190398508506178,0.4149052329035402,0.4854631455864208,0.5122582110123723,0.16000000000000042,0.014582205728016107,0.6326649795600601,102.8019331109,103.13005612010001,101.33035113,101.3402942515,1897110,103.39,103.72,101.91,101.92,1897110
KLAC,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.32113726404101606,0.4194624237216476,0.5429909748002142,0.5179001982065761,0.03881278538812666,0.0,-1.0307292168384619,102.1556302139,104.64141058700001,101.8175640831,104.64141058700001,2574310,102.74,105.24,102.4,105.24,2574310
KLAC,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.22512234910277348,0.3359676896217948,1.0,0.5259233898611917,0.10393423370522667,0.0048319408138975395,-0.6887974744092594,103.2195442136,105.12862354010001,103.0703973912,104.561865615,1007397,103.81,105.73,103.66,105.16,1007397
KLAC,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.23933814961547445,0.3476090896779928,0.6109609625645147,0.5350462559547591,0.12117780294450763,0.015517838687782393,-1.2843516857115869,103.935448961,104.3232306992,102.3395779615,103.6769278022,1423202,104.53,104.92,102.925,104.27,1423202
KLAC,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.2612444651596366,0.36732571907179895,0.5655806220289219,0.5431620061205022,0.07553956834532402,0.023769802436078458,-0.8799026490686116,105.287713484,106.0334475959,104.5220931291,105.12862354010001,1255793,105.89,106.64,105.12,105.73,1255793
KLAC,2019-05-21,,1.0,1.0,0.0,0.0,0.0,0.22698671638312767,0.34234423829355537,1.0,0.5532509676058543,0.1485809682804675,0.05412129936382026,1.1551936369661953,106.2223669043,107.78343697860001,106.0036182315,106.4212293341,1738038,106.83,108.4,106.61,107.03,1738038
KLAC,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.020274994173852368,0.24076695091282574,0.5550904038842401,0.5648004983890866,0.03806934058463644,0.09894727263839348,-2.75322283609576,105.0093060822,106.65986425,104.45249127860001,105.01924920370001,2152483,105.61,107.27,105.05,105.62,2152483
KLAC,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.0,0.23817776183361203,0.5962518268185912,0.5810660110247663,0.06845564074479735,0.16324423402486393,-0.16547159404302889,107.9822994085,109.6925163052,106.7394092219,107.10730471709999,1747471,108.6,110.32,107.35,107.72,1747471
KLAC,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.011186203682125806,0.1769836718192731,0.567780869672146,0.5910546833665167,0.02784445511281797,0.17910743102183446,-1.422745808790207,108.16127559530001,109.3942226604,107.8033232216,109.1058721371,1956787,108.78,110.02,108.42,109.73,1956787
KLAC,2019-05-15,,1.0,1.0,0.0,0.0,0.0,0.09927755767886287,0.2381722035278682,0.5566108334766074,0.6017625508478892,0.10321651464234236,0.20909700772803458,0.7118736880533003,109.72234566959999,110.52773851049999,107.72377824969999,108.1712187168,2461139,110.35,111.16,108.34,108.79,2461139
KLAC,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.0456769983686785,0.26341427461144235,1.0,0.6107619492554537,0.06577052328372494,0.22059492457241492,0.6799595699715105,108.9467821932,110.26921735170001,107.6641195207,108.65843167,1999944,109.57,110.9,108.28,109.28,1999944
KLAC,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.06175716616173399,0.2950422577853206,0.4617933954740753,0.6246968301906339,0.030244839174267665,0.2726187860871906,-4.551833011752322,107.47532909799999,110.0528408957,106.85317107780001,108.83815142780001,1965112,108.83,111.44,108.2,110.21,1965112
KLAC,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.1887671871358656,0.2797440222425486,1.0,0.6420717531133204,0.16285554935861687,0.33051908167654764,-0.0963813195478835,112.60072612100001,114.7239638088,110.4774884333,112.6698547899,2132877,114.02,116.17,111.87,114.09,2132877
KLAC,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.2001864367280355,0.22156329086196222,0.39364287123236424,0.6537436892125279,0.1689905186837702,0.379145896635529,-0.36665211697948646,112.70935688649999,113.27226176180001,109.71707307530001,111.90943943200001,2751072,114.13,114.7,111.1,113.32,2751072
KLAC,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.20461430901887673,0.22407226884318818,0.3689629114377135,0.6668324536005579,0.022282241728561664,0.42225436505789704,-2.0605335157318714,113.1241288999,115.5732588839,112.7982366036,114.8029680018,2311215,114.55,117.03,114.22,116.25,2311215
KLAC,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.318573759030529,0.263541007848615,0.22014892398613312,0.6824056945982078,0.17441860465116255,0.49031096761717013,-6.139154160982269,115.504130215,118.26927697120001,112.98587156209999,118.06189096450001,4589412,116.96,119.76,114.41,119.55,4589412
KLAC,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.49895129340480093,0.3588267944081129,0.0,0.6965413514767309,0.3147286821705427,0.5513126855650302,-3.004592511870475,123.0589061738,124.0464585868,122.3281173883,123.532931332,1458737,124.61,125.61,123.87,125.09,1458737
KLAC,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.5625728268468888,0.5175233825299165,0.5418468777865431,0.6994759592735083,0.9131782945736431,0.5759414691096592,0.23406413357260777,126.8708584877,127.423887839,126.0116878885,126.9202361084,1257742,128.47,129.03,127.6,128.52,1257742
KLAC,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.5667676532276856,0.5241501660354437,0.5416107304379872,0.6959097664175484,0.8803149606299185,0.5789645797076961,1.7545252461098713,126.5745927638,127.3251325977,124.0859606833,124.4908571726,1476556,128.17,128.93,125.65,126.06,1476556
KLAC,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.5005826147751107,0.4958537767062343,0.0,0.6906077282247989,0.5441860465116263,0.5626882624567748,-1.1923438970819031,124.39210193129999,127.2955060253,124.3822264072,126.8313563912,825717,125.96,128.9,125.95,128.43,825717
KLAC,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.5849452342111396,0.6099649363635007,0.4963850349168732,0.6895435991644272,0.873006230799937,0.5847396505973403,1.134470448234833,125.8931815989,126.0413144609,124.1452138281,124.4809816485,1119890,127.48,127.63,125.71,126.05,1119890
KLAC,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.5241202516895827,0.5509015354371949,0.4951511905548063,0.684213587465087,0.6914810110322965,0.5792560396654542,0.20669369584226957,124.4809816485,124.87600261360001,123.1872879875,124.0464585868,1220714,126.05,126.45,124.74,125.61,1220714
KLAC,2019-04-26,,1.0,0.0,0.0,1.0,1.0,0.5301794453507344,0.5620049426757873,0.0,0.6820118583096633,0.6543736709149816,0.5962549882924612,0.3030061398612628,124.2242180211,124.3130977383,121.7454614647,122.7428894017,1196826,125.79,125.88,123.28,124.29,1196826
KLAC,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.5113027266371474,0.6137968103810608,0.5146693126388902,0.6786416845915295,0.6001398661281334,0.5853253276995238,-0.18306271887934095,123.8489481042,126.61577369950001,122.3972460572,125.53766273030001,1305748,125.41,128.2117,123.94,127.12,1305748
KLAC,2019-04-24,,1.0,0.0,0.0,1.0,0.0,0.5448613376835237,0.5786908537971854,0.5542375968093931,0.6767617168388993,0.7135961383748994,0.5822261681578058,2.013640792465089,124.0760851592,125.8339284542,121.4886978373,121.9824740438,1187615,125.64,127.42,123.02,123.52,1187615
KLAC,2019-04-23,,1.0,0.0,0.0,1.0,1.0,0.42670706129107433,0.42819038239949014,0.541848154404762,0.67319387305052,0.42179072276159574,0.562564674984992,0.07312911351263786,121.62695517510001,122.2886152918,121.05417477559999,121.7454614647,1208883,123.16,123.83,122.58,123.28,1208883
KLAC,2019-04-22,,1.0,0.0,1.0,1.0,1.0,0.43346539268235823,0.4436070271018864,0.4249430192904828,0.6747277263624267,0.40237324703343963,0.5683812383542584,-0.9098228663446133,121.538075458,122.2194866229,121.2121831617,122.2194866229,648770,123.07,123.76,122.74,123.76,648770
KLAC,2019-04-18,,1.0,0.0,1.0,1.0,0.0,0.46795618736891187,0.4132537612311537,0.43351600530208123,0.6755048517606488,0.6461704422869474,0.5779535098159425,0.3879728419010701,122.65400968459998,123.0292796015,121.696083844,122.841644643,1080572,124.2,124.58,123.23,124.39,1080572
KLAC,2019-04-17,,1.0,0.0,1.0,1.0,1.0,0.45490561640643223,0.48482151544603913,0.45199739917670684,0.6734667317694385,0.5426105717367848,0.5701119852023596,-0.50663449939686,122.17998452639999,124.2735956417,120.9257929619,123.93782782129999,1503766,123.72,125.84,122.45,125.5,1503766
KLAC,2019-04-16,,1.0,0.0,1.0,1.0,0.0,0.5189932416686085,0.513610759837722,0.4558959097610282,0.6723926716309572,0.7331002331002311,0.587554017760235,1.7177914110429402,122.8021425465,122.9601509326,121.1430544928,121.2714363065,1942567,124.35,124.51,122.67,122.8,1942567
KLAC,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.46515963644838043,0.5083216926892843,0.5153947334665513,0.6682816593466594,0.24358974358974364,0.567400336454971,-0.9560074536174404,120.72828247940001,122.0516027127,119.6962902079,121.9824740438,1322648,122.25,123.59,121.205,123.52,1322648
KLAC,2019-04-12,,1.0,0.0,1.0,0.0,0.0,0.5567466790957821,0.6021671725161312,0.5157867623651408,0.6679885144342053,0.6606409202958102,0.578431818467585,0.4230737938328942,121.8935943266,122.9502754084,120.59990066569999,122.6243831122,1299231,123.43,124.5,122.12,124.17,1299231
KLAC,2019-04-11,,1.0,0.0,1.0,1.0,1.0,0.5898391983220694,0.645553267887012,0.4937216268298608,0.6651098680063521,0.6494915254237277,0.5755651527676978,-0.348629803794395,121.3800670719,122.8317691189,120.71840695520001,122.6046320639,1037183,122.91,124.38,122.24,124.15,1037183
KLAC,2019-04-10,,1.0,0.0,1.0,1.0,0.0,0.5851782801211841,0.630046877824818,0.542918404026675,0.6643563129432264,0.7622724765581907,0.5931769528085791,0.9907475640710783,121.80471460940001,122.08122928510001,120.2345062729,120.37276361069999,1060514,123.34,123.62,121.75,121.89,1060514
KLAC,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.5117688184572359,0.5846182773171152,0.48369593815518386,0.6632132186181632,0.6287920573634849,0.6019828475308443,-2.076651699807572,120.6097761898,122.02197614030001,119.7012279699,120.7579090517,1553263,122.13,123.56,121.21,122.28,1553263
KLAC,2019-04-08,,1.0,0.0,0.0,0.0,0.0,0.587042647401538,0.6557301864730029,0.0,0.6647768243540604,0.9145063430777711,0.6392227198363976,0.30561364001929825,123.1675369393,123.34529637360001,121.6565817475,122.456499202,926483,124.72,124.9,123.19,124.0,926483
KLAC,2019-04-05,,1.0,1.0,0.0,0.0,1.0,0.5518527149848521,0.6620644361451207,0.4689433904058338,0.6616706082528134,0.8725868725868725,0.6516174085505931,0.2822808290991278,122.7922670224,123.93289005930001,122.2688642435,123.0194040773,1145676,124.34,125.495,123.81,124.57,1145676
KLAC,2019-04-04,,1.0,1.0,1.0,0.0,1.0,0.4674900955488231,0.6103498793827555,0.44714997947482815,0.6573001804887713,0.8561721404303497,0.6569518434422774,-0.06447972918513604,122.4466236778,123.7008152422,121.56770203030001,122.4663747261,898097,123.99,125.26,123.1,124.01,898097
KLAC,2019-04-03,,1.0,1.0,0.0,0.0,0.0,0.5595432300163129,0.6157655143964639,0.6064777754624626,0.6531235043554311,0.9260606060606044,0.6492887142662231,1.7384173841738337,122.5256278709,122.6490719225,121.1529300169,121.7652125129,1960882,124.07,124.195,122.68,123.3,1960882
KLAC,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.5047774411559078,0.6552053051273375,0.5420257921611501,0.6454280131215315,0.6690909090909086,0.6086350901504888,-0.17190569744596737,120.43201675549999,121.3603160236,119.7209790182,121.1924321134,894301,121.95,122.89,121.23,122.72,894301
KLAC,2019-04-01,,1.0,1.0,1.0,1.0,0.0,0.5161966907480774,0.5732138123562991,0.5306122844632479,0.6421118082335859,0.6945454545454534,0.5983931975097758,2.302989699355163,120.63940276219999,120.7381580035,117.9236336267,118.38778326069999,1239932,122.16,122.26,119.41,119.88,1239932
KLAC,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.45816825914705184,0.497684993261254,1.0,0.6365233650303777,0.36121212121212,0.5728011425415948,1.6514854856559102,117.9236336267,118.1112685851,116.649691014,117.2718490341,1219602,119.41,119.6,118.12,118.75,1219602
KLAC,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.46958750873922167,0.5150527357359483,0.6608563399776713,0.6353589429259887,0.1260606060606051,0.5779425065682797,-0.5334462320067701,116.0077819456,117.5928035683,114.98072743620001,117.0842140757,808516,117.47,119.075,116.43,118.56,808516
KLAC,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.49149382428338384,0.44781963406014186,0.491658826593744,0.6374401516268444,0.19164619164619018,0.5898372595730312,-1.6161279573475607,116.6299399657,119.35558462540001,115.2473665877,118.67417346049999,1474317,118.1,120.86,116.7,120.17,1474317
KLAC,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.5415986949429039,0.4335234195686926,0.41921226460348926,0.6399897206791854,0.45475910693302024,0.6125088033885535,0.5360134003350088,118.5457916468,119.74073006639999,117.76562524059999,119.10869652219999,1079916,120.04,121.25,119.25,120.61,1079916
KLAC,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.5206245630389187,0.5085186751260753,0.4928518457637101,0.638131952632633,0.3795534665099885,0.6107102941385244,-0.9375259271550613,117.9137581025,119.4938419632,117.30147560649999,118.7531776535,872467,119.4,121.0,118.78,120.25,872467
KLAC,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.6164064320671172,0.5527949553386802,0.0,0.6378264313722015,0.5841683366733463,0.6312010122594192,-2.641357027463648,119.0296923291,122.3873705331,118.8185536233,121.4195691684,1593083,120.53,123.93,120.3162,122.95,1593083
KLAC,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.6767653227685855,0.7894867793315348,0.47621116677955727,0.6344271103383554,0.9282803585982063,0.6334317657640595,3.226882348036346,122.25898871940001,123.1280348428,118.486538502,118.634671364,1484602,123.8,124.68,119.98,120.13,1484602
KLAC,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5896061524120253,0.7080507630000813,0.5233900450925152,0.6256481470103692,0.8112189859762676,0.6307899970897183,-0.19141145139812732,118.43716088139999,119.37533567370001,117.5582392339,118.8321818466,1301764,119.93,120.88,119.04,120.33,1301764
KLAC,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.577720810999767,0.6262182896407144,0.0,0.622800919681175,0.8360302049622429,0.6513685086345455,0.23356690023356785,118.66429793639999,119.4839664391,118.27915249530001,118.49641402620001,1256055,120.16,120.99,119.77,119.99,1256055
KLAC,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.5369377767420183,0.5727931167797683,0.5214657864479288,0.6185533640650434,0.8058252427184456,0.6728892673319864,0.21735495736498153,118.38778326069999,120.165377604,117.87425600600001,118.3976587849,1775500,119.88,121.68,119.36,119.89,1775500
KLAC,2019-03-15,,1.0,1.0,0.0,1.0,1.0,0.552551852714985,0.5975099253245822,0.6675563239176406,0.6137856618511692,0.9115044247787626,0.6696151078051711,2.073555764143704,118.1310196334,118.8223063224,116.3731763384,116.6200644416,2949806,119.62,120.32,117.84,118.09,2949806
KLAC,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.5026800279655093,0.5091783666149731,0.4970964520320705,0.6073771177339353,0.7697262479871168,0.6558973292079411,0.2652292950034243,115.73126727,117.14346722049999,115.08935820159999,115.3559973531,1449014,117.19,118.62,116.54,116.81,1449014
KLAC,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.5092053134467488,0.5234260081985255,0.5230713106296361,0.6053370921338601,0.7693631669535279,0.6687091696665004,0.17999485728978637,115.425126022,116.74844625530001,114.7239638088,115.9287777526,1616045,116.88,118.22,116.17,117.39,1616045
KLAC,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.4758797483104171,0.5327787900279773,0.46719632846294945,0.6032451035451079,0.7859778597785985,0.6848415375061314,-0.2223552552809417,115.21774001530001,116.3633008143,114.7239638088,115.9682798491,1407307,116.67,117.83,116.17,117.43,1407307
KLAC,2019-03-11,,1.0,1.0,1.0,1.0,0.0,0.4903285947331625,0.4641978638859881,1.0,0.6011363581183595,0.8464419475655444,0.7015189767281631,2.615182097411149,115.4745036426,115.8596490837,113.27226176180001,113.39076805139999,1446167,116.93,117.32,114.7,114.82,1446167
KLAC,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.450477744115591,0.36836881594974374,0.464216872504266,0.5968873939130135,0.2883895131086152,0.6870182669935749,-0.593212946000168,112.53159745209999,112.8969918449,111.01076673620001,111.62304923219999,1404585,113.95,114.32,112.41,113.03,1404585
KLAC,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.5012817525052435,0.39134327491173054,0.381809948188443,0.5976707890724415,0.3821782178217809,0.7025332516357601,0.11353711790392616,113.2031330929,114.20056103,111.8798128596,113.61790510629999,1716153,114.63,115.64,113.29,115.05,1716153
KLAC,2019-03-06,,1.0,1.0,1.0,1.0,1.0,0.5010487065951992,0.3909547420292172,0.37557497583096305,0.5957861540971214,0.4645799011532119,0.6948733777433782,-0.6421381464769134,113.0747512792,114.2956623273,112.75873450709999,113.9931750233,1715020,114.5,115.7363,114.18,115.43,1715020
KLAC,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.6257282684688881,0.48436336164101484,0.0,0.5948411097856274,0.7265795206971675,0.7080606450167801,-1.2595321737640297,113.8055400648,115.3954994496,113.8055400648,114.4474491332,1445193,115.24,116.85,115.24,115.89,1445193
KLAC,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.6616173386157072,0.480473182991116,0.33852219428021385,0.5910302866458548,0.8922279792746108,0.6988933414571412,0.8032475384349564,115.2572421118,116.28429662120001,113.85491768540001,115.4843791668,1366932,116.71,117.75,115.29,116.94,1366932
KLAC,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.6644138895362386,0.48547067910177816,0.31699814803016496,0.58608585510492,0.8362831858407084,0.6986108403393894,0.25110399168759745,114.3388183678,116.1657903317,113.7660379683,115.1881134429,1273836,115.78,117.63,115.2,116.64,1273836
KLAC,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.6404101608016779,0.5552050728824487,0.34626090638252577,0.5814040139899088,0.8237410071942439,0.7170836543803724,0.5134899912967704,114.05242816799999,114.2301876024,112.2847093489,112.75873450709999,1604070,115.49,115.67,113.7,114.18,1604070
KLAC,2019-02-27,,1.0,1.0,1.0,0.0,1.0,0.6425075739920765,0.5586203116728367,0.38503598147095425,0.5763335984100291,0.7706834532374104,0.7297347992734966,-1.0506372717878047,113.4697722444,114.3289428436,111.29715693600001,114.09193026450001,2097071,114.9,115.77,112.7,115.53,2097071
KLAC,2019-02-26,,1.0,1.0,1.0,0.0,0.0,0.7077604288044744,0.6249581903066501,0.0,0.5709606611730096,0.8803956834532376,0.7435349212049291,0.31098825155494075,114.6745861882,115.0992337257,114.2499386506,114.3881959884,1447916,116.12,116.55,115.69,115.83,1447916
KLAC,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.6998368678629692,0.6181840216524259,0.4430608779923969,0.5619669415617432,0.8614754098360657,0.7295869099289471,1.1092671849069877,114.31906731950001,115.98803089729999,114.24006312649999,115.0794826775,1611771,115.76,117.45,115.68,116.53,1611771
KLAC,2019-02-22,,1.0,1.0,0.0,1.0,1.0,0.6730365882078767,0.5931336288550881,0.6869391550292626,0.5534164168958453,0.9116432700247724,0.7523082595983002,1.3275511107177627,113.0648757551,114.12155683690001,111.66255132879999,112.4723443074,4037572,114.49,115.56,113.07,113.89,4037572
KLAC,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.5835469587508739,0.4017486452713362,0.6107296020395186,0.5448588843186388,0.8464951197870448,0.7675680004630605,0.10631700186053897,111.5835471357,113.2920128101,110.2898534748,113.2920128101,2604832,112.99,114.72,111.68,114.72,2604832
KLAC,2019-02-20,,1.0,1.0,1.0,1.0,1.0,0.6049871824749476,0.4277479282649719,0.6385897498908775,0.5380604729841254,0.9544072948328278,0.7789559258576675,4.25826713467578,111.46504084620001,111.90943943200001,107.2185654706,107.396324905,3022361,112.87,113.32,108.57,108.75,3022361
KLAC,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.4917268701934282,0.3726025019728864,0.7469255812664032,0.5286045410561904,0.7021897810218988,0.7538860614662739,0.0647009890008387,106.91242422260001,108.927031145,106.7544158366,107.1494368017,6295905,108.26,110.3,108.1,108.5,6295905
