symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2019-05-30,,0.0,1.0,0.0,0.0,0.0,0.8019966722129785,0.6470757105004205,0.416204298170871,0.379491474753334,0.8939096267190572,0.4950227333352774,0.7756948933419471,62.1592919215,62.697553910500005,61.551255230100004,61.7406437078,5059753,62.36,62.9,61.75,61.94,5059753
CTSH,2019-05-29,,0.0,1.0,1.0,1.0,1.0,0.8173876871880204,0.6677123159443262,0.0,0.3699934851833815,0.8508604206500966,0.3967719067978377,-0.30610600934428506,61.680836820100005,61.9699034438,61.3469150306,61.630997746999995,4540544,61.88,62.17,61.545,61.83,4540544
CTSH,2019-05-28,,0.0,1.0,1.0,0.0,0.0,0.8614808652246257,0.6066464247150887,0.4520312977288797,0.3638501057575121,0.8963093145869954,0.3430682007000105,0.32325844512688356,61.8702252977,62.4583263598,61.680836820100005,61.94,6931011,62.07,62.66,61.88,62.14,6931011
CTSH,2019-05-24,,0.0,1.0,1.0,0.0,1.0,0.759567387687188,0.3377522533968238,0.47427380985754636,0.355344467962702,0.9413919413919413,0.2878798937537486,1.293385723641125,61.6708690055,61.98983907310001,61.022961055699994,61.30205986479999,6435123,61.87,62.19,61.22,61.5,6435123
CTSH,2019-05-23,,0.0,1.0,1.0,1.0,1.0,0.7279534109816973,0.30593691234049003,0.5072806880103858,0.3485256562480139,0.796703296703297,0.23456260482699426,-0.6829268292682955,60.8834116511,61.507596202100004,60.6441841004,60.7637978758,9080866,61.08,61.7062,60.84,60.96,9080866
CTSH,2019-05-22,,0.0,1.0,1.0,1.0,0.0,0.7504159733777042,0.19159798139654385,0.5104194650158353,0.3410561658326354,0.873626373626374,0.16944917608761145,0.819672131147541,61.30205986479999,61.98983907310001,60.414924364300006,60.414924364300006,9350162,61.5,62.19,60.61,60.61,9350162
CTSH,2019-05-21,,0.0,1.0,1.0,1.0,1.0,0.7491680532445927,0.19128508423249854,0.5229902623686494,0.33082630467233787,0.9660633484162899,0.09988056164003445,1.6836139356559392,60.8036691342,60.9531863534,59.827321693,59.986308336,9828682,61.0,61.15,60.0205,60.18,9828682
CTSH,2019-05-20,,0.0,1.0,1.0,1.0,1.0,0.6618136439267889,0.22162643139162624,0.5425982539703067,0.32054233221765016,0.9630723781388479,0.01808732094158705,0.9253028263795496,59.6015050876,59.7256955883,58.329794360600005,58.4490172413,10899414,59.99,60.115,58.71,58.83,10899414
CTSH,2019-05-17,,1.0,1.0,1.0,1.0,1.0,0.6534941763727122,0.21252621173563838,0.49173049299192106,0.32439424740963774,0.7832369942196532,0.0,1.3642564802182762,59.0550668846,59.1146783249,57.435622755699995,57.6343275568,8199187,59.44,59.5,57.81,58.01,8199187
CTSH,2019-05-16,,1.0,1.0,1.0,1.0,1.0,0.31405990016638957,0.10809443692091592,0.6052378610784477,0.3353934556994793,0.4004192872117405,0.002854788779039774,0.06825938566552756,58.2602476802,58.6030134621,57.852902838,58.0814133592,6956521,58.64,58.985,58.23,58.46,6956521
CTSH,2019-05-15,,1.0,1.0,1.0,1.0,1.0,0.08069883527454236,0.11271801560729841,0.5899024469524902,0.3576016698380351,0.1151477832512318,0.03257482348659846,1.4718614718614744,58.22050672,58.3844381809,57.0580836336,57.1773065143,7812108,58.6,58.765,57.43,57.55,7812108
CTSH,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.012895174708819068,0.11092771026786437,1.0,0.37616693924348255,0.061261261261261454,0.03758857825553774,1.5295358649788984,57.3760113154,57.9224495184,56.601062591099996,56.7500911919,7946793,57.75,58.3,56.97,57.12,7946793
CTSH,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.0,0.0868272062765152,0.5852190262840288,0.39745789320238867,0.00900900900900935,0.027975305437365594,-3.8051750380517504,56.511645430600005,57.7932913977,56.3626168298,57.6442627968,12267713,56.88,58.17,56.73,58.02,12267713
CTSH,2019-05-10,,1.0,1.0,1.0,1.0,0.0,0.053244592346089914,0.09531280614263934,0.5789371327014673,0.4264672797973972,0.10433689503456972,0.05225914163459611,0.050761421319798876,58.7470744429,58.9358440039,57.9025790383,58.180765759799996,12089651,59.13,59.32,58.28,58.56,12089651
CTSH,2019-05-09,,1.0,1.0,1.0,0.0,1.0,0.07029950083194669,0.11456866139201864,0.5171656674184024,0.44951517725154955,0.10213032581453645,0.06533197348024633,0.20345879959309013,58.717268722700005,58.8911354237,57.6293599368,57.8926437982,9168242,59.1,59.275,58.005,58.27,9168242
CTSH,2019-05-08,,1.0,1.0,1.0,0.0,1.0,0.07612312811980027,0.11980103563177423,0.49389345847284033,0.47647555113000806,0.09461152882205497,0.08634244426897053,0.8032814903435291,58.5980458421,58.7272039628,57.6939389971,58.1012838394,8371150,58.98,59.11,58.07,58.48,8371150
CTSH,2019-05-07,,1.0,1.0,1.0,0.0,1.0,0.04908485856905187,0.13053085330370492,0.47923260672376705,0.5089496669269005,0.06487835308796001,0.12902319505012316,-1.8288590604026902,58.1310895595,58.717268722700005,57.0978245938,58.6179163222,10533169,58.51,59.1,57.47,59.0,10533169
CTSH,2019-05-06,,1.0,1.0,1.0,0.0,0.0,0.15141430948419304,0.1654004096266324,0.17557044060825192,0.5521578883449731,0.12025316455696196,0.21336000851647458,0.5907172995780615,59.2140307255,59.800209888699996,57.6442627968,58.180765759799996,10181715,59.6,60.19,58.02,58.56,10181715
CTSH,2019-05-03,,1.0,1.0,1.0,0.0,1.0,0.14267886855241263,0.15236265717810768,0.08807839964086099,0.5984102558632416,0.09810126582278465,0.3137805256820294,-11.049391983185709,58.866297323599994,61.101726335900004,57.3263351151,59.7008574882,40551003,59.25,61.5,57.7,60.09,40551003
CTSH,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.4151414309484192,0.2510542098217954,0.3194546746547033,0.658488835535425,0.18941176470588228,0.4767901300597611,-7.716819063452489,66.1786340038,72.4974466785,64.579060355,71.7224979542,12472507,66.61,72.97,65.0,72.19,12472507
CTSH,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.6572379367720469,0.4264887249431925,0.38480090439205783,0.6911942721071556,0.5782747603833881,0.5735501649921785,-1.0690789473684033,71.7125627142,72.9047915207,71.682756994,72.8749858006,3151938,72.18,73.38,72.15,73.35,3151938
CTSH,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.5890183028286192,0.31982172304520246,0.5081434951216345,0.6955520967222681,0.827476038338656,0.5989040753136118,0.7734806629834089,72.4875114384,72.5769285989,71.82185035479999,71.96094371550001,3057203,72.96,73.05,72.29,72.43,3057203
CTSH,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.5669717138103163,0.27955722420003015,0.32558733950141744,0.697740843600323,0.48195631528965016,0.6244228187566686,-1.3220662396074674,71.9311379954,72.3831914179,70.6892329886,70.6892329886,3450920,72.4,72.855,71.15,71.15,3450920
CTSH,2019-04-26,,0.0,0.0,0.0,0.0,0.0,0.6114808652246261,0.2499422279259319,0.3509608921773244,0.7007056730438317,0.7122507122507141,0.6541125077432244,0.6033182503770708,72.8948562807,72.954467721,72.1695837567,72.596799079,2216254,73.37,73.43,72.64,73.07,2216254
CTSH,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.576123128119801,0.2782906045604659,0.34368579276223005,0.69808049960845,0.5804988662131529,0.6569444972247425,0.35778175313059735,72.4577057183,72.6365400393,71.8317855948,72.2490656771,2459724,72.93,73.11,72.3,72.72,2459724
CTSH,2019-04-24,,0.0,0.0,0.0,0.0,1.0,0.5748752079866889,0.27502067742894964,0.37335054965703934,0.698006044793851,0.5215419501133784,0.6658975976456931,-0.24708304735757394,72.1993894769,73.02401440140001,71.6231455537,72.5073819185,3045795,72.67,73.5,72.09,72.98,3045795
CTSH,2019-04-23,,0.0,0.0,0.0,1.0,0.0,0.5806988352745426,0.2826757869702209,1.0,0.6984830701794833,0.5623582766439891,0.6687781074794813,1.9166200335758117,72.3782237978,72.5769285989,71.08167497069999,71.3052178719,6282901,72.85,73.05,71.545,71.77,6282901
CTSH,2019-04-22,,0.0,0.0,0.0,1.0,1.0,0.5324459234608987,0.1492824648981754,0.5535525783522868,0.6979023695959812,0.2517006802721089,0.6597801573611789,0.19624334174376304,71.0170959104,71.07670735069999,69.91428426430001,70.4905281875,2046252,71.48,71.54,70.37,70.95,2046252
CTSH,2019-04-18,,0.0,0.0,0.0,1.0,1.0,0.5436772046589019,0.1827179400949865,0.3118773842568095,0.7058655792189448,0.18579881656804675,0.6799473408381046,-1.1226611226611258,70.8780025496,71.80197987470001,70.09808620529999,71.80197987470001,5469565,71.34,72.27,70.555,72.27,5469565
CTSH,2019-04-17,,0.0,0.0,0.0,1.0,0.0,0.5611480865224627,0.2025513071493299,0.41965733884503287,0.7156860132705838,0.17812500000000214,0.7024152660254445,0.3477051460361613,71.682756994,71.96094371550001,71.2853473918,71.7026274741,3025446,72.15,72.43,71.75,72.17,3025446
CTSH,2019-04-16,,0.0,0.0,1.0,1.0,1.0,0.576123128119801,0.24652772934876524,0.4690110262944473,0.7241299099747796,0.09800918836141113,0.7394392300740487,-3.2561894510225886,71.4343759926,72.7001255756,71.1164483109,72.5272523987,4399497,71.9,73.17399999999999,71.58,73.0,4399497
CTSH,2019-04-15,,0.0,0.0,0.0,0.0,0.0,0.6651414309484195,0.4875248198569895,0.45810633573193626,0.7332705621458948,0.6938775510204054,0.768402756235747,0.040382285637349476,73.8387040859,74.09900737529999,73.28233064279999,73.9579269665,1690423,74.32,74.582,73.76,74.44,1690423
CTSH,2019-04-12,,0.0,0.0,0.0,0.0,1.0,0.722129783693844,0.6412680988882871,0.36431884986166063,0.7302285002177316,0.7471526195899798,0.7744556348074167,0.13478905512873504,73.8088983657,74.0175384068,73.0778634025,73.9281212464,2499775,74.29,74.5,73.5542,74.41,2499775
CTSH,2019-04-11,,0.0,0.0,0.0,0.0,1.0,0.7541597337770385,0.6937449359284648,0.0,0.7250849867067068,0.7721739130434778,0.7652715313301534,-0.5495978552278775,73.70954596520001,74.29572512840001,73.5903230845,74.18643748779999,2018576,74.19,74.78,74.07,74.67,2018576
CTSH,2019-04-10,,0.0,0.0,0.0,0.0,0.0,0.7940931780366056,0.7250679246276155,0.46240919739717845,0.7212334053729907,0.9356955380577416,0.7644235024276514,0.3092644883689522,74.1168908074,74.2808222683,73.8287688458,73.9678622066,1554248,74.6,74.765,74.31,74.45,1554248
CTSH,2019-04-09,,0.0,0.0,0.0,0.0,1.0,0.782029950083195,0.7813150636313935,0.49064446329352795,0.7146197436216635,0.8950276243093938,0.7422447862284955,-0.053756215562413716,73.8883802861,74.037408887,73.2425896826,73.4412944837,2036042,74.37,74.52,73.72,73.92,2036042
CTSH,2019-04-08,,0.0,0.0,0.0,0.0,0.0,0.7978369384359402,0.7245012683179348,0.512273481646233,0.7090351150543985,0.9038674033149168,0.7349566013191183,0.28301886792451986,73.9281212464,73.9678622066,73.0836258417,73.7790926455,2428986,74.41,74.45,73.56,74.26,2428986
CTSH,2019-04-05,,0.0,0.0,0.0,1.0,1.0,0.7832778702163065,0.7647642300236522,0.5284674337660538,0.7032503583054621,0.8667355371900836,0.7240432059144989,0.5556308442878393,73.7194812052,73.9380564864,72.6564105194,73.3717478033,2572828,74.2,74.42,73.13,73.85,2572828
CTSH,2019-04-04,,0.0,0.0,0.0,1.0,1.0,0.7117304492512483,0.6354687330462105,0.0,0.6970775478539513,0.7820247933884314,0.7235953108766249,-0.5257481801024542,73.31213636300001,73.9181860063,72.8402124604,73.8188336058,2221753,73.79,74.4,73.315,74.3,2221753
CTSH,2019-04-03,,0.0,0.0,0.0,1.0,0.0,0.7483361064891855,0.6143487842605295,0.5486114341505804,0.6930144357758872,0.8626033057851257,0.7209022250531416,0.829142313442998,73.6996107251,74.3603041887,73.34194208310001,73.4214240036,3485077,74.18,74.845,73.82,73.9,3485077
CTSH,2019-04-02,,0.0,0.0,0.0,1.0,1.0,0.7100665557404326,0.6363955090584102,0.5227427308741723,0.6832311999869412,0.8538922155688594,0.7008069873430968,-0.3791469194312812,73.0935610818,73.6996107251,72.9345972409,73.3816830433,3069299,73.57,74.18,73.41,73.86,3069299
CTSH,2019-04-01,,0.0,0.0,1.0,1.0,0.0,0.7275374376039935,0.5821675709757955,0.5898414506076154,0.6761896350215157,0.9672955974842743,0.6814325984172889,1.9323671497584423,73.3717478033,73.500905924,72.1795189967,72.5272523987,3561871,73.85,73.98,72.65,73.0,3561871
CTSH,2019-03-29,,0.0,0.0,1.0,1.0,1.0,0.6589018302828624,0.5381776131185062,0.5853869926856293,0.6638319485771762,0.8594024604569449,0.6447810756912074,1.2154233025984975,71.9808141956,72.3782237978,71.503922673,71.5535988733,4475282,72.45,72.85,71.97,72.02,4475282
CTSH,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.672628951747088,0.5710235805991752,0.6011418648655416,0.6581777489650289,0.5977229601518026,0.6276799360274706,0.7743207095593371,71.1164483109,71.4244407526,70.5749777279,71.4244407526,2495830,71.58,71.89,71.035,71.89,2495830
CTSH,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.6381031613976711,0.5834680581902117,0.5897984750692555,0.6561104376912859,0.38899430740038093,0.6187458886135669,-0.08440005626670737,70.5700101079,71.0071606703,69.864608064,70.6693625084,2040349,71.03,71.47,70.32,71.13,2040349
CTSH,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.6168885191347757,0.5350480272726077,1.0,0.6593738165825525,0.4117647058823552,0.622074059576474,0.4805653710247398,70.62962154819999,71.2629931017,70.2123414659,70.768714909,2295453,71.09,71.7275,70.67,71.23,2295453
CTSH,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.5790349417637275,0.5572624635477513,0.5844894752947776,0.6612794314173069,0.28273244781783796,0.6172367553685417,-0.19748906756947462,70.2918233864,70.4259491271,69.5516480023,70.2818881463,1983705,70.75,70.885,70.005,70.74,1983705
CTSH,2019-03-22,,0.0,1.0,1.0,1.0,0.0,0.6347753743760399,0.5830098143790073,0.4461095700194342,0.6668786156765121,0.125,0.6406523398094344,-1.814404432132967,70.4309167471,71.59333983350001,70.1825357458,71.493987433,2711811,70.89,72.06,70.64,71.96,2711811
CTSH,2019-03-21,,0.0,0.0,1.0,0.0,0.0,0.6401830282861901,0.5929173115283642,0.49061117767348017,0.6700056673117556,0.787951807228917,0.6443473370125163,0.6833077673964707,71.7324331943,72.1695837567,70.94754923,71.0270311504,4141701,72.2,72.64,71.41,71.49,4141701
CTSH,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.6559900166389353,0.6211094226622135,0.6166923905665318,0.6684994535497248,0.5313225058004619,0.6375303386774126,-0.4304359900027802,71.2456064316,71.96094371550001,70.8581320695,71.7026274741,2161278,71.71,72.43,71.32,72.17,2161278
CTSH,2019-03-19,,0.0,0.0,1.0,0.0,0.0,0.6717970049916806,0.5529038287684638,0.5446937854628077,0.6678582115586533,0.6751740139211125,0.6156822407881517,0.19476905954368473,71.5535988733,71.9708789556,71.3350235921,71.8417208349,2537279,72.02,72.44,71.8,72.31,2537279
CTSH,2019-03-18,,0.0,1.0,1.0,0.0,1.0,0.6505823627287851,0.6117374139646583,0.5807761503740412,0.666810198803764,0.610208816705335,0.6044101620806182,-0.3465964231249134,71.4145055125,71.85165607489999,70.7587796689,71.6330807937,2376890,71.88,72.32,71.22,72.1,2376890
CTSH,2019-03-15,,0.0,1.0,1.0,0.0,0.0,0.6455906821963396,0.6030210097526926,1.0,0.6651791941233289,0.6760259179265655,0.589932006270862,1.6918088256026906,71.6628865139,71.8913970352,70.4805929474,70.5998158281,4805860,72.13,72.36,70.94,71.06,4805860
CTSH,2019-03-14,,0.0,1.0,1.0,1.0,1.0,0.6435108153078206,0.5993337733572681,0.5288418602505238,0.6620403469888154,0.15766738660907537,0.5752789044962656,-0.393203201797482,70.47065770729999,71.0071606703,70.39117578689999,70.7587796689,2577521,70.93,71.47,70.85,71.22,2577521
CTSH,2019-03-13,,0.0,1.0,0.0,1.0,0.0,0.641430948419301,0.5957513410290401,0.6243463694546872,0.6650669294213902,0.2786177105831519,0.5768300136499072,-0.7940930621343095,70.7488444289,71.861591315,70.6892329886,71.4641817128,3926930,71.21,72.33,71.15,71.93,3926930
CTSH,2019-03-12,,0.0,1.0,0.0,1.0,0.0,0.6347753743760399,0.5847363473766134,0.5708412232906132,0.6690231596584815,0.5248380129589653,0.5892912609995792,-0.7878369039391752,71.315153112,72.13977803649999,71.21580071140001,71.8317855948,3622793,71.78,72.61,71.68,72.3,3622793
CTSH,2019-03-11,,0.0,1.0,0.0,0.0,0.0,0.6497504159733777,0.6103274896382265,0.4897868854136078,0.6704269388644046,0.7710583153347725,0.5960230389097241,1.6865776528460836,71.88146179510001,71.9212027553,70.83826158939999,70.9078082698,3159171,72.35,72.39,71.3,71.37,3159171
CTSH,2019-03-08,,0.0,1.0,0.0,1.0,1.0,0.5944259567387693,0.5979203148196673,0.5490062944408166,0.6664346285389573,0.24024640657084492,0.5641543495896921,-1.6314115857873532,70.6892329886,71.5337283932,70.1080214454,71.1462540311,3912538,71.15,72.0,70.565,71.61,3912538
CTSH,2019-03-07,,0.0,1.0,0.0,0.0,0.0,0.6867720465890182,0.6889833952893596,0.5049628087284981,0.6699366080639177,0.695454545454545,0.5835387840440575,1.217464315701098,71.861591315,72.2490656771,71.1959302313,71.85165607489999,5296339,72.33,72.72,71.66,72.32,5296339
CTSH,2019-03-06,,0.0,1.0,1.0,0.0,1.0,0.612728785357737,0.6363783208739915,0.5464381956869538,0.6672312720438749,0.29999999999999805,0.5786087411704881,0.09805294859223025,70.9972254302,71.56343476100001,70.7289739488,70.95748447,2691272,71.46,72.0299,71.19,71.42,2691272
CTSH,2019-03-05,,0.0,1.0,1.0,1.0,1.0,0.5711314475873543,0.6910131851908102,0.5337885602574288,0.6714187802538065,0.22605363984674465,0.6277196082607209,-0.5156075808249785,70.9276787499,71.5237931531,70.8780025496,71.2257359515,2112949,71.39,71.99,71.34,71.69,2112949
CTSH,2019-03-04,,0.0,1.0,1.0,1.0,0.0,0.5707154742096509,0.690975275671945,0.49353109498724046,0.6754714898088334,0.34657039711191673,0.6527274753572735,-0.5129627062248584,71.2952826319,72.408029518,70.5501396278,72.0901018362,3278447,71.76,72.88,71.01,72.56,3278447
CTSH,2019-03-01,,0.0,1.0,0.0,0.0,0.0,0.6044093178036604,0.632287135202192,1.0,0.6776952378946952,0.4092307692307687,0.6742977094919327,1.620174697097762,71.6628865139,71.7523036744,70.3414995866,70.4507872272,2947859,72.13,72.22,70.8,70.91,2947859
CTSH,2019-02-28,,0.0,1.0,0.0,1.0,1.0,0.5374376039933448,0.5945305816862764,0.5040358447085512,0.677097256648693,0.031545741324923805,0.6858524527133452,-0.4627681952040363,70.5203339076,71.2952826319,70.4209815071,70.78858538909999,3699295,70.98,71.76,70.88,71.25,3699295
CTSH,2019-02-27,,0.0,0.0,0.0,1.0,0.0,0.5565723793677206,0.5030322308154467,0.38129900310382125,0.683654684586144,0.10324483775811459,0.7154899450459666,-1.0133259300388728,70.8481968294,71.2605092917,70.5004634275,71.2555416717,5050381,71.31,71.725,70.96,71.72,5050381
CTSH,2019-02-26,,0.0,0.0,0.0,0.0,0.0,0.606905158069884,0.5117372998120057,0.4017529232700433,0.6892863269721015,0.28482972136223056,0.7392185072836192,-0.29065743944635813,71.5734693534,72.0702313561,71.2952826319,71.96094371550001,3629164,72.04,72.54,71.76,72.43,3629164
CTSH,2019-02-25,,0.0,0.0,1.0,0.0,0.0,0.6077371048252915,0.5136111588622913,0.4116925537184502,0.6914434124905993,0.34984520123838986,0.7585466699097158,-0.1796076264161308,71.7821093946,72.5272523987,71.672821754,72.4577057183,4105293,72.25,73.0,72.14,72.93,4105293
CTSH,2019-02-22,,0.0,0.0,0.0,0.0,0.0,0.6202163061564062,0.44301296227885684,1.0,0.6955115185278329,0.39009287925696434,0.8008442583409945,1.4578076815250798,71.9112675153,71.9510084755,71.0220635304,71.2257359515,5585528,72.38,72.42,71.485,71.69,5585528
CTSH,2019-02-21,,0.0,1.0,1.0,0.0,1.0,0.5141430948419304,0.2959032255876265,0.4405581719331041,0.6949172434642579,0.06606606606606576,0.8317988697879855,-1.2595155709342514,70.8780025496,71.9460408555,70.6594272684,71.6330807937,4739089,71.34,72.415,71.12,72.1,4739089
CTSH,2019-02-20,,0.0,0.0,0.0,0.0,0.0,0.6888519134775379,0.5723671937998623,0.3624733758493839,0.702516820284357,0.4797330433484721,0.8763995273904027,-1.2708390270565821,71.7821093946,72.9345972409,71.3896674124,72.7955038801,3171388,72.25,73.41,71.855,73.27,3171388
CTSH,2019-02-19,,0.0,0.0,0.0,0.0,0.0,0.724209650582363,0.6398289474258222,0.41239190313207097,0.7008762147448935,0.6780315145312282,0.8824888351086496,-0.516585100598145,72.505379786,72.89178451560001,71.9654039458,72.5351032267,3955742,73.18,73.57,72.635,73.21,3955742
CTSH,2019-02-15,,0.0,0.0,0.0,0.0,0.0,0.7878535773710486,0.6361108079311131,0.40101259504955267,0.6979471660172489,0.7618545837723931,0.8994850668218541,0.6017505470459487,72.8818767021,73.3673595675,72.4063016502,73.0304939058,2875181,73.56,74.05,73.08,73.71,2875181
CTSH,2019-02-14,,0.0,0.0,0.0,0.0,1.0,0.7886855241264561,0.637808005757059,0.0,0.6916057263332327,0.6802443991853372,0.9142883152081146,-0.6251698831204047,72.4459329045,72.9611392107,72.2477766329,72.386486023,1496249,73.12,73.64,72.92,73.06,1496249
CTSH,2019-02-13,,0.0,0.0,0.0,0.0,0.0,0.8028286189683863,0.6744209754733512,0.40648951472664513,0.6865500948380352,0.7897727272727273,0.9358936169698642,0.17699115044247168,72.9016923292,73.664593975,72.505379786,73.4763455169,2998419,73.58,74.35,73.18,74.16,2998419
CTSH,2019-02-12,,0.0,0.0,0.0,0.0,1.0,0.844841930116473,0.7106596729231203,0.43983555834704835,0.6790063445747796,0.7983739837398379,0.9461282786478997,0.6578045772235219,72.77289075270001,72.94132358350001,72.2031914718,72.7431673119,3404047,73.45,73.62,72.875,73.42,3404047
CTSH,2019-02-11,,0.0,0.0,0.0,1.0,1.0,0.8128119800332779,0.7465964628028336,0.6049614039720097,0.6709983520249174,0.7274167987321715,0.9619915071025489,-0.25970475669764587,72.2973157008,73.18901892310001,72.2081453785,72.6738126168,3986162,72.97,73.87,72.88,73.35,3986162
