symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2019-05-20,,0.0,1.0,1.0,1.0,1.0,0.3709747606614445,0.4347142598111652,0.5292173077134348,0.8555761210105348,0.5761343452284836,0.6079153279674193,-0.5837173579109138,194.16,195.785,192.29,193.23,412447,194.16,195.785,192.29,193.23,412447
VRSN,2019-05-17,,0.0,1.0,0.0,0.0,0.0,0.3996953872932988,0.3659465686619029,0.0,0.8564008609372726,0.6681737445502998,0.643193431052136,-0.7773205304069507,195.3,197.5,195.16,195.59,349171,195.3,197.5,195.16,195.59,349171
VRSN,2019-05-16,,0.0,1.0,0.0,0.0,0.0,0.4758485639686687,0.3425552904354036,0.5374181212055427,0.854466241434563,0.791700306797999,0.6285093399320749,1.5215597276666066,196.83,199.41,194.47,194.47,611622,196.83,199.41,194.47,194.47,611622
VRSN,2019-05-15,,0.0,1.0,1.0,1.0,1.0,0.42341166231505634,0.29087688831729946,0.5264297746835647,0.8506907195250752,0.6550735715650668,0.6008441569147007,1.375163398692808,193.88,194.51,189.5203,189.81,408727,193.88,194.51,189.5203,189.81,408727
VRSN,2019-05-14,,0.0,1.0,1.0,1.0,1.0,0.30069625761531765,0.2535891291840251,1.0,0.8505324437913206,0.37557099944899697,0.5965643619788816,1.0781671159029607,191.25,193.07,189.3024,189.73,583888,191.25,193.07,189.3024,189.73,583888
VRSN,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.25587467362924277,0.2530860767844747,0.5395833687517027,0.8551477800288847,0.1802737918522189,0.6516048583736985,-2.7897657213316784,189.21,192.51,187.024,189.03,459947,189.21,192.51,187.024,189.03,459947
VRSN,2019-05-10,,0.0,1.0,1.0,1.0,0.0,0.3220191470844204,0.31155704189886874,1.0,0.8594739967119265,0.4641728800707679,0.6831208850024374,0.4697259071904179,194.64,195.0,190.525,192.91,604092,194.64,195.0,190.525,192.91,604092
VRSN,2019-05-09,,0.0,1.0,1.0,1.0,1.0,0.5345953002610961,0.6066468155825536,0.5772901891540007,0.8583215654849914,0.325064489911303,0.6828938788184501,0.30028475278280303,193.73,193.97,189.1305,190.99,506587,193.73,193.97,189.1305,190.99,506587
VRSN,2019-05-08,,0.0,1.0,1.0,1.0,1.0,0.5180591818973017,0.6850398384778166,0.47765030009211107,0.8560120692990554,0.35188739603326946,0.654537844136886,-0.015529557925251649,193.15,194.22,191.61,192.47,669596,193.15,194.22,191.61,192.47,669596
VRSN,2019-05-07,,0.0,1.0,1.0,0.0,0.0,0.5202349869451699,0.5938795412601623,0.5092691740269942,0.856990686931139,0.3538067818298146,0.6718075843865854,-2.003753868005879,193.18,196.36,191.59,195.25,805234,193.18,196.36,191.59,195.25,805234
VRSN,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.6551348999129678,0.6610266014098619,0.6079745528228517,0.8581067795606074,0.6208384710234275,0.704361898019824,0.09139375476009486,197.13,197.49,192.1326,193.52,431067,197.13,197.49,192.1326,193.52,431067
VRSN,2019-05-03,,0.0,0.0,0.0,0.0,1.0,0.6597040905134895,0.6641839482538922,0.559756045829841,0.8537402622106853,0.630903790087463,0.6876648882094605,1.0103600369268637,196.95,197.4399,195.11,195.62,415120,196.95,197.4399,195.11,195.62,415120
VRSN,2019-05-02,,1.0,0.0,1.0,0.0,1.0,0.6244560487380325,0.6407728652141401,0.6066666316021192,0.8500721324704095,0.5538066208646468,0.691640357692143,0.2777206336144785,194.98,196.03,193.45,194.03,719058,194.98,196.03,193.45,194.03,719058
VRSN,2019-05-01,,1.0,1.0,0.0,0.0,1.0,0.5583115752828542,0.6370107955601148,0.6335981167921959,0.8482891215215405,0.5247771721016243,0.6982914686729236,-1.5244365662192916,194.44,198.2762,194.32,197.86,466979,194.44,198.2762,194.32,197.86,466979
VRSN,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.6183637946040028,0.7253455831528359,0.48523379503679026,0.8474099894742952,0.6865894698362517,0.7458712800497899,-0.010128120727204249,197.45,199.15,196.12,197.0,922471,197.45,199.15,196.12,197.0,922471
VRSN,2019-04-29,,1.0,0.0,0.0,0.0,0.0,0.6068320278503045,0.7056678533562711,0.5077225854887422,0.8413506997754674,0.6876646346052531,0.7453992360976851,-1.1958370859601795,197.47,201.0,197.34,199.55,560816,197.47,201.0,197.34,199.55,560816
VRSN,2019-04-26,,1.0,0.0,0.0,0.0,0.0,0.6603568320278504,0.7260002272562517,0.5882151185758598,0.8337504251740142,0.8161468245008554,0.7341975356828858,5.645417063114498,199.86,203.28,191.0,194.4,1096892,199.86,203.28,191.0,194.4,1096892
VRSN,2019-04-25,,1.0,1.0,1.0,1.0,1.0,0.4401653611836379,0.4162909934598237,0.5563426650573631,0.8210445107116011,0.6902695574841321,0.6465959883063988,-0.09505703422053592,189.18,190.32,187.65,188.71,855433,189.18,190.32,187.65,188.71,855433
VRSN,2019-04-24,,1.0,1.0,1.0,1.0,0.0,0.44299390774586583,0.42554471385204257,0.5799622839112685,0.8202895813511155,0.7178692998865376,0.6548642362157393,0.03698029478578985,189.36,190.5,188.24,189.1,366242,189.36,190.5,188.24,189.1,366242
VRSN,2019-04-23,,1.0,1.0,1.0,1.0,1.0,0.42515230635335016,0.47133754673273115,0.5712744179270963,0.8191233175284789,0.7071360667300436,0.6516201866537686,1.2029512403763902,189.29,190.18,187.06,187.44,592964,189.29,190.18,187.06,187.44,592964
VRSN,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.38772845953002555,0.31782997953020115,1.0,0.8170430830918909,0.36213928669998985,0.6341539178506103,0.20894722743101332,187.04,187.67,186.13,186.27,475788,187.04,187.67,186.13,186.27,475788
VRSN,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.4469103568320279,0.5327509504878654,0.5779642927889472,0.8179933487881661,0.30233984482811593,0.6508693730378272,0.18786902844873554,186.65,187.45,184.6782,187.45,485151,186.65,187.45,184.6782,187.45,485151
VRSN,2019-04-17,,1.0,1.0,1.0,1.0,1.0,0.39664926022628366,0.516283404490989,0.6121586256684584,0.819031731770149,0.28779069767442145,0.6602907413079435,-1.3241525423728813,186.3,189.38,186.07,189.38,403729,186.3,189.38,186.07,189.38,403729
VRSN,2019-04-16,,1.0,1.0,1.0,1.0,0.0,0.477371627502176,0.608520543187716,0.43986981221577987,0.8218894895517708,0.6511627906976775,0.7204825237096859,-0.13224014810896587,188.8,189.795,188.4,189.38,349089,188.8,189.795,188.4,189.38,349089
VRSN,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.502828546562228,0.5656840984709374,0.4099994417059953,0.8199937778546551,0.6875000000000031,0.7132418842048794,-0.290084388185645,189.05,191.2,188.9,190.8,478356,189.05,191.2,188.9,190.8,478356
VRSN,2019-04-12,,1.0,0.0,1.0,0.0,0.0,0.6105308964316795,0.6313792528120848,0.4154232995179902,0.8177562665824274,0.892729439809296,0.7100597658537114,0.036933466997305535,189.6,190.5,188.97,189.94,417859,189.6,190.5,188.97,189.94,417859
VRSN,2019-04-11,,1.0,1.0,1.0,0.0,1.0,0.6203220191470845,0.6410754469320168,0.6283969365557673,0.8138340678216383,0.896963123644253,0.686443633557581,0.2963433349208881,189.53,190.48,188.17,189.58,1070711,189.53,190.48,188.17,189.58,1070711
VRSN,2019-04-10,,1.0,1.0,1.0,0.0,1.0,0.6268494342906873,0.6477737574142449,0.0,0.81137896309103,0.877209302325582,0.6916735406516961,-0.026452227277542782,188.97,190.29,188.14,189.07,1035213,188.97,190.29,188.14,189.07,1035213
VRSN,2019-04-09,,1.0,1.0,1.0,0.0,0.0,0.5672323759791124,0.4761053192913547,0.5908292185574436,0.8085743392714482,0.8964721925268742,0.6965327922066239,-0.39521526057859513,189.02,190.2499,188.33,188.93,706003,189.02,190.2499,188.33,188.93,706003
VRSN,2019-04-08,,1.0,1.0,0.0,0.0,0.0,0.6205395996518711,0.4128290996014507,0.5348122200399937,0.8059249143123837,0.9913043478260875,0.709934707214959,0.2800676389769611,189.77,189.87,187.27,189.01,550727,189.77,189.87,187.27,189.01,550727
VRSN,2019-04-05,,1.0,1.0,0.0,1.0,1.0,0.6003046127067018,0.5162068179016878,0.502843047578542,0.8015101032444365,0.9679430097951928,0.711115155645063,1.6708751947563605,189.24,189.6,186.43,186.57,625111,189.24,189.6,186.43,186.57,625111
VRSN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.4519147084421234,0.4231138818826268,0.0,0.7962603355971294,0.694096601073344,0.698947093449502,-1.0420543356903653,186.13,188.66,184.32,188.66,313575,186.13,188.66,184.32,188.66,313575
VRSN,2019-04-03,,1.0,1.0,0.0,1.0,0.0,0.571366405570061,0.45196920265039203,0.4734305337411535,0.7947607792954439,0.8694096601073339,0.7098366392081749,0.6474743150684974,188.09,189.55,187.2085,187.63,437537,188.09,189.55,187.2085,187.63,437537
VRSN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.5352480417754564,0.5227842134813181,0.47376689357514296,0.7881502916816128,0.9508379888268158,0.6692014113417916,0.4947300494729982,186.88,187.32,185.01,185.94,449547,186.88,187.32,185.01,185.94,449547
VRSN,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.5454743255004353,0.532965077783113,0.5498254465553232,0.7832536538014556,0.9793548387096779,0.6286897119812634,2.4234412866270136,185.96,186.12,182.11,183.04,630455,185.96,186.12,182.11,183.04,630455
VRSN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.43429068755439487,0.5015785304420782,0.5636147780393135,0.7781096794363522,0.4322493224932249,0.5968773533273389,0.2872293415819765,181.56,182.77,181.26,182.31,732623,181.56,182.77,181.26,182.31,732623
VRSN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.42711053089643114,0.4910177289182075,1.0,0.778149436600458,0.3617886178861774,0.5976429007662039,0.4773004773004691,181.04,181.54,179.54,180.45,371106,181.04,181.54,179.54,180.45,371106
VRSN,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.4290687554395128,0.49390114400151414,0.39312252045794965,0.7787106603027052,0.2452574525745262,0.6192083460233704,-1.524840137727492,180.18,183.31,178.37,183.0,447801,180.18,183.31,178.37,183.0,447801
VRSN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.489338555265448,0.5984855430723294,0.5468111109871524,0.7801252466122852,0.5604743083003942,0.6362133055600179,0.937827550063435,182.97,183.43,181.95,182.59,408425,182.97,183.43,181.95,182.59,408425
VRSN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.4834638816362056,0.5905086800599973,0.4104277882932472,0.7780768205076909,0.3871409028727786,0.6230412942063074,-0.2201794462486802,181.27,182.195,179.6038,181.03,492793,181.27,182.195,179.6038,181.03,492793
VRSN,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.5213228894691033,0.5517514285304634,0.0,0.7777334707977301,0.48999999999999844,0.6353595587957116,-2.0012946380407852,181.67,185.39,181.49,184.33,432011,181.67,185.39,181.49,184.33,432011
VRSN,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.6072671888598777,0.7685855767928059,0.42788047403543233,0.7768921295368831,0.968933669185558,0.6429621961202524,1.9411602969480348,185.38,185.75,181.5,181.51,502257,185.38,185.75,181.5,181.51,502257
VRSN,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5467798085291553,0.6987397897766159,0.6176354753963762,0.7715449108359482,0.8352450469238778,0.6275969569849599,-0.24684585847505047,181.85,183.4,181.21,182.08,703041,181.85,183.4,181.21,182.08,703041
VRSN,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.5337249782419498,0.6025713382939815,0.67412555611929,0.7694971605272687,0.8821689259645469,0.6227490435378586,0.768337847548513,182.3,182.965,180.41,181.81,1032879,182.3,182.965,180.41,181.81,1032879
VRSN,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.524586597040905,0.5869970302559624,0.6953143821739605,0.7678352586654273,0.7372262773722618,0.6326351589987302,-0.390926109459315,180.91,182.675,179.425,181.63,489287,180.91,182.675,179.425,181.63,489287
VRSN,2019-03-15,,1.0,1.0,0.0,1.0,0.0,0.459965187119234,0.34823204001314834,0.7034519482443607,0.7663286482758929,0.8112617309697598,0.6368649505911765,0.10472358485366132,181.62,183.43,180.86,181.52,1226009,181.62,183.43,180.86,181.52,1226009
VRSN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.5093559617058313,0.4258010568776537,0.5842741322088374,0.764406313231164,0.8856476079346569,0.6431947353449836,0.5263741134751868,181.43,181.555,180.0,180.86,712847,181.43,181.555,180.0,180.86,712847
VRSN,2019-03-13,,1.0,1.0,0.0,1.0,1.0,0.4917319408181022,0.40080073705903374,0.5388003303563801,0.7608873646123018,0.7747957992998823,0.6422462096665119,-0.011080332409977968,180.48,182.41,180.09,181.06,595578,180.48,182.41,180.09,181.06,595578
VRSN,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.48389904264577877,0.38322767726684903,0.5190517160702469,0.7586205519364964,0.8430486461853941,0.6401471414672806,0.7985703914670279,180.5,181.25,178.44,179.85,608777,180.5,181.25,178.44,179.85,608777
VRSN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.4571366405570055,0.3411841518509809,1.0,0.7561246499208143,0.6620336966290697,0.6429347165814491,0.7539526247679084,179.07,179.7,177.75,178.29,397098,179.07,179.7,177.75,178.29,397098
VRSN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.41253263707571775,0.35553825316623533,0.5259416273660061,0.7540649254709324,0.4924112963455215,0.6187852176564577,0.1352188855710072,177.73,177.81,173.84,175.57,411950,177.73,177.81,173.84,175.57,411950
VRSN,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.4680156657963447,0.4594806221489201,0.49117387284678904,0.7537096748566261,0.3550888480857075,0.6213377138906802,0.42435215570895096,177.49,178.08,175.96,176.75,581323,177.49,178.08,175.96,176.75,581323
VRSN,2019-03-06,,1.0,1.0,1.0,1.0,1.0,0.45147954743255025,0.5331722449384404,0.5050701660454141,0.7529305929067869,0.3178760965361068,0.6168950503443968,-0.5905843973226745,176.74,178.84,176.47,177.6,576152,176.74,178.84,176.47,177.6,576152
VRSN,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.481505657093124,0.4944314751817589,0.49905509112229324,0.7538899658374758,0.46550020974573303,0.6482882296891844,0.5485804773215693,177.79,178.19,175.63,176.98,541528,177.79,178.19,175.63,176.98,541528
VRSN,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.4664926022628368,0.4681692604747679,0.0,0.7535188940419346,0.33423997618370954,0.6754221320665115,-2.0387811634349067,176.82,181.7399,175.15,181.08,506624,176.82,181.7399,175.15,181.08,506624
VRSN,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.5528720626631849,0.7186500175971362,0.528561126886001,0.7542585193139948,0.9545983701979062,0.7174338569204131,1.3817119748371198,180.5,180.7925,178.09,178.9,499581,180.5,180.7925,178.09,178.9,499581
VRSN,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.5174064403829414,0.6580344298651815,0.5168908574948383,0.7502389145018973,0.6717095310136139,0.7300291697216411,0.0786958965710997,178.04,178.95,177.11,177.76,671810,178.04,178.95,177.11,177.76,671810
VRSN,2019-02-27,,1.0,1.0,1.0,0.0,1.0,0.5141427328111403,0.7423539929536651,0.5382605867925103,0.7476504118346403,0.6592920353982298,0.7337399045369595,-0.21314785730311614,177.9,179.22,176.72,177.47,355344,177.9,179.22,176.72,177.47,355344
VRSN,2019-02-26,,1.0,1.0,1.0,0.0,0.0,0.6042210617928633,0.8369130496195161,0.5874348429139232,0.7458964642875179,0.787678767876787,0.7538059760359912,0.11230907457321912,178.28,178.67,177.27,177.88,437198,178.28,178.67,177.27,177.88,437198
VRSN,2019-02-25,,1.0,1.0,1.0,0.0,1.0,0.5441688424717146,0.6279868437926034,0.5723832199403635,0.7426001671854863,0.7893175074183983,0.7496117084056118,-0.3971139325465516,178.08,180.21,177.89,179.81,788290,178.08,180.21,177.89,179.81,788290
VRSN,2019-02-22,,1.0,1.0,0.0,1.0,0.0,0.5604873803307218,0.580005336593225,0.47803291667672476,0.7406614565342853,0.9852607709750572,0.7782953489156386,1.5852272727272683,178.79,178.92,175.69,176.76,509914,178.79,178.92,175.69,176.76,509914
VRSN,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.4815056570931246,0.5208102890420888,0.4984083107537631,0.7363700748708171,0.8892238131122816,0.7851387038730975,-0.005681495369576107,176.0,176.62,174.41,176.03,539413,176.0,176.62,174.41,176.03,539413
VRSN,2019-02-20,,1.0,1.0,1.0,1.0,0.0,0.4841166231505653,0.41673835921320285,0.47143672877506654,0.7349312396943521,0.8907309721175553,0.7985314371338416,0.18784153005463575,176.01,176.735,174.35,175.98,613378,176.01,176.735,174.35,175.98,613378
VRSN,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.4875979112271542,0.42368745010888015,0.459322909187048,0.7321278277491072,0.8611111111111106,0.7978668850910791,0.15963511972634042,175.68,175.93,174.89,175.12,559022,175.68,175.93,174.89,175.12,559022
VRSN,2019-02-15,,1.0,1.0,1.0,1.0,1.0,0.5417754569190598,0.513190843260274,0.44339872601245167,0.7289549697975781,0.8179012345679006,0.7985566652739134,0.16561018788189824,175.4,176.58,174.72,176.58,546221,175.4,176.58,174.72,176.58,546221
VRSN,2019-02-14,,1.0,1.0,1.0,1.0,1.0,0.56266318537859,0.5410646932500797,0.3883412216240887,0.725080930976828,0.9017264276228445,0.8024958680088422,0.47624512279091835,175.11,175.85,173.6,173.6,433499,175.11,175.85,173.6,173.6,433499
VRSN,2019-02-13,,1.0,1.0,1.0,1.0,1.0,0.5667972149695386,0.5469513268643058,0.4895031919836695,0.7205266982779537,0.8430160692212596,0.8107677574390613,-0.005737563830392395,174.28,175.36,173.43,174.71,713172,174.28,175.36,173.43,174.71,713172
VRSN,2019-02-12,,1.0,1.0,1.0,1.0,0.0,0.6505657093124454,0.5009724111918554,0.49961978860098233,0.7171111776096462,0.8828996282527865,0.8236392105841467,2.2048906350788666,174.29,174.37,171.12,171.98,723393,174.29,174.37,171.12,171.98,723393
VRSN,2019-02-11,,1.0,1.0,1.0,1.0,1.0,0.5306788511749346,0.4464313285834116,0.5127409746723289,0.7126335214836819,0.5745762711864402,0.8257944497663255,-1.478999364492462,170.53,174.78,170.1,173.27,698604,170.53,174.78,170.1,173.27,698604
VRSN,2019-02-08,,1.0,1.0,1.0,1.0,0.0,0.5907310704960833,0.48531755684957795,0.5330078876006923,0.7131441065922852,0.7915254237288132,0.8666589488600522,0.023114706732153736,173.09,175.55,171.54,174.0,763616,173.09,175.55,171.54,174.0,763616
VRSN,2019-02-07,,1.0,1.0,1.0,1.0,1.0,0.6438207136640561,0.5425538781373442,0.0,0.7096944613717566,0.8891013384321228,0.8736043484259846,-0.4830640059807781,173.05,173.63,171.3479,172.68,633806,173.05,173.63,171.3479,172.68,633806
VRSN,2019-02-06,,1.0,1.0,1.0,1.0,0.0,0.6705831157528281,0.44262910182129106,0.5223258997366564,0.705314657969744,0.9736625514403275,0.8974409943046204,0.06329842329381127,173.89,174.21,172.38,173.53,644772,173.89,174.21,172.38,173.53,644772
VRSN,2019-02-05,,1.0,1.0,1.0,1.0,1.0,0.6686248912097477,0.440951467809255,0.5502559131678695,0.6999799172904726,0.9707278481012654,0.9212989471784195,0.28276299844192343,173.78,174.15,172.52,173.33,683798,173.78,174.15,172.52,173.33,683798
VRSN,2019-02-04,,1.0,1.0,1.0,0.0,1.0,0.628154917319408,0.48807098826931145,0.5590860495747001,0.6933738137178835,0.9672386895475795,0.9728584459474967,1.6244428806005053,173.29,173.68900000000002,170.55,170.82,701462,173.29,173.68900000000002,170.55,170.82,701462
VRSN,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.5900783289817236,0.4507986561567526,0.5466416921774959,0.6857136195620399,0.9595314164004265,0.9704741221387834,0.738465173982395,170.52,170.9,168.32,169.73,685001,170.52,170.9,168.32,169.73,685001
VRSN,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.601827676240209,0.46516359088304765,0.6345876761071262,0.6793389067076203,0.9145678265063887,0.9667237294359802,0.6062407132243746,169.27,170.1733,167.46,168.47,996106,169.27,170.1733,167.46,168.47,996106
VRSN,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.6053089643167974,0.4700168856120818,0.4297260422016128,0.6725030335191768,0.9381778741865517,0.9247413566080009,2.335624353749774,168.25,168.82,164.79,165.12,449103,168.25,168.82,164.79,165.12,449103
VRSN,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.5968233246301129,0.46482288742145095,0.0,0.666471165924172,0.6725297465080192,0.909946029951131,-1.0532017332691381,164.41,166.88,163.75,166.45,341325,164.41,166.88,163.75,166.45,341325
VRSN,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.614664926022628,0.5353482795996047,0.4763899490794139,0.6642248789994645,0.882230545151894,0.9362719892749114,0.12051096649794446,166.16,167.575,164.6742,167.29,594326,166.16,167.575,164.6742,167.29,594326
VRSN,2019-01-25,,1.0,1.0,1.0,1.0,1.0,0.6140121845082683,0.5348637296860067,0.5616001547945705,0.6597875945575884,0.8927038626609441,0.9719853379048004,1.5170051382432215,165.96,167.21,164.13,164.92,495950,165.96,167.21,164.13,164.92,495950
VRSN,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.6061792863359443,0.5288967693902523,0.5489645111067225,0.6547866579394137,0.8449884939913068,1.0,0.23913176773559774,163.48,163.96,162.06,163.2,614670,163.48,163.96,162.06,163.2,614670
VRSN,2019-01-23,,1.0,1.0,1.0,1.0,1.0,0.5698433420365537,0.5406998420296146,0.6451889670989407,0.6502638719019178,0.8138263871132714,0.999770267944438,0.012264671613423825,163.09,163.89,161.51,163.29,480693,163.09,163.89,161.51,163.29,480693
VRSN,2019-01-22,,1.0,1.0,1.0,1.0,1.0,0.6895126196692773,0.6519516498804441,0.0,0.6458096927278782,0.8219696969696971,0.9611088997536299,-0.833130625152034,163.07,165.27,161.71,163.62,637746,163.07,165.27,161.71,163.62,637746
VRSN,2019-01-18,,1.0,1.0,1.0,1.0,0.0,0.7721932114882506,0.6700918747850179,0.6205252024631415,0.63767276663882,0.940533980582525,0.87800958450743,0.6241586097172992,164.44,165.42,162.97,164.75,1077983,164.44,165.42,162.97,164.75,1077983
