symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2019-05-21,,1.0,1.0,1.0,1.0,1.0,0.6113148245154532,0.35307761620493877,0.41253580574984455,0.7997039855091014,0.5432098765432101,0.42673075923344206,2.5112443778111007,27.35,27.37,26.93,27.18,46079177,27.35,27.37,26.93,27.18,46079177
AMD,2019-05-20,,1.0,1.0,1.0,1.0,1.0,0.5364064955474068,0.35715418943999483,0.479084200129131,0.8003302612441201,0.2674897119341558,0.43503245805638674,-2.981818181818183,26.68,27.24,26.49,26.98,69757402,26.68,27.24,26.49,26.98,69757402
AMD,2019-05-17,,1.0,1.0,1.0,0.0,0.0,0.5374541644840231,0.3596292578483525,0.0,0.8068209729177499,0.6049382716049378,0.46215933178951973,-1.8207782934666246,27.5,28.46,27.4,27.69,65385351,27.5,28.46,27.4,27.69,65385351
AMD,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.5605028810895758,0.3884512034543603,0.4872134262616793,0.8061407513223096,0.8284172210367767,0.4598190409890221,1.5591007976794897,28.01,28.37,27.2699,27.37,67330064,28.01,28.37,27.2699,27.37,67330064
AMD,2019-05-15,,1.0,1.0,1.0,0.0,1.0,0.6155055002619171,0.4609620931624714,0.47172929823604365,0.8020426237541143,0.5938697318007653,0.44827095611745393,0.9516837481698317,27.58,27.79,26.73,26.87,55689874,27.58,27.79,26.73,26.87,55689874
AMD,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.5589313776846516,0.49107725702395544,0.4623937754857122,0.7988123524528161,0.41346153846153855,0.4271966019975077,4.115853658536593,27.32,27.48,26.15,26.53,82980397,27.32,27.48,26.15,26.53,82980397
AMD,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.4992142482975378,0.5050292428672656,0.491297127574705,0.7999734587474925,0.0673076923076915,0.4336595868328041,-6.1516452074392065,26.24,27.23,26.1,26.98,99017893,26.24,27.23,26.1,26.98,99017893
AMD,2019-05-10,,1.0,1.0,0.0,0.0,0.0,0.5793609219486643,0.6145740873513365,0.5165633282240235,0.8071739133751881,0.6185897435897441,0.4480895809669721,2.7563395810363835,27.96,28.1,26.93,27.03,82930144,27.96,28.1,26.93,27.03,82930144
AMD,2019-05-09,,1.0,1.0,0.0,1.0,1.0,0.5515976951283394,0.5636832747173369,0.5064531999673556,0.8052070914115366,0.3782051282051284,0.44833664515680843,0.44296788482835364,27.21,27.38,26.03,26.7,73150883,27.21,27.38,26.03,26.7,73150883
AMD,2019-05-08,,1.0,1.0,1.0,1.0,1.0,0.503404924044002,0.5961802704788927,0.4964192730804113,0.8066239785184618,0.29931972789115635,0.4431700315417229,1.6129032258064506,27.09,27.71,26.27,26.41,65967544,27.09,27.71,26.27,26.41,65967544
AMD,2019-05-07,,1.0,1.0,1.0,1.0,1.0,0.5065479308538502,0.6003565205819459,0.492968088913505,0.8105154878308869,0.15306122448979578,0.44792837338238056,-2.7716994894237836,26.66,27.35,26.21,27.2,75868821,26.66,27.35,26.21,27.2,75868821
AMD,2019-05-06,,1.0,1.0,0.0,0.0,0.0,0.535358826610791,0.6418385078939984,0.4264721891065964,0.815819605345239,0.3592592592592602,0.44221664771430563,-2.834868887313952,27.42,27.5,26.45,26.72,70344092,27.42,27.5,26.45,26.72,70344092
AMD,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.6034573074908328,0.6588340089898108,0.3798234976057932,0.8178723059973986,0.6338582677165354,0.4400920336028735,-0.24743725698126648,28.22,28.4201,27.66,28.3,55503062,28.22,28.4201,27.66,28.3,55503062
AMD,2019-05-02,,1.0,0.0,0.0,0.0,0.0,0.6170770036668413,0.5873663742347953,0.42239595391802987,0.8148162127082565,0.6614173228346458,0.44487834434018236,5.520328235732938,28.29,28.64,26.61,26.94,100514792,28.29,28.64,26.61,26.94,100514792
AMD,2019-05-01,,1.0,1.0,1.0,1.0,1.0,0.5165007857517023,0.45682517599620664,1.0,0.8103534278730635,0.012658227848100258,0.44744393263080406,-2.96778863554108,26.81,29.15,26.78,28.95,136066941,26.81,29.15,26.78,28.95,136066941
AMD,2019-04-30,,1.0,1.0,0.0,0.0,0.0,0.5908852802514405,0.5456086450703096,0.4762770990241086,0.8167204627134856,0.35937499999999917,0.49953317587027274,-0.21668472372698544,27.63,27.8,26.94,27.59,73165869,27.63,27.8,26.94,27.59,73165869
AMD,2019-04-29,,1.0,1.0,0.0,0.0,0.0,0.5667888947092717,0.48525439334863824,0.5343944903125928,0.8174177351306692,0.38421052631579,0.5174192179506188,-0.6814921090387294,27.69,28.14,27.5,27.9,44532725,27.69,28.14,27.5,27.9,44532725
AMD,2019-04-26,,1.0,0.0,1.0,1.0,0.0,0.5798847564169721,0.41528493010431045,0.5001761452721036,0.8192810588670791,0.48421052631578887,0.5438880496909488,0.7953723788864746,27.88,27.9,27.05,27.66,48827903,27.88,27.9,27.05,27.66,48827903
AMD,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.48255016425103053,0.5449038260540165,0.8184652360232343,0.3684210526315789,0.5453561515872447,-2.810962754743502,27.66,28.86,27.36,28.67,57329711,27.66,28.86,27.36,28.67,57329711
AMD,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.6390780513357779,0.5760074379011135,0.5389329632867077,0.8211227252965205,0.7936507936507934,0.5584587587358865,1.7518770110833106,28.46,28.85,27.93,28.1,51784738,28.46,28.85,27.93,28.1,51784738
AMD,2019-04-23,,1.0,0.0,0.0,0.0,1.0,0.5458355159769511,0.4441772546534398,0.43827401224926904,0.8185936782796935,0.6601307189542481,0.5495406902681857,-0.745209368346348,27.97,28.49,27.79,28.18,41777470,27.97,28.49,27.79,28.18,41777470
AMD,2019-04-22,,1.0,0.0,0.0,0.0,0.0,0.5332634887375588,0.4227429010716986,0.45301539941287217,0.8207452844982388,0.6130653266331657,0.5543186974173261,1.8063583815028903,28.18,28.23,27.39,27.62,36477286,28.18,28.23,27.39,27.62,36477286
AMD,2019-04-18,,1.0,0.0,1.0,1.0,1.0,0.5013095861707699,0.44046842813051157,0.51740508003503,0.8198477542244452,0.2637362637362633,0.5659785850408471,0.6911604219716307,27.68,27.88,27.34,27.6,39880890,27.68,27.88,27.34,27.6,39880890
AMD,2019-04-17,,1.0,1.0,1.0,1.0,1.0,0.49502357255107376,0.41859705205293835,0.5452834810667221,0.8183633590116669,0.19413919413919323,0.5623641075668399,-1.5753669889008282,27.49,28.27,27.22,28.21,48240768,27.49,28.27,27.22,28.21,48240768
AMD,2019-04-16,,1.0,0.0,0.0,1.0,0.0,0.6369827134625458,0.6111977665574385,1.0,0.8178001319557797,0.32443641715164867,0.6032824115124514,2.1953896816685017,27.93,28.18,27.49,27.72,47340055,27.93,28.18,27.49,27.72,47340055
AMD,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.6259821896280774,0.5979764526944182,0.6561633059936582,0.8116946311808125,0.32126016892066905,0.5999225184084102,-1.8671454219030632,27.33,27.84,26.96,27.8,40812497,27.33,27.84,26.96,27.8,40812497
AMD,2019-04-12,,1.0,0.0,0.0,1.0,0.0,0.6972236773179675,0.6161181880236399,0.5746924739964986,0.8116774634949742,0.49031506383805096,0.636930399257728,0.21590500179921654,27.85,28.38,27.66,28.21,41048838,27.85,28.38,27.66,28.21,41048838
AMD,2019-04-11,,1.0,1.0,1.0,0.0,1.0,0.718177056050288,0.6388153892215105,0.6087256623464169,0.8080861370418294,0.540448529724669,0.6352194101721195,-0.14372978799855965,27.79,28.05,27.46,27.81,44801179,27.79,28.05,27.46,27.81,44801179
AMD,2019-04-10,,1.0,0.0,0.0,0.0,0.0,0.7291775798847562,0.5470382784372468,0.6312083112155014,0.8064448785519605,0.6000226423638626,0.6470527943382255,2.1659324522760643,27.83,28.12,27.32,27.46,64368144,27.83,28.12,27.32,27.46,64368144
AMD,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.6563645887899421,0.5274484320702719,0.6604601650094204,0.8049871358514289,0.4981665987629168,0.6622755343211988,-4.5215562565720395,27.24,28.38,27.19,28.24,75539793,27.24,28.38,27.19,28.24,75539793
AMD,2019-04-08,,1.0,0.0,0.0,0.0,0.0,0.7092718700890519,0.6355494421955669,0.0,0.8085780915240237,0.7370643357161378,0.7116405103401245,-1.5527950310558982,28.53,28.95,28.18,28.69,58002493,28.53,28.95,28.18,28.69,58002493
AMD,2019-04-05,,1.0,0.0,0.0,0.0,0.0,0.7118910424305918,0.6369111261327502,0.48826459830791413,0.8047971331083459,0.8204007555835402,0.745515862985435,-0.3781368167755223,28.98,29.69,28.8,29.64,65662738,28.98,29.69,28.8,29.64,65662738
AMD,2019-04-04,,1.0,0.0,0.0,0.0,0.0,0.6380303823991618,0.4889824419388954,0.5534705162936744,0.7932635248156473,0.8407718804400163,0.7412394060415437,0.2412129565816688,29.09,29.385,28.61,28.88,82191092,29.09,29.385,28.61,28.88,82191092
AMD,2019-04-03,,1.0,0.0,0.0,0.0,1.0,0.7490832896804609,0.5920957506549686,0.693925740594611,0.7797674984615437,0.8278084373495314,0.7160078260110849,8.485981308411214,29.02,29.9498,27.88,28.02,197650478,29.02,29.9498,27.88,28.02,197650478
AMD,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.6144578313253011,0.5621912167887739,0.524816616388916,0.7558309719155816,0.6179775280898877,0.6341119781752661,1.4795144157814892,26.75,26.8,26.09,26.51,53358772,26.75,26.8,26.09,26.51,53358772
AMD,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.7380827658459925,0.6799545256911429,0.5104465817692403,0.7472379778866987,0.6128318584070797,0.6049939656346727,3.2915360501567394,26.36,26.555,25.83,26.42,63000322,26.36,26.555,25.83,26.42,63000322
AMD,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.6919853326348873,0.7331571752320226,0.7734104629082872,0.7365477399997205,0.48915187376725844,0.5698796317237653,1.835594573024744,25.52,25.73,25.25,25.58,53502807,25.52,25.73,25.25,25.58,53502807
AMD,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.6925091671031952,0.7350598732875123,0.7246815372870569,0.7350063043911437,0.4019607843137251,0.5751378335815742,0.6830052229811094,25.06,25.56,24.65,25.1,64667453,25.06,25.56,24.65,25.1,64667453
AMD,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.6542692509167103,0.7784658799622448,0.5722590315231728,0.7359427006776469,0.3935969868173259,0.5846758828505538,-3.114052160373689,24.89,25.88,24.55,25.7,88585265,24.89,25.88,24.55,25.7,88585265
AMD,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.6904138292299634,0.8103875561348515,0.5901591817096957,0.7386482153238826,0.5442561205273072,0.5970019455419818,-1.0781671159029558,25.69,26.98,25.46,26.69,75754079,25.69,26.98,25.46,26.69,75754079
AMD,2019-03-25,,1.0,1.0,1.0,1.0,0.0,0.7328444211629124,0.7687020368773821,0.6463174491899873,0.7343247622618244,0.5984990619136958,0.5838939576026517,-1.5168752370117637,25.97,26.99,25.54,26.29,78438159,25.97,26.99,25.54,26.29,78438159
AMD,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.8035620743844943,0.7507520034737621,0.0,0.7269663835043056,0.7161500815660687,0.568812898880363,-5.4499820724273915,26.37,27.75,26.33,27.54,115323257,26.37,27.75,26.33,27.54,115323257
AMD,2019-03-21,,1.0,0.0,1.0,0.0,0.0,0.8795180722891567,0.8656480864838666,0.7166996744584075,0.7159460827558157,0.9689045936395762,0.5473338691962204,8.521400778210122,27.89,28.11,25.71,25.78,129610272,27.89,28.11,25.71,25.78,129610272
AMD,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.7475117862755367,0.8373011831257557,0.7772041561900247,0.6949955158302468,0.7981180496150556,0.49828328282167605,-1.1538461538461566,25.7,26.88,25.31,26.49,151292138,25.7,26.88,25.31,26.49,151292138
AMD,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.7061288632792037,0.7647821888427662,0.6341633591863478,0.6841993688381593,0.9841427155599607,0.4733585803227067,11.827956989247312,26.0,26.08,23.59,23.6,156052222,26.0,26.08,23.59,23.6,156052222
AMD,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.5688842325825038,0.5942716684006168,0.5128430015527967,0.6695050910332665,0.7110754414125203,0.43980085190139945,-0.17174753112923635,23.25,23.62,23.04,23.3,34731839,23.25,23.62,23.04,23.3,34731839
AMD,2019-03-15,,1.0,1.0,1.0,1.0,0.0,0.5547407019381875,0.5666397452986831,0.48482436092626535,0.6684323533798606,0.723916532905297,0.4421374692998224,2.0595968448729134,23.29,23.65,23.01,23.1,46519912,23.29,23.65,23.01,23.1,46519912
AMD,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.537977998952331,0.5252374407022142,0.5008621057563163,0.66723583072939,0.5657686212361329,0.4438948521469131,-2.395209580838318,22.82,23.49,22.8,23.37,42818582,22.82,23.49,22.8,23.37,42818582
AMD,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.5699319015191198,0.4946414948867255,0.46967723986456733,0.6694604918402509,0.7432646592709979,0.45203478241336154,-0.46828437633035097,23.38,24.15,23.35,23.66,56705777,23.38,24.15,23.35,23.66,56705777
AMD,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.5374541644840228,0.4275695197437205,0.511700848483269,0.6689811550261087,0.768412156875019,0.4511620708582072,2.3083623693379685,23.49,23.795,22.78,23.1,56410616,23.49,23.795,22.78,23.1,56410616
AMD,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.48349921424829745,0.401887798833304,1.0,0.6675234049953105,0.5223880597014929,0.4495657490456342,4.31621990004543,22.96,23.075,21.98,22.15,54420188,22.96,23.075,21.98,22.15,54420188
AMD,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.45206914614981675,0.25029203897659186,0.5251534882968012,0.6679824877020167,0.21739130434782644,0.4455251005642972,-0.3170289855072316,22.01,22.085,21.035,21.35,49967725,22.01,22.085,21.035,21.35,49967725
AMD,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.4787847040335252,0.2731906669211979,0.5087065269288784,0.6742606087781172,0.09234828496042162,0.45871791981587384,-1.4725568942436496,22.08,22.4101,21.73,22.33,52186289,22.08,22.4101,21.73,22.33,52186289
AMD,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.4944997380827658,0.2964944385724294,0.5286873311493516,0.6817631751950648,0.003205128205128705,0.4664804304463756,-4.638297872340425,22.41,23.53,22.4,23.47,60479430,22.41,23.53,22.4,23.47,60479430
AMD,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.5515976951283394,0.3665892670466683,0.600581105999458,0.6890301490095305,0.1952191235059756,0.47842289378219577,0.5562687205819384,23.5,23.68,23.01,23.34,35462587,23.5,23.68,23.01,23.34,35462587
AMD,2019-03-04,,1.0,1.0,0.0,0.0,1.0,0.5589313776846516,0.3942776687815238,0.5320563676018312,0.6895840164460896,0.14342629482071703,0.4682350691948888,-1.3091216216216162,23.37,24.13,23.01,23.89,48147714,23.37,24.13,23.01,23.89,48147714
AMD,2019-03-01,,1.0,1.0,0.0,0.0,0.0,0.6039811419591409,0.42535133387412194,1.0,0.69077606737494,0.2365145228215769,0.4761915790482123,0.6374840628984215,23.68,24.19,23.45,23.97,48083975,23.68,24.19,23.45,23.97,48083975
AMD,2019-02-28,,1.0,1.0,0.0,0.0,1.0,0.610790990047145,0.4435530040330316,0.5387165213382945,0.6902401314681106,0.3208191126279868,0.5154270101895245,0.21294718909710694,23.53,23.67,23.11,23.21,39384901,23.53,23.67,23.11,23.21,39384901
AMD,2019-02-27,,1.0,1.0,0.0,0.0,1.0,0.609743321110529,0.44109936419377194,0.5263467679258185,0.6916043114292932,0.30375426621160434,0.5576721263403961,-3.0152829409335,23.48,24.2299,23.21,24.11,62649329,23.48,24.2299,23.21,24.11,62649329
AMD,2019-02-26,,1.0,1.0,0.0,0.0,0.0,0.6406495547407018,0.5963621086683284,0.0,0.6941641325327549,0.5529010238907853,0.5900228592319018,-2.0234722784297854,24.21,24.72,24.15,24.65,48470089,24.21,24.72,24.15,24.65,48470089
AMD,2019-02-25,,1.0,1.0,0.0,0.0,0.0,0.6621267679413304,0.7836067661480464,0.522129620283316,0.691787796339659,0.723549488054608,0.581578213445823,1.4367816091954082,24.71,25.52,24.68,25.01,63221028,24.71,25.52,24.68,25.01,63221028
AMD,2019-02-22,,1.0,1.0,0.0,0.0,1.0,0.6636982713462544,0.7884757695367943,0.4694979004802364,0.6861651346307414,0.978922716627634,0.5777358581783576,1.8394648829431341,24.36,24.36,23.88,24.05,52650728,24.36,24.36,23.88,24.05,52650728
AMD,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.609743321110529,0.5886727603921906,0.0,0.6812243133910623,0.7728337236533962,0.5921300013840576,-0.12526096033401915,23.92,24.33,23.85,24.04,49608176,23.92,24.33,23.85,24.04,49608176
AMD,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.608695652173913,0.5828307061042621,0.4540066286228914,0.6804045428714008,0.7868852459016387,0.6103877910196551,0.0,23.95,24.37,23.9,24.14,57091617,23.95,24.37,23.9,24.14,57091617
AMD,2019-02-19,,1.0,1.0,0.0,1.0,0.0,0.5657412257726557,0.4781624594318437,0.4369693872485135,0.67849024695014,0.7868852459016387,0.6205411359233821,1.1402027027027009,23.95,24.405,23.605,23.625,57517907,23.95,24.405,23.605,23.625,57517907
AMD,2019-02-15,,1.0,0.0,0.0,1.0,1.0,0.5316919853326347,0.48265076759121933,0.5490959797673155,0.6763174560584901,0.5899581589958158,0.6332028846143791,2.377864245568529,23.68,24.05,23.2,23.58,78644109,23.68,24.05,23.2,23.58,78644109
AMD,2019-02-14,,1.0,1.0,1.0,1.0,1.0,0.5081194342587741,0.3724829995390185,0.5054113962989196,0.672549777195245,0.3346303501945523,0.637959114129712,1.2253829321662912,23.13,23.37,22.59,22.74,64441243,23.13,23.37,22.59,22.74,64441243
AMD,2019-02-13,,1.0,0.0,1.0,1.0,1.0,0.5625982189628078,0.5776967220291909,0.6238832890328583,0.6660804980260088,0.20209059233449533,0.6160907033940648,0.13146362839614872,22.85,23.24,22.7138,22.98,57544167,22.85,23.24,22.7138,22.98,57544167
AMD,2019-02-12,,1.0,1.0,1.0,1.0,1.0,0.7621791513881613,0.8271289329869478,0.45143120340129156,0.6619745153540938,0.38461538461538447,0.5982243610604233,-0.609756097560978,22.82,23.56,22.75,23.43,67595405,22.82,23.56,22.75,23.43,67595405
AMD,2019-02-11,,1.0,1.0,1.0,1.0,0.0,0.7207962283918281,0.7662451282784792,0.4709381400179637,0.6592005595459887,0.6420361247947455,0.5995922394905276,-0.39045553145336165,22.96,23.2827,22.66,23.05,60578705,22.96,23.2827,22.66,23.05,60578705
AMD,2019-02-08,,1.0,0.0,1.0,1.0,0.0,0.6338397066526977,0.6723183411299715,0.429682277886463,0.6599424382048019,0.6568144499178982,0.6212037436921772,1.6762240846934229,23.05,23.28,22.27,22.33,78129280,23.05,23.28,22.27,22.33,78129280
AMD,2019-02-07,,1.0,0.0,1.0,1.0,1.0,0.6705081194342587,0.6979566137726744,0.47782105451172546,0.6585816316000674,0.594417077175698,0.6305928275456587,-2.536543422184006,22.67,23.22,22.32,22.99,86723886,22.67,23.22,22.32,22.99,86723886
AMD,2019-02-06,,1.0,0.0,1.0,0.0,0.0,0.7564169722367731,0.6731367677948947,0.48081661122870295,0.6561588413119083,0.691297208538588,0.6239985187829711,-0.21450021450020232,23.26,24.14,23.22,23.63,78684325,23.26,24.14,23.22,23.63,78684325
AMD,2019-02-05,,1.0,0.0,1.0,0.0,0.0,0.761131482451545,0.5828832228670747,0.4695700488620042,0.6517184016273009,0.6995073891625613,0.63436200427314,-3.3982594280978047,23.31,23.86,22.98,23.42,122226034,23.31,23.86,22.98,23.42,122226034
AMD,2019-02-04,,1.0,0.0,0.0,0.0,0.0,0.7511786275536929,0.5632628545459909,0.0,0.6466746661528213,0.8341543513957305,0.6669112607432817,-1.550387596899235,24.13,24.66,24.07,24.43,70843958,24.13,24.66,24.07,24.43,70843958
AMD,2019-02-01,,1.0,0.0,0.0,0.0,0.0,0.7983237297014143,0.49130596149572786,0.5148883439488573,0.6349322581823379,0.896551724137931,0.6659733318677961,0.4096681687832914,24.51,24.84,24.065,24.61,105356175,24.51,24.84,24.065,24.61,105356175
AMD,2019-01-31,,1.0,0.0,0.0,0.0,1.0,0.8203247773703508,0.5050687492965785,0.6828909813604312,0.6169521458300894,0.880718954248366,0.6356002306522337,5.716760502381985,24.41,25.14,22.83,23.02,182575629,24.41,25.14,22.83,23.02,182575629
AMD,2019-01-30,,1.0,1.0,0.0,1.0,1.0,0.717129387113672,0.5364973284407217,1.0,0.5958270819149721,0.9902676399026766,0.5758964466490761,19.948051948051948,23.09,23.13,21.37,21.49,211421150,23.09,23.13,21.37,21.49,211421150
AMD,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.5238344683080146,0.3494397643575626,0.5154354701371124,0.5805981942802958,0.07641196013289046,0.5525541950381772,-4.60852329038652,19.25,20.39,19.05,20.26,131202535,19.25,20.39,19.05,20.26,131202535
AMD,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.5704557359874279,0.40586922521327606,0.0,0.5867539164974863,0.3853820598006643,0.583285650238394,-7.979936160510716,20.18,21.01,20.02,20.315,135164064,20.18,21.01,20.02,20.315,135164064
AMD,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.6898899947616552,0.500859524289571,0.6046626746856131,0.5888823003643673,0.9667774086378733,0.6130997746283934,5.1798561151079054,21.93,22.03,20.79,20.99,110555157,21.93,22.03,20.79,20.99,110555157
AMD,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.609743321110529,0.47349997798431226,0.46936486573632286,0.5795465511120337,0.9069767441860469,0.6027317876667521,5.303030303030306,20.85,21.01,20.04,20.06,97433423,20.85,21.01,20.04,20.06,97433423
AMD,2019-01-23,,1.0,1.0,1.0,1.0,1.0,0.5254059717129387,0.4012956221699391,0.5345397407431212,0.576417957771851,0.3543307086614178,0.6110403639541762,0.20242914979756652,19.8,20.48,19.55,20.03,77811255,19.8,20.48,19.55,20.03,77811255
AMD,2019-01-22,,1.0,1.0,1.0,0.0,1.0,0.532739654269251,0.41905007139292566,0.0,0.5773336243197851,0.3385826771653552,0.6124386679319564,-4.862782859894068,19.76,20.9199,19.7,20.48,78513667,19.76,20.9199,19.7,20.48,78513667
AMD,2019-01-18,,1.0,1.0,1.0,0.0,0.0,0.6678889470927186,0.5875761650131676,0.46497871353097453,0.5754103296859603,0.7362204724409445,0.5849063482502795,2.5679012345678993,20.77,21.05,20.02,20.37,88130950,20.77,21.05,20.02,20.37,88130950
AMD,2019-01-17,,1.0,1.0,1.0,1.0,1.0,0.7427972760607646,0.681105495723027,0.5123178571094201,0.5684644676126218,0.7032418952618452,0.5615485809119212,2.6355803345159634,20.25,20.51,19.02,19.49,85018421,20.25,20.51,19.02,19.49,85018421
AMD,2019-01-16,,1.0,1.0,1.0,1.0,1.0,0.6223153483499214,0.5746271232534922,0.6200241847714604,0.5639977813295936,0.6199999999999998,0.5347075483316445,-3.1894013738959694,19.73,20.54,19.71,20.4,70849266,19.73,20.54,19.71,20.4,70849266
AMD,2019-01-15,,1.0,1.0,1.0,0.0,0.0,0.6757464641173387,0.5432285262481652,0.5207986654878064,0.5658322076351593,0.7644444444444438,0.5509505547611755,0.7414730598121532,20.38,20.68,20.26,20.44,62785800,20.38,20.68,20.26,20.44,62785800
AMD,2019-01-14,,1.0,1.0,0.0,0.0,1.0,0.7014143530644316,0.5688934556357641,0.553068082234974,0.5600002980755329,0.731111111111111,0.520572486509252,-0.1973359644795222,20.23,20.62,19.75,19.96,71350248,20.23,20.62,19.75,19.96,71350248
