symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.516433698526634,0.5128563584653518,0.50578523766814,0.8630065121205689,0.183431952662721,0.32958114758405144,-0.9670259987317683,124.5125052068,124.9609654865,123.6155846474,124.9509997025,22763140,124.94,125.39,124.04,125.38,22763140
MSFT,2019-05-28,,1.0,1.0,1.0,0.0,0.0,0.6146581035134118,0.5301005308446822,0.4785037659402102,0.8661684043044929,0.3639053254437858,0.33110002448501896,-0.06337135614702019,125.72833085389999,127.5620351086,125.61870723,126.54552514129999,23128359,126.16,128.0,126.05,126.98,23128359
MSFT,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.47487721949376677,0.37618353933949933,0.43558453410460596,0.8665897606075118,0.43126684636118434,0.3333539922424355,0.047551117451250645,125.8080571259,126.979036745,125.538980958,126.4757646534,14123358,126.24,127.415,125.97,126.91,14123358
MSFT,2019-05-23,,1.0,1.0,1.0,0.0,1.0,0.5341896486588597,0.4241160251615434,0.5301508119997065,0.8686275547634105,0.42318059299191374,0.3883507493146386,-1.1670713558392691,125.74826242190001,125.8578860458,124.3131895269,125.7681939899,23603810,126.18,126.29,124.74,126.2,23603810
MSFT,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.5901020022667172,0.47481063832803344,0.4682374523757143,0.8688221934678148,0.6239892183288402,0.40853930087112555,0.60677698975571,127.23316423680001,127.8012139244,126.0870990777,126.18675691760001,15396485,127.67,128.24,126.52,126.62,15396485
MSFT,2019-05-21,,1.0,1.0,0.0,0.0,1.0,0.5606346807706845,0.5525802839993954,0.4601102052295875,0.8678003702204587,0.5202156334231804,0.45080021115878566,0.5387418792584431,126.4657988694,127.0909524993,126.1468937816,126.993985421,15293260,126.9,127.5273,126.58,127.43,15293260
MSFT,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.4355874574990556,0.5471157277660752,0.0,0.868363241205549,0.4285714285714275,0.4775848775054387,-1.444522526743183,125.7881255579,127.1528400179,125.3303970991,126.0870990777,23706934,126.22,127.5894,125.7607,126.52,23706934
MSFT,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.4771439365319227,0.5787248713676495,0.478388776526236,0.8698131294231705,0.6778975741239873,0.5274929251796007,-0.6670286201815043,127.6317955965,130.0136179708,127.4823088367,127.86599152040002,25770539,128.07,130.46,127.92,128.305,25770539
MSFT,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.6112580279561776,0.5839368104907465,0.5013906735350049,0.8671255349009465,0.9217527386541471,0.5360069245149284,2.309157276622767,128.4888530199,128.9373132996,126.0273043737,126.3163121095,30112216,128.93,129.38,126.46,126.75,30112216
MSFT,2019-05-15,,1.0,1.0,0.0,1.0,1.0,0.4382319607102383,0.5472244530338205,0.45633274651370714,0.8620052916367099,0.4663536776212816,0.5207684224923709,1.034233945321889,125.58880987799999,126.27644897350001,123.2767479917,123.83483189530001,24722708,126.02,126.71,123.7,124.26,24722708
MSFT,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.2867397053267857,0.5408176495951743,1.0,0.8635052222455827,0.22207621550591297,0.5616056136497238,1.1187677340899957,123.85114054459999,124.9930375351,122.8283980227,122.9972001865,25266315,124.73,125.88,123.7,123.87,25266315
MSFT,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.265961465810351,0.5130784885267613,0.4545146723313724,0.8680128553946985,0.04046997389033796,0.627413036858146,-2.973334382128531,122.48086415600001,124.6653627466,122.17304844549999,123.23550912370001,33944923,123.35,125.55,123.04,124.11,33944923
MSFT,2019-05-10,,1.0,1.0,0.0,1.0,0.0,0.40423120513789257,0.6076670806829061,1.0,0.874608272631277,0.4992987377279109,0.7056227807123747,1.2988047808764904,126.2342299161,127.02859304,122.94755249129999,124.0298722475,30915084,127.13,127.93,123.82,124.91,30915084
MSFT,2019-05-09,,1.0,1.0,1.0,1.0,1.0,0.37060823573857204,0.5599798257664418,0.4891705378652295,0.8728032379902689,0.2706872370266491,0.7133002233999409,-0.007967492630073392,124.61571505129999,124.90367168370001,122.6993140151,123.41424082649999,27235835,125.5,125.79,123.57,124.29,27235835
MSFT,2019-05-08,,1.0,1.0,1.0,1.0,0.0,0.5273894975443901,0.6198397582995006,0.48127836912069744,0.8746786283871403,0.18041958041958114,0.747032188200697,-0.007966857871248331,124.62564459040001,125.4795849485,123.8709996227,124.556137817,28418996,125.51,126.37,124.75,125.44,28418996
MSFT,2019-05-07,,1.0,1.0,1.0,0.0,0.0,0.5115224782772952,0.6072168394314676,0.45330888609088527,0.8757128986255357,0.18181818181818127,0.767960365979972,-2.052282481467038,124.6355741294,126.28387761139999,123.3447340532,125.5689507999,36017661,125.52,127.18,124.22,126.46,36017661
MSFT,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.6743483188515303,0.6452441097953415,0.4983666053384439,0.8793394082673108,0.5729442970822286,0.8287170443639433,-0.5818463925523661,127.247042899,127.654154,125.2214169332,125.4994440266,24239464,128.15,128.56,126.11,126.39,24239464
MSFT,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.717415942576502,0.5922002625277973,0.5191101025471587,0.8765599150612434,0.7193181818181823,0.828756595386162,2.1313683543300943,127.9917583276,128.5180238971,126.35338438469999,126.4626093142,24911126,128.9,129.43,127.25,127.36,24911126
MSFT,2019-05-02,,1.0,0.0,1.0,0.0,1.0,0.6762372497166605,0.5670376799136806,0.5131198225836017,0.8720310340169101,0.4874952821755618,0.824774755807834,-1.3059117923052876,125.32071232370001,127.0980998133,124.6355741294,127.0782407352,27350161,126.21,128.0,125.52,127.98,27350161
MSFT,2019-05-01,,1.0,0.0,0.0,0.0,0.0,0.7771061579146206,0.5866986306042183,0.501096133827549,0.872696015374485,0.677746999076638,0.862983984682776,-2.082695252679938,126.9789453447,129.72942766100002,126.8002136419,129.6102731924,26821692,127.88,130.65,127.7,130.53,26821692
MSFT,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.869285984132981,0.8428358695955225,0.5852777907595131,0.8703498723301318,0.9316770186335396,0.898012768657862,0.6395931263003652,129.6797799658,129.7790753562,128.4829726243,128.895346381,24166503,130.6,130.7,129.3947,129.81,24166503
MSFT,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.8417075935020784,0.8334627604348871,0.0,0.8616775255052654,0.8580301685891755,0.8833783489123833,-0.09238586496264234,128.8556282248,129.2627393257,128.4385875848,128.9847122324,16324183,129.77,130.18,129.35,129.9,16324183
MSFT,2019-04-26,,1.0,0.0,0.0,0.0,0.0,0.8696637703060066,0.7832472947853824,0.5436528924810374,0.8527762507888356,0.8686779059449852,0.8644514553347864,0.572977158342997,128.9747826934,129.5955774746,128.1109127962,128.7861214514,23654933,129.89,130.5152,129.02,129.7,23654933
MSFT,2019-04-25,,1.0,0.0,0.0,0.0,1.0,0.8469965999244433,0.7734874447915532,0.6819259610353368,0.8411554485447891,0.8061135371179041,0.798735233825351,3.3117350611951046,128.23999680379998,130.4443544724,127.9222515543,129.14358485719998,38033892,129.15,131.37,128.83,130.06,38033892
MSFT,2019-04-24,,1.0,1.0,1.0,1.0,1.0,0.7249716660370235,0.6974143964166045,0.6426944352440909,0.8293295574442919,0.8668779714738526,0.7243963383308476,-0.3427933673469329,124.129167638,124.96324891799999,123.6426202246,124.90367168370001,31256980,125.01,125.85,124.52,125.79,31256980
MSFT,2019-04-23,,1.0,1.0,1.0,1.0,0.0,0.7166603702304495,0.6311531310170999,0.5776212762530684,0.8240399993386299,0.9799999999999999,0.7005252349558269,1.3574660633484104,124.556137817,124.6951513637,122.95748203030001,123.22557958459998,24025521,125.44,125.58,123.83,124.1,24025521
MSFT,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.654703437854175,0.5619950396657142,0.49236951643473154,0.8170043232970431,0.955719557195573,0.6467670179221271,0.3161222339304536,122.88797525700001,123.1262841941,121.70636011030001,121.75600780549999,15648724,123.76,124.0,122.57,122.62,15648724
MSFT,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.6599924442765399,0.5697874510521068,0.6342518328621325,0.8121627829864319,0.9696356275303661,0.6291691249096265,1.3139525334647357,122.5007232341,122.64966631979999,120.4470959682,121.3290376265,27990998,123.37,123.52,121.3018,122.19,27990998
MSFT,2019-04-17,,1.0,1.0,1.0,1.0,1.0,0.5765017000377788,0.4819852977569783,0.5158352191374358,0.8066243699133345,0.9769452449567728,0.5857527695230123,0.8280202036929701,120.9119969864,120.99143329879999,119.69066368360001,120.3857314169,19300938,121.77,121.85,120.54,121.24,19300938
MSFT,2019-04-16,,1.0,1.0,1.0,1.0,1.0,0.5681904042312054,0.46592627046710483,0.0,0.8038907240524401,0.7308868501529031,0.5987215509466975,-0.23130937629078988,119.9190430817,120.79284251790001,119.25376396540001,120.78291297879998,14071787,120.77,121.65,120.1,121.64,14071787
MSFT,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.5851907820173785,0.3957538317835541,0.476722488857043,0.8018366536689984,0.8343749999999998,0.6007076667878183,0.08267879288961912,120.197070175,120.7233357445,119.7204523007,120.08784524549999,15792572,121.05,121.58,120.57,120.94,15792572
MSFT,2019-04-12,,1.0,1.0,1.0,1.0,1.0,0.6222138269739332,0.46039692590255527,0.5175162738163889,0.7987425480277176,0.9895833333333328,0.6041591253042995,0.5152497299094195,120.0977747845,120.1275634017,119.5218615197,119.789959074,19745143,120.95,120.98,120.37,120.64,19745143
MSFT,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.6369474877219493,0.48351343338663705,0.4255853961371735,0.7950921505216396,0.8663239074550139,0.6038823340773114,0.11648223645894049,119.4821433635,119.998479394,119.0750322626,119.69066368360001,14209121,120.33,120.85,119.92,120.54,14209121
MSFT,2019-04-10,,1.0,1.0,1.0,1.0,1.0,0.6377030600680018,0.484814127418598,0.47213960971979013,0.7929640269187846,0.944186046511626,0.6193751020012653,0.7629107981220629,119.3431298169,119.5020024416,118.69770977879999,118.9161596378,16477169,120.19,120.35,119.54,119.76,16477169
MSFT,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.5602568945976582,0.4040384456529196,0.4670719509783366,0.7909800474848824,0.7657125394723429,0.6344270908696857,-0.5419828233136043,118.4395417635,118.69770977879999,117.74447403020001,117.7941217254,17611981,119.28,119.54,118.58,118.63,17611981
MSFT,2019-04-08,,1.0,1.0,1.0,1.0,0.0,0.5942576501700044,0.36579193949363037,0.5236709157797407,0.7906787347084859,0.8981358867271061,0.6847680608838778,0.03336391692385207,119.0849618016,119.1743276531,117.8040512644,118.96580733309999,15116186,119.93,120.02,118.64,119.81,15116186
MSFT,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.61579146203249,0.3973825514624912,0.46187040094252374,0.7896623859454116,0.8899867576652735,0.7333693993737869,0.4440348525469178,119.0452436454,119.3828479731,118.52890761489999,118.54876669299999,15826245,119.89,120.23,119.37,119.39,15826245
MSFT,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.476010578012845,0.2643217818482211,0.0,0.7869750743439466,0.7820107975960056,0.7460592955220291,-0.5084604484454442,118.5189780759,119.3828479731,117.5458832492,119.25376396540001,20112848,119.36,120.23,118.38,120.1,20112848
MSFT,2019-04-03,,1.0,1.0,1.0,1.0,0.0,0.6010578012844734,0.2849696766788139,0.5158140840746368,0.7862024145779322,0.8395772388411822,0.769544625340871,0.6544173168890017,119.12467995780001,119.58143875399999,118.3104577559,119.0154550283,22860744,119.97,120.43,119.15,119.86,22860744
MSFT,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.5666792595391008,0.3700299933971993,0.4845433911143147,0.7815179992118918,0.6923657638954424,0.7337756523483601,0.1428331372878522,118.35017591209998,118.63813254450001,117.6848967959,118.22109190450001,18142297,119.19,119.48,118.52,119.06,18142297
MSFT,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.5632791839818666,0.3665864623227428,0.5143713875507145,0.778336742982633,0.6602812116636783,0.7241487593862985,0.9157198575546874,118.1813737483,118.26925016879999,117.2678561559,118.1118669749,22789103,119.02,119.1085,118.1,118.95,22789103
MSFT,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.5851907820173785,0.3896249310349568,0.5698990692726053,0.7743107141153714,0.45644993866188527,0.704505807861966,0.8637646455144025,117.10898353110001,117.4863060149,116.1358887044,117.23806753870001,25399752,117.94,118.32,116.96,118.07,25399752
MSFT,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.5969021533811867,0.40176651459666646,0.4316534003746014,0.7716313983319797,0.37560192616372506,0.6961289360688,0.13702149524707613,116.10610008729999,116.7515201254,115.31173696340001,116.6125065787,18334755,116.93,117.58,116.13,117.44,18334755
MSFT,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.5942576501700039,0.399344308573741,0.47743540476565927,0.7709041362635168,0.3759630200308166,0.7082666168969487,-0.9668391145789166,115.9472274625,117.37708108540001,114.7075245124,117.0444415273,22733427,116.77,118.21,115.5215,117.875,22733427
MSFT,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.6705704571212694,0.3729583056348922,0.4548626117280691,0.7708228095532973,0.5866477272727273,0.732679712168018,0.2124766275709672,117.079194914,117.8685932683,116.0266637749,117.78419218639999,26097665,117.91,118.705,116.85,118.62,26097665
MSFT,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.6909709104646772,0.389934773697049,0.47549343493727136,0.7670423199245325,0.6132238283497142,0.7227263421525943,0.5211448099102943,116.83095643780001,117.1784903044,115.5027812947,115.7387071425,27067117,117.66,118.01,116.3224,116.56,27067117
MSFT,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.7555723460521344,0.4390790241286853,0.0,0.7634969280770644,0.616869918699187,0.7324869777718694,-2.636832473798038,116.22525455579999,118.747357474,116.21532501680001,118.65799162260001,33624528,117.05,119.59,117.04,119.5,33624528
MSFT,2019-03-21,,1.0,1.0,0.0,0.0,0.0,0.8798639969777109,0.8975340985701705,0.5213502584686207,0.7611439602357374,0.9500831946755413,0.7695174479192289,2.297481279782167,119.372918434,119.9686907769,116.264972712,116.3096556377,29854446,120.22,120.82,117.09,117.135,29854446
MSFT,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.7264828107291275,0.547062480753362,0.5533574983721756,0.7522124342616033,0.8763819095477383,0.7478831254239059,-0.11049723756906898,116.69194289110001,117.91327619399999,115.8876502282,116.5628588835,28113343,117.52,118.75,116.71,117.39,28113343
MSFT,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.7332829618435969,0.3709228743257457,0.5658381738806955,0.7479994430067886,0.9180497925311212,0.7617975676594766,0.06804456919283194,116.82102689870001,117.60546048350001,116.1656773215,117.2579266168,37588697,117.65,118.44,116.99,118.09,37588697
MSFT,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.709104646769928,0.48214857834498676,0.5595625345852661,0.7418553139982499,0.9954597048808167,0.7434258036015002,1.4321456302303481,116.74159058629999,116.7813087425,115.232300651,115.35145511959999,31207596,117.57,117.61,116.05,116.17,31207596
MSFT,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.6361919153758974,0.5207190528386874,0.6928287931187547,0.7344126806127845,0.8414201183431949,0.7188949949137173,1.1519329784448844,115.0932871044,116.4238453368,113.78258795,114.52730337860001,54630661,115.91,117.25,114.59,115.34,54630661
MSFT,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.6052134491877601,0.48235746269310004,0.5729800134880382,0.7289242665389518,0.9046875000000001,0.7100282982272266,0.07860262008733922,113.78258795,114.38828983200001,113.5244199348,113.7329402548,30763367,114.59,115.2,114.33,114.54,30763367
MSFT,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.5965243672081604,0.5721707831213136,0.6037298121420124,0.7250196345612939,0.9193548387096775,0.7145891532472515,0.774511529660267,113.6932220986,114.189699051,112.9782952872,113.32582915379999,35513771,114.5,115.0,113.78,114.13,35513771
MSFT,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.5561012466943714,0.6017538019563001,0.5197949570696253,0.7203873861564402,0.9287090558766877,0.7070816928738112,0.7001683949304318,112.8194226624,113.18681560719999,111.8561580794,112.0250595386,26132717,113.62,113.99,112.6499,112.82,26132717
MSFT,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.5553456743483189,0.6010374902335591,1.0,0.7164701620289528,0.9056179775280896,0.7100594149611519,2.099357524205948,112.0349890776,112.1541435462,110.1980243537,110.2079538928,26491618,112.83,112.95,110.98,110.99,26491618
MSFT,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.49112202493388796,0.4510544885390731,0.5080058731147978,0.7125577605027683,0.38426966292134984,0.6850025918148371,0.10870549868647934,109.7313360185,109.92992679950001,108.03338484129999,108.39084824700001,22818430,110.51,110.71,108.8,109.16,22818430
MSFT,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.5455232338496415,0.5845698414588056,0.5186947631493372,0.7124496315324432,0.16618075801749455,0.6824153486299125,-1.2170022371364648,109.6121815499,110.7640080795,109.0908807499,110.61506499379999,25338954,110.39,111.55,109.865,111.4,25338954
MSFT,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.6822818284850776,0.7729977595116381,0.48592710049820687,0.7133115648118785,0.7648902821316613,0.7018831888828554,0.04476275738585242,110.9625988604,111.8661869138,110.6448536109,111.081753329,17686996,111.75,112.66,111.43,111.87,17686996
MSFT,2019-03-05,,1.0,1.0,1.0,1.0,1.0,0.6418587079712885,0.7258220608336273,0.5133252949071422,0.7116225980874563,0.7772988505747128,0.7296628225978884,-0.4988419739889562,110.9129511652,111.59808935950001,110.4462628299,111.45907581280001,19538318,111.7,112.39,111.23,112.25,19538318
MSFT,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.6611258027956182,0.7744718905432856,0.4954281131539743,0.7105299037531502,0.8577586206896558,0.7700172204308435,-0.23993601706211323,111.46900535190001,112.4520297176,110.0192926509,112.22365031950001,26608014,112.26,113.25,110.8,113.02,26608014
MSFT,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.7211938043067625,0.7705924905787432,0.48272438565570064,0.7074637691906916,0.8978417266187058,0.7714715630465702,0.44630902436847275,111.73710290620001,112.22365031950001,110.87819777850001,112.09456631190001,23501169,112.53,113.02,111.665,112.89,23501169
MSFT,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.7057045712126939,0.7602459173414207,0.5069796088931197,0.7028565978078308,0.8403693931398425,0.7574740373410733,-0.12481055540697207,111.24062595379999,112.08463677290001,110.9427397823,111.2505554928,29083934,112.03,112.88,111.73,112.04,29083934
MSFT,2019-02-27,,1.0,1.0,1.0,0.0,0.0,0.7079712882508503,0.7674111207178319,0.0,0.6983169249234354,0.8588390501319271,0.7338136466182517,-0.16909932360270358,111.3796395004,111.5683007424,110.0987289633,110.9030216261,21487062,112.17,112.36,110.88,111.69,21487062
MSFT,2019-02-26,,1.0,1.0,1.0,0.0,0.0,0.7771061579146206,0.7552489195550203,0.4863404153992788,0.6928758353569971,0.8865979381443303,0.7109117042364228,0.690025987991752,111.5683007424,112.4421001786,110.3866855957,110.47605144709999,21536733,112.36,113.24,111.17,111.26,21536733
MSFT,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.7321496033245187,0.7607597528902634,0.5432412056784628,0.6851948559662707,0.9182259182259177,0.6368356354324982,0.5587095611426552,110.8037262357,111.3895690395,110.47605144709999,110.9725283995,23750599,111.59,112.18,111.26,111.76,23750599
MSFT,2019-02-22,,1.0,1.0,0.0,1.0,1.0,0.7238383075179452,0.7560003747569302,0.5624373319556698,0.6789320003602018,0.9668573569462652,0.5890530495247541,1.4258294488620806,110.1880948147,110.41647421280001,109.04619782420001,109.2745772223,27763218,110.97,111.2,109.82,110.05,27763218
MSFT,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.6361919153758974,0.7112865940068938,0.526678639313224,0.6728286985755746,0.9865892675824267,0.56691154500879,2.1091927204852925,108.6390867232,108.7085934966,106.1169838051,106.14677242219999,29063231,109.41,109.48,106.87,106.9,29063231
MSFT,2019-02-20,,1.0,1.0,1.0,1.0,1.0,0.5058556856819045,0.5977329566686199,0.0,0.6684758811093537,0.6567947814623741,0.5288944423837283,-0.9429601553110807,106.3950108984,107.1794444832,105.54107054030001,107.1000081708,21607671,107.15,107.94,106.29,107.86,21607671
