symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.22857956162823773,0.3786382428667723,0.5680587663243997,0.23196212751523793,0.18130311614730885,0.007793849033250755,-0.393930551502787,67.86510985310001,69.7140787168,67.3879565979,68.10368648069999,1722663,68.27,70.13,67.79,68.51,1722663
SWKS,2019-05-29,,1.0,1.0,1.0,0.0,0.0,0.25448334756618285,0.31846116301209193,0.5351082745999957,0.24183865415371364,0.16794478527607445,0.012066194787895834,0.7792971621820337,68.1335085591,68.312142809,66.7318708721,67.1394392775,1771725,68.54,68.7197,67.13,67.54,1771725
SWKS,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.28152576145744396,0.3596399602360391,0.552602690480188,0.25293947070404776,0.12730061349693328,0.0072359269949281435,-2.1861067165252352,67.6066518399,69.9377443052,67.5370669902,69.5351462461,2204614,68.01,70.355,67.94,69.95,2204614
SWKS,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.15599202960432662,0.3061554227683787,1.0,0.2685715843724419,0.2264957264957269,0.008150501541062893,1.562956470931942,69.1176371479,70.5292155277,68.4814328077,68.7597722065,3535731,69.53,70.95,68.89,69.17,3535731
SWKS,2019-05-23,,1.0,1.0,1.0,0.0,1.0,0.09479077711357775,0.33427708889555646,0.4653486132053045,0.28528595923427824,0.12210648148148144,0.009578394605358587,-0.11672016340824701,68.0539830166,68.15338994470001,65.9564968325,66.8809812643,2544734,68.46,68.56,66.35,67.28,2544734
SWKS,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.08511243951038988,0.3308490206828428,0.4977339228294455,0.30401977918397516,0.0847658565500893,0.004202726020490655,-1.7206767995411367,68.1335085591,69.1474592263,67.8949319315,68.5013141933,1752543,68.54,69.56,68.3,68.91,1752543
SWKS,2019-05-21,,1.0,1.0,0.0,0.0,0.0,0.1337887845146596,0.27573621761223294,1.0,0.3281916565994185,0.1457063711911355,0.030109495246332496,2.543743567122467,69.32639169699999,71.0163094757,68.39196657229999,69.594790403,3605829,69.74,71.44,68.8,70.01,3605829
SWKS,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.0,0.22705646547741082,0.3820839965584203,0.352587537150181,0.04893964110929885,0.05785099263005389,-3.4086067319982836,67.6066518399,69.45562070359999,66.7119894865,67.32831244100001,4397058,68.01,69.87,67.11,67.73,4397058
SWKS,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.037574722459436216,0.2423204161246872,0.38221749531890536,0.39346371510699174,0.029620853080568704,0.1424589887776751,-4.838491688065953,69.6035144911,72.32201562520001,69.1092415576,71.29392792350001,4254075,70.41,73.16,69.91,72.12,4254075
SWKS,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.04867634500426932,0.2526634997195137,0.4959254294275959,0.4285900893442294,0.05225653206650802,0.18694180186419146,-6.0444444444444505,73.1425086947,76.05871900220001,72.27258833180001,75.37662235399999,4312578,73.99,76.94,73.11,76.25,4312578
SWKS,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.24992883575291752,0.343072758554879,0.48818089607992804,0.4572045456072198,0.1755075311067456,0.2417726394736282,0.8193573166047888,77.8479870213,78.4806563762,76.2904341534,76.543106477,1557454,78.75,79.39,77.1744,77.43,1557454
SWKS,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.24025049814972926,0.3244784544326187,1.0,0.46768002964364075,0.13359528487229894,0.23335031081280821,1.9313584757927758,77.2153176665,77.6700487653,76.5332210183,77.0571503278,1936608,78.11,78.57,77.42,77.95,1936608
SWKS,2019-05-13,,1.0,0.0,0.0,0.0,1.0,0.2374039282664388,0.31057018477165615,0.5068334948927297,0.4857290328567867,0.03667321545514092,0.2820651960594843,-7.182655038759698,75.7522697834,79.4692022431,75.198684098,79.083669355,2955133,76.63,80.39,76.07,80.0,2955133
SWKS,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.3999430686023343,0.43047139825996716,0.6176381828378036,0.5148104487212828,0.1824953445065183,0.3542182168686099,-1.291248206599711,81.61434677439999,82.672090852,79.67679687520001,82.1778179185,1774545,82.56,83.63,80.6,83.13,1774545
SWKS,2019-05-09,,0.0,0.0,0.0,0.0,0.0,0.3877028181041844,0.42075779650974837,0.5737794671395644,0.5285289384417398,0.21267893660531675,0.40265614370651365,-0.4996431120628143,82.6819763107,83.0180819054,80.62580090739999,82.0493069558,1720110,83.64,83.98,81.56,83.0,1720110
SWKS,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.3606604042129233,0.39852958488213625,1.0,0.5404381154440161,0.16321839080459785,0.43346596409744076,0.6104129263913886,83.0971655748,84.1845660284,82.0394214972,82.494152596,1819781,84.06,85.16,82.99,83.45,1819781
SWKS,2019-05-07,,0.0,0.0,0.0,0.0,1.0,0.36493025903785936,0.4044806047556883,0.49261808488742675,0.5515931406986856,0.10459770114942486,0.4649181018942933,-3.432732316227461,82.5930071826,84.5206716232,81.6934304437,84.1153678177,2615855,83.55,85.5,82.64,85.09,2615855
SWKS,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.4770851124395104,0.4366952240602045,0.48103238092985157,0.5672848830886259,0.36411609498680625,0.5134293671152986,-1.2328767123287652,85.5289884075,85.7958957915,82.8006018147,83.07739465739999,2326546,86.52,86.79,83.76,84.04,2326546
SWKS,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.4585824081981211,0.4170165993986116,0.0,0.5753349600838593,0.4876712328767109,0.5503862262435874,-3.5136028196938116,86.59661794370001,88.919700731,83.07739465739999,87.59504926940001,5988609,87.6,89.95,84.04,88.61,5988609
SWKS,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.515798462852263,0.4877879750332194,0.5711651440641792,0.5841202272971737,0.8324154209284031,0.6051035687652545,2.6107594936708884,89.75007925930001,90.29377948610001,87.36768372,87.50608014129999,3491883,90.79,91.34,88.38,88.52,3491883
SWKS,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.38229433532593227,0.37950218786170004,0.47217115882649296,0.5774405630244093,0.335208098987627,0.6004878904373074,0.34021320027216734,87.4665383066,90.15538306469999,87.4467673893,89.1569517391,2105857,88.48,91.2,88.46,90.19,2105857
SWKS,2019-04-30,,0.0,0.0,0.0,0.0,1.0,0.46712211784799335,0.5340227891865702,0.43644826395689135,0.5792909475766443,0.30146231721034944,0.6299022077269577,1.589861751152085,87.1699745466,87.2688291333,85.5289884075,86.0232613409,1685827,88.18,88.28,86.52,87.02,1685827
SWKS,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.4164531739254196,0.5686713043109346,1.0,0.577113575656355,0.1462317210348703,0.6371615221506065,-0.2528154447253492,85.8057812502,86.7350143651,85.5784157008,85.6970412048,1626631,86.8,87.74,86.57,86.69,1626631
SWKS,2019-04-26,,0.0,0.0,0.0,1.0,0.0,0.4921719328209508,0.5671153664402527,0.5069554184870588,0.5837956412483716,0.1709786276715406,0.6809803668062557,-1.7056365073986277,86.0232613409,86.6658161544,84.5206716232,86.3692523943,2227872,87.02,87.67,85.5,87.37,2227872
SWKS,2019-04-25,,0.0,0.0,0.0,1.0,0.0,0.5405636208368917,0.5224807509287464,0.5984681769798345,0.5890058260682287,0.19060773480662935,0.706661834286846,-1.5239154616240316,87.5159656,88.697277911,86.15177230360001,88.58359513629999,1123746,88.53,89.725,87.15,89.61,1123746
SWKS,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.6074580130942219,0.5073139410102983,0.6082904875642514,0.592260523294831,0.43020304568527945,0.7310855514652543,0.7395786642761215,88.8702734377,89.60179737920001,88.2079477069,88.2079477069,1082457,89.9,90.64,89.23,89.23,1082457
SWKS,2019-04-23,,0.0,0.0,0.0,0.0,1.0,0.5721605465414173,0.562908486567566,0.6247830174334812,0.5896911913216771,0.3497474747474742,0.730621826835193,1.0989010989010977,88.2178331655,88.5143969256,86.9030671625,87.25894367459999,1604258,89.24,89.54,87.91,88.27,1604258
SWKS,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.5687446626814688,0.5595524875563868,0.6849184924737167,0.5895285103682082,0.267065868263472,0.7309426789144066,-1.9222222222222267,87.25894367459999,88.65279334700001,87.1403181706,88.47485509090001,1156374,88.27,89.68,88.15,89.5,1156374
SWKS,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.654711073156846,0.5798330547600331,0.6353603856845865,0.5924984689853485,0.4929427799209957,0.7563989518287946,-1.294143452511523,88.9691280244,90.8028806076,88.7467052043,90.55080141149999,1531406,90.0,91.855,89.775,91.6,1531406
SWKS,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.6925704526046118,0.5500834047029294,0.0,0.5885105830846309,0.6563169164882235,0.7541320892019567,-2.5438221462163266,90.1356121474,93.3088443803,89.3447754538,92.2807566786,3059123,91.18,94.39,90.38,93.35,3059123
SWKS,2019-04-16,,0.0,0.0,0.0,0.0,0.0,0.7944776544264165,0.72837298424316,0.628259335741125,0.5800451702369378,0.9965986394557822,0.7688225204734963,3.6331413380593722,92.4883513107,92.5180076867,89.621469442,89.95767389129999,2110648,93.56,93.59,90.6599,91.0,2110648
SWKS,2019-04-15,,0.0,0.0,0.0,0.0,1.0,0.7096498719043555,0.6597508198654939,0.5044312683534409,0.5586449226674761,0.900689655172414,0.7114261775925078,-0.4411116012351187,89.2459208671,89.95767389129999,88.3166877522,89.82916292860001,1193274,90.28,91.0,89.34,90.87,1193274
SWKS,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.7603188158269287,0.6319746043714255,0.569046637912528,0.545594750044764,0.9986559139784958,0.6941143796513194,2.76518585675432,89.6413392139,89.65122467260001,87.65436202139999,88.0300094508,1532223,90.68,90.69,88.67,89.05,1532223
SWKS,2019-04-11,,0.0,0.0,0.0,1.0,1.0,0.7460859664104752,0.623685599435133,0.48424817354593536,0.5282086959238737,0.831422018348624,0.6539470360358093,0.2157864849517294,87.2292872986,88.68244972299999,86.7053579891,87.2194018399,1327697,88.24,89.71,87.71,88.23,1327697
SWKS,2019-04-10,,0.0,0.0,1.0,1.0,1.0,0.7392541986905778,0.7693113387886962,0.4972977575641758,0.5188151219445754,0.9782345828295036,0.6455230189455108,1.1255311818077456,87.0414635839,87.2194018399,85.5191029488,86.05291771690001,1009617,88.05,88.23,86.51,87.05,1009617
SWKS,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.6678052946199827,0.5855800808327323,0.0,0.5092430216972725,0.9065656565656555,0.6301133294428358,-0.6617227609811893,86.07268863430001,86.38941873,85.4795611141,86.1616577623,1096502,87.07,87.3904,86.47,87.16,1096502
SWKS,2019-04-08,,0.0,0.0,1.0,1.0,0.0,0.703387418161116,0.5484088111148511,0.5023348854211487,0.5030990723074442,0.9797979797979802,0.6351754766745081,0.9792626728110697,86.6460452371,86.8042125758,85.0544863913,85.6080720768,1356566,87.65,87.81,86.04,86.6,1356566
SWKS,2019-04-05,,0.0,0.0,1.0,1.0,1.0,0.6467406774836322,0.5205030328121175,0.4610932271295171,0.4940979686297242,0.9759887005649717,0.6401495563552697,1.5085954859080715,85.8057812502,85.97383404760001,84.7502119735,84.7579226312,1081264,86.8,86.97,85.7322,85.74,1081264
SWKS,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.5109592940506693,0.38373383181451376,0.5501049585765402,0.48346397252225315,0.822840409956077,0.622001379260446,0.17572633552015662,84.5305570818,85.5487593248,84.0758259831,84.1944514871,1312675,85.51,86.54,85.05,85.17,1312675
SWKS,2019-04-03,,0.0,1.0,1.0,1.0,1.0,0.6296612581838885,0.5206433460758209,0.6098161284044947,0.4780027648631282,0.7814285714285713,0.6139729393726053,1.4258555133079882,84.3822752018,85.72669758079999,83.7990331403,84.1450241937,1887713,85.36,86.72,84.77,85.12,1887713
SWKS,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.5479647025334471,0.5300541010823114,0.5208262393939773,0.4658853030442367,0.6099999999999994,0.5622249888745884,0.3577390889577834,83.1960201615,83.5716675909,82.790716356,82.9785400708,697872,84.16,84.54,83.75,83.94,697872
SWKS,2019-04-01,,0.0,1.0,1.0,1.0,1.0,0.5630515229148875,0.5448591107506098,0.5745753750380961,0.46201501091498254,0.567142857142857,0.5550430994329982,1.6731328806983454,82.8994564014,83.4332711695,82.2964434226,82.38541255060001,1278399,83.86,84.4,83.25,83.34,1278399
SWKS,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.49046399089097636,0.5705910856438333,1.0,0.454401653898618,0.3700000000000005,0.5302120164928185,2.4087409982617305,81.535263105,81.8219414064,80.0623297633,80.5071754034,1589763,82.48,82.77,80.99,81.44,1589763
SWKS,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.5015656134358099,0.5819315256952009,0.6949177060568685,0.452677661896691,0.09285714285714367,0.52997346937539,-0.062042437026922886,79.6174841232,80.6949991181,79.0441275203,79.83496421390001,945655,80.54,81.63,79.96,80.76,945655
SWKS,2019-03-27,,0.0,1.0,1.0,1.0,0.0,0.49331056077426727,0.5740323129043995,0.5822359018566216,0.45678410388540214,0.10000000000000041,0.5379750007027162,-1.8631271310277655,79.6669114165,81.6538886091,78.9749293097,81.1793865929,1273471,80.59,82.6,79.89,82.12,1273471
SWKS,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.5229148875604896,0.6033768194254386,1.0,0.46333153113438796,0.2943786982248532,0.5563625091094047,0.8225905463474545,81.1793865929,81.8318268651,80.4379771927,81.15961567560001,1086853,82.12,82.78,81.37,82.1,1086853
SWKS,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.5260461144321094,0.6065828581578843,0.6042068818289102,0.4639775486795288,0.19526627218935005,0.5526555237289699,-1.380312386487469,80.5170608621,81.80217048909999,79.2121803177,81.327668473,1814446,81.45,82.75,80.13,82.27,1814446
SWKS,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.5969257045260464,0.5824675431075196,0.0,0.46644747277588294,0.31948027284093367,0.5581556409367565,-4.043220634367364,81.6440031504,84.8567772179,81.475950353,84.64918258590001,2198518,82.59,85.84,82.42,85.63,2198518
SWKS,2019-03-21,,1.0,1.0,0.0,0.0,0.0,0.7139197267292912,0.6554605848925016,0.6164185924787791,0.46645366099934793,0.9073446327683606,0.5600617242598925,5.284403669724762,85.0841427673,85.8947503782,81.11018838220001,81.1793865929,2500867,86.07,86.89,82.05,82.12,2500867
SWKS,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5485340165101055,0.53877450373014,0.7262653520122818,0.45387845794886683,0.5054495912806538,0.5279042304532355,-2.0019180052745167,80.81362462220001,82.5435798893,80.2699243953,82.4249543853,1953028,81.75,83.5,81.2,83.38,1953028
SWKS,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.5707372615997726,0.5777871989516404,0.6663164848935047,0.4573866164441629,0.7329700272479569,0.5373628815101419,1.0049642813899966,82.4644962199,83.6359230723,82.1506329072,82.2569015879,1562562,83.42,84.605,83.1025,83.21,1562562
SWKS,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.537432393965272,0.6216157807520039,0.0,0.45344709668988226,0.6198910081743875,0.5230667619543462,-1.3968481375358186,81.6440031504,83.1268219508,81.05087563020001,82.9093418601,1579046,82.59,84.09,81.99,83.87,1579046
SWKS,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.5775690293196699,0.6022332873487002,0.6253206257656779,0.4510230723526667,0.7792915531335161,0.5132234165102648,2.8613533095910575,82.8006018147,84.40204611909999,81.11018838220001,81.2189284276,4004149,83.76,85.38,82.05,82.16,4004149
SWKS,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.5203529746655283,0.4862729326889273,0.5211602350147815,0.44258259657839116,0.6862348178137655,0.4826073371024498,-0.4158004158004026,80.4972899447,81.90102507579999,80.0821006806,80.9421355849,1993313,81.43,82.85,81.01,81.88,1993313
SWKS,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.5419869057785369,0.43986139611126335,0.554396728415661,0.4425921284177543,0.7550607287449376,0.4874632800064345,-0.5956722586919634,80.8333955395,81.95045236909999,80.67522820079999,81.86148324109999,1766144,81.77,82.9,81.61,82.81,1766144
SWKS,2019-03-12,,0.0,1.0,0.0,1.0,0.0,0.5337318531169943,0.4186895399392568,0.5104071762117619,0.4415489852088248,0.8542510121457493,0.4861856836308125,0.9572901325478659,81.3177830143,81.8219414064,80.2600389367,80.8037391635,1296378,82.26,82.77,81.19,81.74,1296378
SWKS,2019-03-11,,0.0,1.0,0.0,1.0,1.0,0.5009962994591518,0.43696122387765934,1.0,0.4389424416189822,0.6963562753036436,0.48739571227059836,1.684762261325357,80.5467172381,81.2046933671,79.6484256088,79.6669114165,1134119,81.48,82.1456,80.5713,80.59,1134119
SWKS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.4617136350697408,0.3850642597258747,0.5785601160058653,0.4377370399389,0.3471760797342177,0.46565078154129014,0.7924528301886735,79.2121803177,79.4494313258,77.1461194558,77.4921105092,1113113,80.13,80.37,78.04,78.39,1113113
SWKS,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.462567606034728,0.38681528130675474,0.5300723133370764,0.4419872455289009,0.07128309572301315,0.5015887250724937,-1.8397333004074514,78.5893964215,80.0227879286,78.2434053681,79.7954223792,1502042,79.5,80.95,79.15,80.72,1502042
SWKS,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.4887560489610019,0.4536314987015905,0.5399948841869596,0.4496096832558931,0.28935185185185136,0.5480864094702489,-1.0869565217391313,80.0623297633,81.4962155433,80.0326733873,81.0014483369,1249051,80.99,82.4405,80.96,81.94,1249051
SWKS,2019-03-05,,0.0,1.0,1.0,1.0,0.0,0.5058354682607455,0.5101530781718254,0.5574803480385429,0.4543016688784234,0.4953703703703696,0.6235961696692782,-0.41352468985648677,80.9421355849,81.7547202875,80.4280917341,81.06076108890001,1529458,81.88,82.70200000000001,81.36,82.0,1529458
SWKS,2019-03-04,,0.0,1.0,1.0,0.0,0.0,0.49387987475092526,0.47048795031545715,0.5443080152336914,0.4560221150954258,0.574074074074074,0.6558839519345203,0.29275433032446313,81.2782411796,82.0295360385,80.3292371474,81.8417123238,1554778,82.22,82.98,81.26,82.79,1554778
SWKS,2019-03-01,,0.0,1.0,1.0,0.0,1.0,0.47964702533447207,0.5195985819056578,0.5408543701659976,0.4561379768930862,0.4735729386892193,0.6755263455753735,0.39186872397747663,81.0409901716,81.81205594779999,79.98324609390001,81.357324849,1391374,81.98,82.76,80.91,82.3,1391374
SWKS,2019-02-28,,0.0,0.0,0.0,0.0,1.0,0.48932536293765994,0.5719005988696517,1.0,0.4572018340043129,0.40591966173361527,0.7079038563119825,0.5169867060561321,80.72465549409999,81.1398447582,79.7459950859,79.88439150720001,1577902,81.66,82.08,80.67,80.81,1577902
SWKS,2019-02-27,,0.0,0.0,1.0,0.0,1.0,0.46029035012809555,0.5918897659038619,0.5381534341393858,0.4577653936823445,0.31712473572938665,0.7241455474994046,-0.9509875640087798,80.30946623,80.7444264115,78.8266474296,80.6653427421,1468563,81.24,81.68,79.74,81.6,1468563
SWKS,2019-02-26,,0.0,1.0,1.0,0.0,0.0,0.5320239111870195,0.7149365490455182,0.5005326970771282,0.4612556091492228,0.2815249266862155,0.7626720866913618,-0.44908362665372564,81.0805320062,81.9801087451,81.06076108890001,81.357324849,1118197,82.02,82.93,82.0,82.3,1118197
SWKS,2019-02-25,,0.0,0.0,0.0,0.0,0.0,0.5462567606034731,0.6588262755681543,0.5016034747647711,0.4610101223648322,0.46113989637305736,0.7880332946512021,-0.0363989322979873,81.446293977,83.0971655748,81.3474393903,82.553465348,1976180,82.39,84.06,82.29,83.51,1976180
SWKS,2019-02-22,,0.0,1.0,0.0,0.0,0.0,0.551380586393396,0.5771169718538769,0.449282906695207,0.4634987509592232,0.5533769063180838,0.8496380499772942,0.8072407045009743,81.1018913807,81.4561340512,80.5508472267,81.1412516775,2320234,82.42,82.78,81.86,82.46,2320234
SWKS,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.4434955878166811,0.4230024703250371,0.4860577508019888,0.45875708756954947,0.3567362428842516,0.8720936070743504,-0.6923357220940036,80.452446485,81.6037351639,79.7636412924,80.94445019390001,1818287,81.76,82.93,81.06,82.26,1818287
SWKS,2019-02-20,,0.0,0.0,0.0,0.0,0.0,0.7082265869627102,0.7113896962033069,0.5528742000332243,0.4576384794157069,0.3223684210526316,0.8970277121982819,-0.35100459937062,81.0133307131,82.2334999113,80.8558895263,81.8595770925,2341306,82.33,83.57,82.17,83.19,2341306
SWKS,2019-02-19,,0.0,1.0,0.0,0.0,0.0,0.7475092513521209,0.6572760358454499,0.8006490199200826,0.447077795197369,0.6136724960254372,0.8726081296098187,-0.911489565843117,81.29869286430001,82.01701827939999,81.2101321967,81.7808564991,1409742,82.62,83.35,82.53,83.11,1409742
SWKS,2019-02-15,,0.0,0.0,0.0,0.0,0.0,0.7950469684030745,0.6127535429890364,0.6390365299011007,0.440761342442894,0.7168508287292813,0.8825807403187537,-0.31085604973697406,82.0465385019,83.1191065874,81.8202167958,83.03054591979999,1185407,83.38,84.47,83.15,84.38,1185407
SWKS,2019-02-14,,0.0,1.0,0.0,0.0,0.0,0.8286364930259038,0.51441749428415,0.659790673154821,0.43159920976819977,0.7348066298342539,0.8982390042687854,0.7953723788864745,82.30238043050001,82.64678302680001,81.0723711582,81.4758141995,2371581,83.64,83.99,82.39,82.8,2371581
SWKS,2019-02-13,,0.0,0.0,0.0,0.0,1.0,0.7847993168232282,0.5779655660590293,0.8103049162538631,0.4178058621811056,0.6971736204576043,0.8922667209322965,-0.7178750897343794,81.6529355348,82.7845440653,81.5643748671,82.5680624334,1557168,82.98,84.13,82.89,83.91,1557168
SWKS,2019-02-12,,0.0,0.0,0.0,0.0,0.0,0.8696270993452889,0.5207138542423817,0.6785231843259735,0.406256133384431,0.7483708626362987,0.8908033040535084,2.1260997067448617,82.2433399855,82.7943841395,81.1314116033,81.338053161,2022256,83.58,84.14,82.45,82.66,2022256
SWKS,2019-02-11,,0.0,1.0,1.0,1.0,1.0,0.78736122971819,0.5587064808633196,0.7368337273547131,0.3875558828634229,0.6516368128474366,0.8674516963083418,0.159099253457361,80.5311670784,80.9346101197,79.32083795439999,80.5213270042,1896079,81.84,82.25,80.61,81.83,1896079
