symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2019-05-21,,0.0,0.0,0.0,0.0,0.0,0.6008779952441924,0.45835100477470514,0.47949544853265424,0.9805296642392152,0.6968162083936325,0.44091911569058717,2.121798253326286,174.23,174.94,172.225,172.76,1478590,174.23,174.94,172.225,172.76,1478590
ADSK,2019-05-20,,0.0,0.0,0.0,0.0,1.0,0.4512529723797333,0.43985723902451385,0.4741078635474763,0.9792010925568582,0.4348769898697556,0.45820086582038944,-2.133884013078643,170.61,172.825,168.31,172.43,1717845,170.61,172.825,168.31,172.43,1717845
ADSK,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.49332357783062064,0.47119110993517394,0.0,0.9835299145159739,0.7040520984081059,0.5058285235294031,-1.3300882952229989,174.33,177.695,173.89,174.97,1276108,174.33,177.695,173.89,174.97,1276108
ADSK,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.5974025974025974,0.455577808976493,0.4703851581900478,0.9812328824717975,0.8740955137481925,0.4947477319292817,1.938610662358651,176.68,178.42,173.76,174.15,1261594,176.68,178.42,173.76,174.15,1261594
ADSK,2019-05-15,,0.0,0.0,0.0,1.0,1.0,0.5247850740808487,0.49693257565333676,0.42081574170992725,0.974717375574935,0.7100977198697067,0.45412823207264175,1.9769357495881297,173.32,173.93,168.17,168.17,1475002,173.32,173.93,168.17,168.17,1475002
ADSK,2019-05-14,,0.0,0.0,0.0,1.0,1.0,0.38576916041704784,0.47534631212621137,1.0,0.9731387297640999,0.3735191637630673,0.4323775741473728,3.049778693991391,169.96,170.7499,166.14,166.73,1339705,169.96,170.7499,166.14,166.73,1339705
ADSK,2019-05-13,,0.0,0.0,0.0,1.0,1.0,0.32174867386135003,0.3809898860807527,0.4444361614347404,0.9775622728750384,0.02299651567944339,0.4575972800357909,-5.087184209011914,164.93,170.71,164.6,168.05,1802068,164.93,170.71,164.6,168.05,1802068
ADSK,2019-05-10,,0.0,0.0,0.0,1.0,0.0,0.47777574538137935,0.521677899330355,1.0,0.9889402825170086,0.5491731940818114,0.5141433559884929,1.370901878427268,173.77,174.19,167.81,170.64,1302247,173.77,174.19,167.81,170.64,1302247
ADSK,2019-05-09,,0.0,0.0,0.0,1.0,1.0,0.4653374794219865,0.4979952955428578,0.44102262109167534,0.9889126764372989,0.3446475195822442,0.5322134050538275,-0.05247507433969064,171.42,172.01,167.46,169.23,1267627,171.42,172.01,167.46,169.23,1267627
ADSK,2019-05-08,,0.0,0.0,1.0,1.0,0.0,0.4488750685933784,0.47876693447606267,1.0,0.9920750948799819,0.261904761904761,0.5653649643935131,0.46274601686972355,171.51,172.785,169.72,170.34,1097182,171.51,172.785,169.72,170.34,1097182
ADSK,2019-05-07,,0.0,0.0,1.0,0.0,1.0,0.45326504481434066,0.4860694964263283,0.4734619919085075,0.995641993877993,0.18353174603174577,0.6018084032554942,-2.6015518028297593,170.72,174.21,168.87,173.0,1725434,170.72,174.21,168.87,173.0,1725434
ADSK,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.5939271995610025,0.5902410926902606,0.46387260893103294,1.0000000000000002,0.598907103825137,0.6318937824022847,-0.8036219581211022,175.28,175.51,169.8,171.8,1271197,175.28,175.51,169.8,171.8,1271197
ADSK,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.6738613499176881,0.6028959638338122,0.51444131232614,0.9973177668172191,0.7963800904977373,0.6223336785618298,1.9266266728195516,176.7,176.88,174.06,174.72,959606,176.7,176.88,174.06,174.72,959606
ADSK,2019-05-02,,0.0,0.0,1.0,0.0,1.0,0.6341686482531557,0.5617150754909332,0.46046396685249497,0.9941676998740279,0.6046676096181061,0.6284373166652445,-0.3506351669828046,173.36,174.66,171.325,173.64,996695,173.36,174.66,171.325,173.64,996695
ADSK,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.5604536308761664,0.43361551540978643,0.0,0.9967623298221604,0.6478076379066482,0.6624507626814831,-2.3792155322372532,173.97,178.95,173.9,178.93,1292192,173.97,178.95,173.9,178.93,1292192
ADSK,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.6361807206877631,0.5606350598079901,0.4362092592219608,0.9997768503869084,0.9748999636231358,0.7396724667907434,0.8659723794430615,178.21,178.42,175.38,176.67,1072186,178.21,178.42,175.38,176.67,1072186
ADSK,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.6246570331077376,0.5476068135581298,0.4457622838724309,0.9943566415402754,0.8635867588213897,0.7728365786324062,-0.1751511384824014,176.68,178.555,176.35,177.29,1188546,176.68,178.555,176.35,177.29,1188546
ADSK,2019-04-26,,0.0,0.0,0.0,0.0,0.0,0.6301445033839405,0.5599262635018123,0.466375864054426,0.9896748832844913,0.9617054875641543,0.8125886145948786,0.9525439196897194,176.99,177.11,174.31,175.37,1263670,176.99,177.11,174.31,175.37,1263670
ADSK,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.6255716114871044,0.5552184618389144,0.0,0.9827417001514269,0.8298460323726803,0.8058176161583435,-0.5615109749872436,175.32,177.475,172.915,176.76,1415497,175.32,177.475,172.915,176.76,1415497
ADSK,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.705871593195537,0.5620459383823446,0.44813340914739974,0.9770477359360061,0.9156050955414011,0.799005741217345,0.5876312186216346,176.31,177.37,175.04,175.04,1168803,176.31,177.37,175.04,175.04,1168803
ADSK,2019-04-23,,0.0,0.0,0.0,1.0,1.0,0.692884580208524,0.5498931768076365,0.4882819864992317,0.9683586534196316,0.9188240456340491,0.7757462964232433,1.8181818181818155,175.28,176.205,172.5,173.0,1889433,175.28,176.205,172.5,173.0,1889433
ADSK,2019-04-22,,0.0,0.0,1.0,1.0,1.0,0.643131516370953,0.49414157206637144,0.5090128879086373,0.9604698168095591,0.8003549245785273,0.754188115468408,1.7434988179669133,172.15,172.31,167.9,168.69,1245583,172.15,172.31,167.9,168.69,1245583
ADSK,2019-04-18,,0.0,1.0,1.0,1.0,1.0,0.6125845985000912,0.45236503434741776,0.476487739188169,0.9568930089800631,0.538598047914817,0.7674984569816381,0.6963042313872448,169.2,169.38,164.81,168.35,1634575,169.2,169.38,164.81,168.35,1634575
ADSK,2019-04-17,,0.0,1.0,1.0,1.0,1.0,0.5619169562831535,0.452779863735973,0.0,0.956620721320266,0.4347826086956523,0.7854661450792939,-2.687206810679323,168.03,173.4,167.61,173.12,1862601,168.03,173.4,167.61,173.12,1862601
ADSK,2019-04-16,,0.0,1.0,1.0,1.0,0.0,0.6888604353393086,0.7154138066447006,0.47692138767506626,0.9590626356779293,0.8464951197870437,0.8466368945030794,-0.05788041905424711,172.67,174.4,171.34,173.0,1516890,172.67,174.4,171.34,173.0,1516890
ADSK,2019-04-15,,0.0,0.0,1.0,1.0,0.0,0.7003841229193347,0.6209299316495688,0.3640794267125596,0.9503854321634366,0.9356388088376574,0.8262761198916735,0.5236515971373745,172.77,173.22,170.9909,172.01,984567,172.77,173.22,170.9909,172.01,984567
ADSK,2019-04-12,,0.0,0.0,1.0,1.0,1.0,0.8302542527894645,0.7389939414965647,0.4149402791846965,0.9401474754627839,0.9027863777089787,0.802355244335162,-0.005818012566901854,171.87,173.44,170.65,173.02,1404547,171.87,173.44,170.65,173.02,1404547
ADSK,2019-04-11,,0.0,1.0,1.0,0.0,0.0,0.8814706420340224,0.5962838679709589,0.44561416675990967,0.9284075468770465,0.9873972602739716,0.7600117489945797,0.8330400093863589,171.88,172.11,170.03,171.32,1601332,171.88,172.11,170.03,171.32,1601332
ADSK,2019-04-10,,0.0,1.0,1.0,0.0,1.0,0.8542162063288828,0.7477997294905337,0.5219503033534023,0.9179433909295764,0.97716894977169,0.7305563168572903,2.035196935232854,170.46,170.91,167.17,167.3,1643518,170.46,170.91,167.17,167.3,1643518
ADSK,2019-04-09,,0.0,1.0,1.0,1.0,1.0,0.7406255716114873,0.6015985529767598,0.45260154331047,0.90812820326553,0.9138426191843769,0.7061188037287285,0.19191555715484776,167.06,167.37,165.56,166.15,1214016,167.06,167.37,165.56,166.15,1214016
ADSK,2019-04-08,,0.0,1.0,1.0,1.0,1.0,0.7570879824400956,0.6155482857729887,0.5782229476937583,0.9022693015932526,0.8954623779437108,0.7054710924503473,0.2464979258101344,166.74,166.93,163.13,165.82,1699076,166.74,166.93,163.13,165.82,1699076
ADSK,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.7581854764953361,0.6168580338552813,0.5085242237516534,0.8959053864553779,0.8719126938541073,0.7071951720268695,0.7755225689185101,166.33,167.15,165.1425,166.04,1259071,166.33,167.15,165.1425,166.04,1259071
ADSK,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.6506310590817638,0.533195080594651,0.0,0.8873640396109161,0.7983917288914423,0.6876787748186121,-0.9600960096009566,165.05,168.0,163.22,166.69,2234564,165.05,168.0,163.22,166.69,2234564
ADSK,2019-04-03,,0.0,1.0,1.0,1.0,0.0,0.7623925370404246,0.534210172990077,0.5545544664751394,0.8806289292148812,0.8902929350947733,0.6719438821821523,1.3994523881959302,166.65,168.56,165.0,165.55,2655627,166.65,168.56,165.0,165.55,2655627
ADSK,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.705871593195537,0.5890706557423993,0.5461765440773307,0.8665484762482771,0.9635036496350363,0.5949937824786642,0.3235258210230748,164.35,164.85,163.03,163.53,1904146,164.35,164.85,163.03,163.53,1904146
ADSK,2019-04-01,,0.0,1.0,1.0,1.0,1.0,0.7190415218584234,0.5992872761397282,0.5622834769129095,0.8551843522138489,0.9882995319812788,0.5285839863963675,5.134129123347452,163.82,163.97,157.29,158.22,3886226,163.82,163.97,157.29,158.22,3886226
ADSK,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.5831351746844705,0.4712502596945557,1.0,0.8416749520978746,0.5922637920101449,0.4343444856747401,1.8231719270731177,155.82,155.94,153.86,154.69,1833363,155.82,155.94,153.86,154.69,1833363
ADSK,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.5344796049021402,0.4014401133183202,0.5727884836698263,0.8393511064045434,0.23842739378566868,0.3952972176835061,-0.04572175048987145,153.03,154.525,151.2,153.74,1483545,153.03,154.525,151.2,153.74,1483545
ADSK,2019-03-27,,0.0,1.0,1.0,1.0,0.0,0.5315529540881655,0.3967288717108945,0.43642624950078274,0.8419694023705007,0.24730500951172998,0.38858023485286375,-1.8023218523507167,153.1,156.1,151.15,155.65,1595422,153.1,156.1,151.15,155.65,1595422
ADSK,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.5567953173586977,0.4402840226667083,0.421499197775617,0.844765395433386,0.5601688951442639,0.3892557686645557,0.7886741224384245,155.91,157.39,154.86,155.49,1511361,155.91,157.39,154.86,155.49,1511361
ADSK,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.5485641119443939,0.4264863527553368,0.44915529302779866,0.8429907106506109,0.3884588318085848,0.3788608786158327,0.30475943457398447,154.69,155.55,152.43,153.53,1768895,154.69,155.55,152.43,153.53,1768895
ADSK,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.5705139930492044,0.46277013329808026,0.0,0.8424506598613561,0.32891986062717643,0.37222613892661477,-2.896360659866512,154.22,158.82,153.9449,158.0,1858292,154.22,158.82,153.9449,158.0,1858292
ADSK,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.6473385769160416,0.6765346435790479,0.44647338991541163,0.8428857635665574,0.9774514944939692,0.37458007023368195,2.922688095392386,158.82,159.035,154.27,154.27,1550309,158.82,159.035,154.27,154.27,1550309
ADSK,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5513078470824954,0.5518312563859761,0.49718156767776855,0.8366837383280157,0.6337285902503293,0.3384436974973154,-0.5093488072211425,154.31,156.27,152.36,156.0,1805747,154.31,156.27,152.36,156.0,1805747
ADSK,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.5438083043716846,0.5249089530244972,0.42870138334883934,0.8377176989107746,0.737812911725954,0.3341232454395473,0.8124796880077998,155.1,156.12,153.657,154.62,2172943,155.1,156.12,153.657,154.62,2172943
ADSK,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.46460581671849294,0.4038446140164279,0.4520464268429273,0.8379508211483488,0.5,0.32729039832433204,0.3718684759916448,153.85,155.3177,152.33,153.29,1925263,153.85,155.3177,152.33,153.29,1925263
ADSK,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.41796231937077,0.4040492354053431,0.5095673686773562,0.8413004620321758,0.3063209076175041,0.3425103386187599,0.08488410055500846,153.28,154.68,152.46,152.7,3513600,153.28,154.68,152.46,152.7,3513600
ADSK,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.35631973660142713,0.45095570757316805,0.6316292049862108,0.8455639653442355,0.18670076726342727,0.3610125536298435,-0.1499543617159928,153.15,154.26,151.93,153.05,2233797,153.15,154.26,151.93,153.05,2233797
ADSK,2019-03-13,,1.0,1.0,0.0,1.0,0.0,0.3372965063105908,0.43194202332426274,0.5817382281606932,0.8502283229140692,0.19846547314577967,0.39463340211964926,-0.9237129384406736,153.38,157.09,153.21,155.34,2143561,153.38,157.09,153.21,155.34,2143561
ADSK,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.38119626852021227,0.40613682422306746,0.5140072504897828,0.8546585145321641,0.2716112531969309,0.4264691811359493,0.49987016359387837,154.81,155.39,152.88,154.36,1418569,154.81,155.39,152.88,154.36,1418569
ADSK,2019-03-11,,1.0,1.0,1.0,0.0,1.0,0.35558807389793307,0.46251199916840974,1.0,0.8560637924905048,0.2322250639386184,0.4533684761794086,1.0960162761698415,154.04,155.28,151.86,152.39,2074984,154.04,155.28,151.86,152.39,2074984
ADSK,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.3694896652643135,0.5165637489060119,0.6019706627066697,0.8592081915152143,0.14680306905370857,0.4674589792924422,-0.2618315114224034,152.37,152.5,149.5,150.29,1692091,152.37,152.5,149.5,150.29,1692091
ADSK,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.4075361258459851,0.491809911344145,0.4350067944364218,0.8653840605672516,0.10401761144744155,0.4976506433391847,-0.48205328643083883,152.77,153.97,150.88,152.9,3167608,152.77,153.97,150.88,152.9,3167608
ADSK,2019-03-06,,1.0,1.0,1.0,0.0,0.0,0.42162063288823826,0.40057498531065217,0.5573466546629348,0.8733201423062835,0.08641975308641958,0.5326021764329755,-0.7756447547023573,153.51,155.96,152.04,154.76,1803535,153.51,155.96,152.04,154.76,1803535
ADSK,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.4274739345161882,0.40842271751233916,0.4601579652967696,0.8822777024840962,0.09269218601708337,0.592850196534445,-1.9519614677736132,154.71,158.2,154.165,158.2,2193566,154.71,158.2,154.165,158.2,2193566
ADSK,2019-03-04,,1.0,1.0,0.0,0.0,0.0,0.48984817998902513,0.40623085725704766,0.5074807982184324,0.89120824467064,0.28756722556153025,0.665808805981376,-1.2392814671089805,157.79,161.84,153.245,161.0,4197521,157.79,161.84,153.245,161.0,4197521
ADSK,2019-03-01,,1.0,0.0,0.0,0.0,0.0,0.5335650265227734,0.3959372910817418,0.5426809190916465,0.8965059048743576,0.1286384976525825,0.7286844548169235,-1.9876081222010802,159.77,169.05,158.4,167.77,3836682,159.77,169.05,158.4,167.77,3836682
ADSK,2019-02-28,,1.0,0.0,0.0,0.0,0.0,0.591183464422901,0.5788085361605544,0.5934710361796404,0.8995005788700345,0.6041038020519007,0.7971364863100039,-0.7730703676649685,163.01,164.67,162.59,164.07,2233265,163.01,164.67,162.59,164.07,2233265
ADSK,2019-02-27,,1.0,0.0,0.0,0.0,0.0,0.6233766233766237,0.6306871634855793,0.5842944469101866,0.8961411629126477,0.7573928786964403,0.8243088829386014,0.5939624027922349,164.28,164.32,160.66,162.59,1530928,164.28,164.32,160.66,162.59,1530928
ADSK,2019-02-26,,1.0,0.0,0.0,0.0,1.0,0.6965428937259927,0.7398955370272062,0.0,0.8900446208148007,0.7134615384615395,0.8370315099387657,-0.38428693424423294,163.31,164.29,161.705,163.78,1576231,163.31,164.29,161.705,163.78,1576231
ADSK,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.7128223888787271,0.7357993727632057,0.5721429754522348,0.8824239595946384,0.811849479583667,0.8338814888626267,1.5045508018079419,163.94,166.29,163.49,163.54,1976531,163.94,166.29,163.49,163.54,1976531
ADSK,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.7369672580940186,0.7615207455108997,0.5032728216595241,0.8749649010933387,0.9786729857819897,0.83889117301551,1.0511168116123246,161.51,161.78,160.19,160.87,948765,161.51,161.78,160.19,160.87,948765
ADSK,2019-02-21,,1.0,0.0,0.0,1.0,1.0,0.6747759282970555,0.622253425465574,0.5517213263581129,0.869449586851399,0.8644067796610186,0.8559592759546791,0.018773466833542637,159.83,160.68,158.85,159.64,1050602,159.83,160.68,158.85,159.64,1050602
ADSK,2019-02-20,,1.0,0.0,0.0,1.0,1.0,0.6716663618072075,0.7081678395915049,0.5317351470515745,0.8671219603550966,0.8619854721549651,0.8665683055333568,-0.5476723923325837,159.8,161.49,158.48,160.55,1175476,159.8,161.49,158.48,160.55,1175476
ADSK,2019-02-19,,1.0,0.0,0.0,1.0,0.0,0.7029449423815624,0.7069484987665905,0.0,0.8628217896956831,0.9330104923325274,0.8839182585132191,0.2057998129092688,160.68,160.97,159.0,160.43,1758595,160.68,160.97,159.0,160.43,1758595
ADSK,2019-02-15,,1.0,0.0,0.0,1.0,1.0,0.7430034753978418,0.7442723775903894,0.5433175170317055,0.8554264963538143,0.9072741806554758,0.8907363582141605,0.2563461297986724,160.35,161.51,159.39,161.51,1699110,160.35,161.51,159.39,161.51,1699110
ADSK,2019-02-14,,1.0,0.0,0.0,1.0,1.0,0.7697091640753616,0.7647375272501803,0.0,0.8466448377602875,0.9183386131643789,0.9009620694893486,-0.056239455102170474,159.94,161.05,158.005,158.84,1470416,159.94,161.05,158.005,158.84,1470416
ADSK,2019-02-13,,1.0,0.0,1.0,0.0,0.0,0.793305286263033,0.682712849381616,0.5647501817547572,0.8354671428699467,0.9297900262467195,0.8808560865326689,0.30713300739627,160.03,161.1,159.21,159.97,1898021,160.03,161.1,159.21,159.97,1898021
ADSK,2019-02-12,,1.0,0.0,1.0,1.0,1.0,0.8911651728553138,0.7463044932223168,0.5195822105889889,0.822911993711362,0.9963157894736832,0.8457142876561687,3.215371676263181,159.54,159.61,155.89,156.4,1738924,159.54,159.61,155.89,156.4,1738924
ADSK,2019-02-11,,1.0,1.0,1.0,1.0,1.0,0.789098225717944,0.742898153972304,0.505619706398776,0.8084191536758534,0.9015063731170327,0.8009283548364134,0.16849199663015418,154.57,156.27,153.8,155.0,1432168,154.57,156.27,153.8,155.0,1432168
ADSK,2019-02-08,,1.0,0.0,1.0,1.0,1.0,0.7603804646058168,0.7397753183453672,0.5505660812001036,0.799566303823567,0.9936183790682837,0.7756383316862001,2.490701381509033,154.31,154.41,149.12,149.12,1407936,154.31,154.41,149.12,149.12,1407936
ADSK,2019-02-07,,1.0,1.0,1.0,1.0,1.0,0.8020852387049571,0.7698585544499721,0.5279371452042616,0.7900910213256185,0.803577031691246,0.7654451598776527,-1.1294982926188593,150.56,151.93,149.135,151.0,1859557,150.56,151.93,149.135,151.0,1859557
ADSK,2019-02-06,,1.0,1.0,1.0,1.0,0.0,0.8072068776294129,0.7755489855890966,0.0,0.7838694891545832,0.9235979409374154,0.7683870730390623,-0.09185146306258127,152.28,153.14,150.79,152.16,1325779,152.28,153.14,150.79,152.16,1325779
ADSK,2019-02-05,,1.0,1.0,1.0,1.0,0.0,0.7810499359795133,0.7093522505530092,0.5291757304016992,0.7768855907921202,0.931183960986182,0.8002750548984195,0.5475295204169035,152.42,153.69,151.67,151.73,1591408,152.42,153.69,151.67,151.73,1591408
ADSK,2019-02-04,,1.0,1.0,1.0,1.0,1.0,0.7170294494238161,0.6957068614670194,0.5332378166217722,0.7657399512950662,0.9391329313809932,0.8138892888808049,1.6904809820889584,151.59,152.65,149.0,149.06,1717471,151.59,152.65,149.0,149.06,1717471
ADSK,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.7665995975855131,0.7283826797975776,0.5032965398693073,0.7532695846587292,0.965794066317626,0.7943936765882489,1.270380434782612,149.07,149.56,146.895,147.78,1647404,149.07,149.56,146.895,147.78,1647404
ADSK,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.7543442473019936,0.7230563544345721,0.4504989947477532,0.740698454950661,0.9042961928047499,0.7569146960220627,0.8219178082191703,147.2,148.57,145.86,146.2,1416343,147.2,148.57,145.86,146.2,1416343
ADSK,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.7217852569965248,0.7737106096375949,0.48654233174003997,0.7301104931789604,0.9949174078780176,0.7086608308472093,4.16666666666667,146.0,146.06,140.61,141.68,1295768,146.0,146.06,140.61,141.68,1295768
ADSK,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.6356319736601428,0.719468284598638,0.4215363934814845,0.7205839612202569,0.7811320754716986,0.6918090381231148,-0.4333309654045703,140.16,141.77,139.01,140.92,806642,140.16,141.77,139.01,140.92,806642
ADSK,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.6103896103896106,0.6858139763260113,0.0,0.718332434713074,0.8386792452830207,0.7115860043382418,-0.9220157657657673,140.77,141.09,138.74,140.65,1314649,140.77,141.09,138.74,140.65,1314649
ADSK,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.6349003109566492,0.6275191647686195,0.5561221154635505,0.7153420075176107,0.9622641509433982,0.7527423679645824,4.432194046306505,142.08,142.48,137.755,138.11,1958348,142.08,142.48,137.755,138.11,1958348
ADSK,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.523504664349735,0.5829755623913304,0.6150883242803158,0.707605180585928,0.418674698795182,0.7587065706211271,-1.0473488981016783,136.05,137.5,135.235,136.02,2117948,136.05,137.5,135.235,136.02,2117948
ADSK,2019-01-23,,1.0,1.0,1.0,1.0,0.0,0.6028900676788003,0.6106235314013242,0.6498597008332021,0.7082928080072928,0.5632530120481937,0.792106696703902,-1.1290090608370438,137.49,141.135,136.555,139.46,1637955,137.49,141.135,136.555,139.46,1637955
ADSK,2019-01-22,,1.0,1.0,1.0,1.0,0.0,0.6526431315163712,0.6011015261871466,0.0,0.7047647583580119,0.7208835341365463,0.761368610337412,-1.8838636844704633,139.06,141.52,138.12,140.28,2015485,139.06,141.52,138.12,140.28,2015485
