,loss,accuracy
707,0.6575017271931884,0.6065033674240112
708,0.658833575819065,0.6007376909255981
709,0.6586069708532358,0.606288492679596
710,0.6572669337393817,0.6074344515800476
711,0.6593047668523697,0.6030654907226562
712,0.657154684259051,0.6087237000465393
713,0.6580166587804317,0.6042472720146179
714,0.6590986651500647,0.604891836643219
715,0.6588985884006889,0.6029938459396362
716,0.6592129183829881,0.6038891077041626
717,0.6589841750098101,0.6038175225257874
718,0.6584746581728386,0.6061452627182007
719,0.6579846342404684,0.6055364608764648
720,0.6592069555363739,0.6058229207992554
721,0.6577884855490328,0.6038175225257874
722,0.6579878495699559,0.6073628664016724
723,0.659538009466918,0.6025640964508057
724,0.6597878953358998,0.6016688346862793
725,0.6591801191619433,0.6052499413490295
726,0.6581394123648558,0.6044979095458984
727,0.6587831331108792,0.6023492217063904
728,0.6573548090012227,0.6081148982048035
729,0.6585319530074225,0.6072912216186523
730,0.6581398848731852,0.6071479916572571
731,0.6578202362372018,0.6074702739715576
732,0.6578052559702876,0.6100845336914062
733,0.6583436751686695,0.6046769618988037
734,0.6570356368011055,0.6080074310302734
735,0.6577136676917017,0.6036384701728821
736,0.6577719156285478,0.6046769618988037
737,0.6580761804773309,0.606288492679596
738,0.6590700488841187,0.607004702091217
739,0.6592552282290751,0.6026357412338257
740,0.6581307675739086,0.6042114496231079
741,0.6580241209131106,0.607004702091217
742,0.658225980738722,0.6076135039329529
743,0.6571325566003289,0.6062168478965759
744,0.6582591452719472,0.6073270440101624
745,0.6569220236030456,0.6077567934989929
746,0.6581783965688912,0.6080432534217834
747,0.6581324711004415,0.6075419187545776
748,0.6587378061137045,0.6027073264122009
749,0.6579418638565021,0.6064675450325012
750,0.6586639329741975,0.6065750122070312
751,0.6576321069020423,0.6078283786773682
752,0.6573347196232673,0.6076493263244629
753,0.6587649629751636,0.6058587431907654
754,0.6591204856753845,0.606324315071106
755,0.6590345916681791,0.6033519506454468
756,0.6580138711255834,0.6058587431907654
757,0.6586647427213549,0.6064317226409912
758,0.6576037979317231,0.612054169178009
759,0.6589933367841754,0.6021343469619751
760,0.6583534982463655,0.6073986291885376
761,0.6581968665208368,0.6079716086387634
762,0.6581998669030485,0.6066107749938965
763,0.6580685325209177,0.6054289937019348
764,0.6580801407752278,0.6058587431907654
765,0.6589639562792737,0.604963481426239
766,0.6585317479899852,0.6036384701728821
767,0.6579916763230529,0.6039965748786926
768,0.657916197435611,0.6054648160934448
769,0.6580591779386327,0.6042472720146179
770,0.6572026421596525,0.6076493263244629
771,0.657512193140405,0.6062168478965759
772,0.6583536779653409,0.6068972945213318
773,0.6571473877147521,0.6104426383972168
774,0.6574806522680993,0.606288492679596
775,0.6584932777468718,0.6069331169128418
776,0.6573561713613901,0.6106216907501221
777,0.6580773153904088,0.6019911170005798
778,0.6570673875831939,0.6070763468742371
779,0.6576050442843976,0.6072553992271423
780,0.6576626042960418,0.6042114496231079
781,0.6573178384881565,0.6024566888809204
782,0.6582695552005312,0.6031728982925415
783,0.6575873823719847,0.6072912216186523
784,0.6589830539028789,0.6058945655822754
785,0.6573232387321553,0.6071121692657471
786,0.6574676714591012,0.608437180519104
787,0.6560142826955446,0.610514223575592
788,0.6578422672955871,0.606324315071106
789,0.6596443284430488,0.6031728982925415
790,0.6586713562754877,0.6071838140487671
791,0.6587633253800256,0.6047486066818237
792,0.657547600801072,0.6072195768356323
793,0.6589399384506246,0.604927659034729
794,0.6592272383882227,0.6043188571929932
795,0.6585623825574874,0.6086520552635193
796,0.6571020653537788,0.6046411395072937
797,0.6572505741897379,0.6059303879737854
798,0.6584870172185587,0.6059662103652954
799,0.6580781695187357,0.6079716086387634
800,0.6581976482544087,0.6067898869514465
801,0.6580359453698008,0.6051425337791443
802,0.6584070053043892,0.6095831394195557
803,0.6586201474243446,0.6062168478965759
804,0.6577184059066291,0.6068614721298218
805,0.6584811940215034,0.6065750122070312
806,0.6580557984978606,0.6075419187545776
807,0.658609699501108,0.6071121692657471
808,0.6581857029747236,0.6076851487159729
809,0.6568057958008379,0.6076135039329529
810,0.6574022775050853,0.6065033674240112
811,0.6589328320845033,0.6076493263244629
812,0.6574715467258198,0.6073628664016724
813,0.6574385930757232,0.6067182421684265
814,0.6573871520302935,0.6069689393043518
815,0.6580926596375561,0.6069689393043518
816,0.6573326228478118,0.6061810851097107
817,0.6574332576702393,0.6091176271438599
818,0.6573075885981718,0.6071121692657471
819,0.6573642109957112,0.6091892123222351
820,0.6566537728522743,0.6106575131416321
821,0.6563994062611135,0.6129494309425354
822,0.6588141179378489,0.6067898869514465
823,0.6569323966042426,0.6093325018882751
824,0.6569161117887996,0.6091176271438599
825,0.6582366207953665,0.6061452627182007
826,0.6575648888375659,0.6071121692657471
827,0.6577692912055572,0.6099412441253662
828,0.6578142277201614,0.6099770665168762
829,0.6574586411974626,0.6088311076164246
830,0.6578847865050168,0.6071121692657471
831,0.6577850696419324,0.6044263243675232
832,0.6576576466171709,0.6054648160934448
833,0.6567353205786037,0.608401358127594
834,0.6566034629887624,0.608473002910614
835,0.6581462768288434,0.6092608571052551
836,0.6583050140387143,0.608365535736084
837,0.658113677673124,0.6073270440101624
838,0.6581486208769128,0.6036384701728821
839,0.6575157938722792,0.6081507205963135
840,0.6583369695223295,0.6067182421684265
841,0.657683679016216,0.6074344515800476
842,0.6570483968569033,0.6086162328720093
843,0.657345771533407,0.6068972945213318
844,0.6574954731111591,0.607004702091217
845,0.6584449925372806,0.6081864833831787
846,0.6570368376711927,0.604891836643219
847,0.657643182744544,0.6045337319374084
848,0.6577476265180796,0.6089027523994446
849,0.6583807372189647,0.6065750122070312
850,0.6566763516825534,0.610550045967102
851,0.657377855319414,0.6090459823608398
852,0.6577684968697138,0.6076493263244629
853,0.6582343089531015,0.6059662103652954
854,0.6580794168703707,0.6071838140487671
855,0.6576568650885137,0.6089027523994446
856,0.6572106041568105,0.6106933355331421
857,0.6578128730357675,0.6060377955436707
858,0.6568894505312954,0.6095115542411804
859,0.6567591978185003,0.608437180519104
860,0.6580210341933873,0.6064675450325012
861,0.658088477630189,0.6079358458518982
862,0.6557942503776955,0.6128062009811401
863,0.6568190518533444,0.6079000234603882
864,0.6583222875006304,0.6058945655822754
865,0.6572639894526456,0.609869658946991
866,0.6567089841028046,0.6090818047523499
867,0.6582355673103786,0.6060736179351807
868,0.6568640059052557,0.6091533899307251
869,0.658772720484248,0.6097264289855957
870,0.6574765233251738,0.608437180519104
871,0.6571501938119486,0.6089743375778198
872,0.6567383924846816,0.6088669300079346
873,0.6574323699102415,0.6071479916572571
874,0.6579458489405735,0.6057513356208801
875,0.6577947910305696,0.6090459823608398
876,0.657554593268617,0.6082939505577087
877,0.6570524776960373,0.6095831394195557
878,0.6564037985454024,0.6103709936141968
879,0.657223530330352,0.6125913262367249
880,0.6578852691993282,0.6037458777427673
881,0.6558017450320893,0.610550045967102
882,0.6573733729237626,0.6110156178474426
883,0.657646932210541,0.6099412441253662
884,0.6570576509369289,0.609869658946991
885,0.656751913825244,0.6081507205963135
886,0.6575928244271775,0.6058587431907654
887,0.6574905792974568,0.6058229207992554
888,0.6571647426901395,0.6065033674240112
889,0.6567256525703188,0.6105858683586121
890,0.6567548935878859,0.6077209711074829
891,0.6574114112829414,0.6096547842025757
892,0.6563458560257958,0.6102635860443115
893,0.6573703084117003,0.6077925562858582
894,0.6566255492631966,0.6148474216461182
895,0.6579863707241604,0.6065391898155212
896,0.6580827370138705,0.6060736179351807
897,0.6576845064202141,0.6069331169128418
898,0.657248295364399,0.6055364608764648
899,0.6562464504968708,0.6085804104804993
900,0.6568344000707194,0.6093682646751404
901,0.656658268755238,0.6058945655822754
902,0.6575440227379176,0.6078283786773682
903,0.6582416606024537,0.6094040870666504
904,0.6571116193268774,0.6114453673362732
905,0.6575226736536615,0.6081148982048035
906,0.6566316082661652,0.6114811897277832
907,0.6565095838802351,0.6094757318496704
908,0.6568184139103214,0.6074702739715576
909,0.6574326255416788,0.609869658946991
910,0.6571021868598238,0.6104784607887268
911,0.6580099080784104,0.6077567934989929
912,0.657945962437858,0.6059662103652954
913,0.6564567166692359,0.6085804104804993
914,0.6575025118297226,0.6083297729492188
915,0.6577106262154983,0.6086878776550293
916,0.6569332763469419,0.6070763468742371
917,0.6572596087972818,0.607040524482727
918,0.6580601100627236,0.6079000234603882
919,0.6587091708504322,0.6071479916572571
920,0.6569559638333891,0.6093682646751404
921,0.6572824351050898,0.6058229207992554
922,0.6567894203019781,0.610514223575592
923,0.6568207505729133,0.608437180519104
924,0.6569008861703495,0.6116244196891785
925,0.6559297423652345,0.6139163374900818
926,0.6581035563843655,0.607004702091217
927,0.6576121215099012,0.608365535736084
928,0.6558896516544602,0.6142386198043823
929,0.6565850791779515,0.6130210757255554
930,0.6564261478794422,0.613415002822876
931,0.6574029242253,0.609869658946991
932,0.6566388125133419,0.6094399094581604
933,0.6571940634452482,0.6102277636528015
934,0.6576908392322864,0.6045337319374084
935,0.6571336553715273,0.6066107749938965
936,0.6568983610884335,0.6064317226409912
937,0.657436629315704,0.6092250347137451
938,0.6576135311798147,0.6106933355331421
939,0.657640833624829,0.608365535736084
940,0.6560470687166494,0.612054169178009
941,0.6569633664553426,0.6065033674240112
942,0.6569129970298765,0.6088669300079346
943,0.6556822097911105,0.6117318272590637
944,0.6572055556920654,0.6079000234603882
945,0.6577406328295828,0.608365535736084
946,0.6563950900258965,0.6102277636528015
947,0.6567260925313188,0.6068256497383118
948,0.6566435994809583,0.613379180431366
949,0.6581950557981551,0.6096547842025757
950,0.655697244129965,0.6112304925918579
951,0.6577203364874978,0.6067898869514465
952,0.6561690408236454,0.6089743375778198
953,0.6571264390770574,0.6081148982048035
954,0.6556425957125795,0.6123406291007996
955,0.6562908598249988,0.6101919412612915
956,0.6568018777922698,0.6086162328720093
957,0.6578754820244443,0.6100487112998962
958,0.6575900403156507,0.6104068160057068
959,0.657413945142049,0.6099770665168762
960,0.6569098357723292,0.611946702003479
961,0.6587202422872619,0.6051783561706543
962,0.6570297932918528,0.6054289937019348
963,0.6569478392874233,0.6089027523994446
964,0.6578097860940529,0.6068972945213318
965,0.6558274605386563,0.6079358458518982
966,0.656818460852928,0.6096906065940857
967,0.6568131247217036,0.611982524394989
968,0.6564793967616676,0.6096189618110657
969,0.6563812453978008,0.6102635860443115
970,0.6562668265850355,0.6093682646751404
971,0.655491664491262,0.611982524394989
972,0.6570413417366032,0.6056796908378601
973,0.6568890199366177,0.6095115542411804
974,0.6561359144643732,0.6100128889083862
975,0.657860565153102,0.6089385747909546
976,0.6568754430726339,0.6089743375778198
977,0.6561128298697713,0.6109439730644226
978,0.6566654733780922,0.6070763468742371
979,0.6578175508946953,0.6075060963630676
980,0.6566424490284943,0.6078642010688782
981,0.6569325432977539,0.6079716086387634
982,0.6564798658718234,0.6066824197769165
983,0.657857861069413,0.6079716086387634
984,0.6569422394903867,0.6099412441253662
985,0.6565535787848924,0.6095115542411804
986,0.6567894192859413,0.6103351712226868
987,0.656739793070031,0.6096189618110657
988,0.6574060513815793,0.6088669300079346
989,0.6576066841933673,0.608437180519104
990,0.6572399629748767,0.6079358458518982
991,0.6564931683034204,0.6091176271438599
992,0.6555555534045174,0.6113379001617432
993,0.6574976288935906,0.6089027523994446
994,0.657129896052535,0.6116602420806885
995,0.6568584756085497,0.6090459823608398
996,0.6561221826675884,0.610514223575592
997,0.6561437466052008,0.610514223575592
998,0.6548099602264313,0.611910879611969
999,0.6560114301851051,0.6122332215309143
1000,0.6575428972253142,0.6057871580123901
1001,0.657316390926048,0.606288492679596
1002,0.6569118742409348,0.611946702003479
1003,0.6565752621367094,0.6104068160057068
1004,0.6551563515650852,0.6139521598815918
1005,0.6575247436364833,0.6109439730644226
1006,0.6561791665266141,0.6116960048675537
1007,0.6571990391566374,0.6122690439224243
1008,0.6565639120923501,0.608401358127594
1009,0.6578169378488423,0.6047127842903137
1010,0.6557778529187803,0.611982524394989
1011,0.6576515908586895,0.6116244196891785
1012,0.6574738747051394,0.6116960048675537
1013,0.6564889930497095,0.6086878776550293
1014,0.6576245836193182,0.6047844290733337
1015,0.6565285014433397,0.609833836555481
1016,0.6568519387694625,0.6073628664016724
1017,0.6564905282727389,0.6110872626304626
1018,0.6564403702939177,0.6096906065940857
1019,0.6547752832328159,0.613307535648346
1020,0.6568339710641328,0.6100845336914062
1021,0.6571089240630706,0.6106575131416321
1022,0.6571394909232483,0.6139879822731018
1023,0.655962918954291,0.6131284832954407
1024,0.6556045403966861,0.6112663149833679
1025,0.6563146983445024,0.6054289937019348
1026,0.6571810895265164,0.6100128889083862
1027,0.6562734432897361,0.6103351712226868
1028,0.6565896899272234,0.608508825302124
1029,0.6563581618960788,0.6086878776550293
1030,0.6567334548277118,0.608365535736084
1031,0.6560751505643279,0.609798014163971
1032,0.6570906331043601,0.6065750122070312
1033,0.6559359820946772,0.6091176271438599
1034,0.6554644293522804,0.6118751168251038
1035,0.6567734670475106,0.6092250347137451
1036,0.6568799870366986,0.6114811897277832
1037,0.6558953480176812,0.6114095449447632
1038,0.6567149395212507,0.6069331169128418
1039,0.6569657420688569,0.608544647693634
1040,0.6566566835841824,0.6069689393043518
1041,0.6577515720877124,0.6075060963630676
1042,0.6563218795045913,0.6082581281661987
1043,0.6565169923593417,0.6059303879737854
1044,0.655635919394696,0.6125196814537048
1045,0.656412894533521,0.6117318272590637
1046,0.6564318451647806,0.6080074310302734
1047,0.6564909788039366,0.6066465973854065
1048,0.6560809287483926,0.6081507205963135
1049,0.6553371546518117,0.6103709936141968
1050,0.655759558672892,0.608473002910614
1051,0.6555392353330808,0.6131284832954407
1052,0.6558131430265538,0.6082939505577087
1053,0.6574881490399479,0.6067540645599365
1054,0.6558708343460095,0.6090101599693298
1055,0.6556807572256612,0.6130210757255554
1056,0.656052210315253,0.6109797954559326
1057,0.6560460775428917,0.6100845336914062
1058,0.6551451785416542,0.610514223575592
1059,0.6563690434450271,0.6080790758132935
1060,0.6565388688435272,0.6055722832679749
1061,0.656485919581155,0.6094757318496704
1062,0.6565518585407124,0.6077925562858582
1063,0.656641912902602,0.608401358127594
1064,0.6560427799315016,0.6106216907501221
1065,0.6579631258348154,0.6066465973854065
1066,0.6571469587593942,0.6086520552635193
1067,0.6571568834493058,0.6044979095458984
1068,0.6559401877270338,0.6096547842025757
1069,0.6556389903103514,0.6091176271438599
1070,0.6559334525387841,0.612018346786499
1071,0.6556056079268883,0.6126987338066101
1072,0.6563996766293532,0.6108365654945374
1073,0.656002779554081,0.611910879611969
1074,0.6564935602289338,0.6091533899307251
1075,0.6572546836742783,0.6070763468742371
1076,0.6568655661791414,0.6069689393043518
1077,0.655770973547228,0.6137731075286865
1078,0.6566220340150216,0.6092250347137451
