,loss,accuracy
707,0.6163677087608825,0.657865047454834
708,0.6191643117384209,0.6529914736747742
709,0.6174138991328495,0.6555373668670654
710,0.6174068986599955,0.6549190878868103
711,0.6182516274245832,0.6560465693473816
712,0.6183945278207439,0.6552464365959167
713,0.6185362415219203,0.6523367762565613
714,0.6190802091293973,0.6528096199035645
715,0.6178284887943208,0.6547008752822876
716,0.6189435842709664,0.652554988861084
717,0.6187317129221152,0.6515366435050964
718,0.6174927957059254,0.6514639258384705
719,0.6182294685334634,0.6560465693473816
720,0.6166082946663229,0.6571740508079529
721,0.6178552269567076,0.6569921970367432
722,0.6172456553381646,0.65651935338974
723,0.6183948628489245,0.6541189551353455
724,0.6181521914637854,0.6549554467201233
725,0.6178228436198792,0.656410276889801
726,0.6173913744519594,0.6567375659942627
727,0.6189064913434231,0.6507365107536316
728,0.6170748680651156,0.6536461114883423
729,0.6173272340552203,0.656410276889801
730,0.617237590056893,0.6546644568443298
731,0.6175950065398784,0.6571376323699951
732,0.6166150282785923,0.6587743163108826
733,0.618132375699647,0.6548827290534973
734,0.6179805546375725,0.6536824703216553
735,0.618461781576517,0.6541916728019714
736,0.6168422200805947,0.6584469676017761
737,0.61839435745053,0.6556100845336914
738,0.6168558367882496,0.6547735929489136
739,0.6173197935984165,0.6576468348503113
740,0.6176349894851744,0.6558647155761719
741,0.6174705642898596,0.6545917391777039
742,0.6178931329635777,0.6549918055534363
743,0.6181269272563024,0.6517548561096191
744,0.616545463512325,0.6568830609321594
745,0.6168417656371801,0.6550281643867493
746,0.6172885074032765,0.6560829281806946
747,0.6161450109041308,0.65510094165802
748,0.6168708903482988,0.6587015986442566
749,0.6159504137812668,0.6570649147033691
750,0.6170547248819,0.6592835187911987
751,0.6174889996303691,0.6536824703216553
752,0.617736743458576,0.6527004837989807
753,0.6164792703160115,0.6563374996185303
754,0.6172755414257268,0.6523367762565613
755,0.6170288330317627,0.659065306186676
756,0.6170289813117301,0.6566284894943237
757,0.6178089022246203,0.6510274410247803
758,0.6168963024780564,0.6532824039459229
759,0.617084706679412,0.6543735265731812
760,0.6158790955610287,0.6572104096412659
761,0.6173107524550293,0.6560465693473816
762,0.6178659428507876,0.6543735265731812
763,0.6185959374434212,0.6576104760169983
764,0.6175624500905238,0.6556828618049622
765,0.6175702428206419,0.6553918719291687
766,0.6163503390850859,0.6589561700820923
767,0.6170804546646345,0.6584833860397339
768,0.6167233386653665,0.6546644568443298
769,0.6169033190362517,0.6572104096412659
770,0.6174650436792618,0.6543371677398682
771,0.6172207197529074,0.6580105423927307
772,0.6162944570153946,0.6571012735366821
773,0.617200637160702,0.6575377583503723
774,0.6173727040204986,0.6580469012260437
775,0.6184892799880726,0.653755247592926
776,0.6171269359253042,0.6547735929489136
777,0.616370837771691,0.6563011407852173
778,0.6170727118164177,0.6570649147033691
779,0.6168285056902595,0.6553918719291687
780,0.61527510056996,0.6571740508079529
781,0.6170822252011512,0.6566648483276367
782,0.6157464929267826,0.6608110666275024
783,0.6178571124969124,0.6567739844322205
784,0.617958782856888,0.6556828618049622
785,0.6178507967566681,0.6562647819519043
786,0.6174000869297639,0.6565921306610107
787,0.6177344583428801,0.6517912149429321
788,0.617701621765786,0.6563011407852173
789,0.616440579498393,0.6548099517822266
790,0.617205258910711,0.6581560373306274
791,0.6164366784237107,0.6572467684745789
792,0.6169479666221876,0.6569921970367432
793,0.6180952273622212,0.6540461778640747
794,0.6170639321573822,0.6580105423927307
795,0.6165678695475628,0.6576468348503113
796,0.6170443722954185,0.6546280980110168
797,0.6164811275659593,0.6567012071609497
798,0.6174780291456551,0.6575013399124146
799,0.6159177750733835,0.6599381566047668
800,0.6173100311727086,0.6558283567428589
801,0.6186841041483777,0.652445912361145
802,0.617795190489884,0.6531369090080261
803,0.617254024820992,0.6572831273078918
804,0.6180213947017792,0.6562284231185913
805,0.6179645542318896,0.6563374996185303
806,0.6168759019835729,0.6588834524154663
807,0.6172792675994183,0.655137300491333
808,0.6164025125080379,0.6555010080337524
809,0.6180919802368804,0.6506637334823608
810,0.618063734073729,0.6508455872535706
811,0.6165825113922406,0.6559737920761108
812,0.6178139299994317,0.6549918055534363
813,0.6165437111964679,0.6529550552368164
814,0.6171649246459485,0.6570285558700562
815,0.6169661661130035,0.6596472263336182
816,0.6168254905450256,0.6554646492004395
817,0.6178348966892643,0.6530641913414001
818,0.6168240202320859,0.6607382893562317
819,0.6172727003793843,0.6588470339775085
820,0.6158686628730151,0.6593198776245117
821,0.6151608542586092,0.6540825366973877
822,0.6177407935502898,0.6580832600593567
823,0.6159500506796128,0.6597563028335571
824,0.6172817291227508,0.6574649810791016
825,0.6166422935068921,0.6608474254608154
826,0.6159546358582323,0.659174382686615
827,0.617941060300783,0.6576468348503113
828,0.6164541454570123,0.6590288877487183
829,0.617264287344736,0.6559737920761108
830,0.6174345255266603,0.6575013399124146
831,0.616008193693631,0.6607382893562317
832,0.6165170569510042,0.6594290137290955
833,0.6160833340034547,0.6609565615653992
834,0.6156850096680377,0.6586652398109436
835,0.6157778547035172,0.657719612121582
836,0.6168049531842301,0.651063859462738
837,0.6158997393517217,0.6572467684745789
838,0.6161846583768398,0.6579378247261047
839,0.6157611911026732,0.656482994556427
840,0.6149522465431684,0.6584106087684631
841,0.6162140740331985,0.6569558382034302
842,0.615812140641418,0.6605928540229797
843,0.6164052002775515,0.6535006165504456
844,0.617371359788888,0.6540098190307617
845,0.616409587099197,0.6583378911018372
846,0.618102059816963,0.6583742499351501
847,0.6173739480655785,0.656482994556427
848,0.6159819327694521,0.6563374996185303
849,0.615490939730318,0.6582651138305664
850,0.6166760012287945,0.6585197448730469
851,0.6153548192080421,0.6586288213729858
852,0.616256081607043,0.6561920642852783
853,0.6169136988832682,0.6540825366973877
854,0.6159428576162282,0.6579014658927917
855,0.6165304349691006,0.6592835187911987
856,0.6154486146552451,0.659101665019989
857,0.6163585249522227,0.6563374996185303
858,0.6151538133447789,0.6566284894943237
859,0.615886720413944,0.6553918719291687
860,0.6162002375178347,0.6568103432655334
861,0.616910529041273,0.6570649147033691
862,0.6154597606154263,0.6597199440002441
863,0.6170750317583953,0.6571012735366821
864,0.6160552933619746,0.6583015322685242
865,0.6167411655594076,0.6570285558700562
866,0.6151391568563703,0.6580832600593567
867,0.6145998410776239,0.655064582824707
868,0.6162777202500931,0.6546280980110168
869,0.6153456775963058,0.657865047454834
870,0.6158443933336231,0.657792329788208
871,0.6159122580071973,0.655137300491333
872,0.6167468232314226,0.6550281643867493
873,0.6162463160488124,0.6566648483276367
874,0.6148644280251556,0.6580469012260437
875,0.6148151269954516,0.6593198776245117
876,0.6164061366091816,0.6552827954292297
877,0.6152616218667308,0.657828688621521
878,0.6160182560719367,0.6575013399124146
879,0.6141741638791455,0.6574286222457886
880,0.6161529638047955,0.6581560373306274
881,0.6149386792621693,0.6580832600593567
882,0.614955564480865,0.6585561037063599
883,0.615560745733351,0.6607019305229187
884,0.6155849794817743,0.6608474254608154
885,0.6156391573398845,0.6601200103759766
886,0.6154281589893411,0.656555712223053
887,0.6161318984025608,0.657792329788208
888,0.615232090480459,0.6602655053138733
889,0.6163263115520411,0.6580832600593567
890,0.6151843534792352,0.6587743163108826
891,0.616416804236398,0.6541916728019714
892,0.6157510220776863,0.6571376323699951
893,0.6156571959989637,0.6555010080337524
894,0.6150609121731919,0.6606292128562927
895,0.6160279027568923,0.6568830609321594
896,0.6172397758857101,0.6593198776245117
897,0.6155658992534768,0.6587743163108826
898,0.6138415519032268,0.6595380902290344
899,0.6151170148201738,0.6574286222457886
900,0.6161882631300493,0.6559010744094849
901,0.6150073092142915,0.6581196784973145
902,0.6155734640898586,0.6553918719291687
903,0.6146656601271601,0.6587743163108826
904,0.6140563536240938,0.6603382229804993
905,0.6153266105050932,0.6594653725624084
906,0.6160264599971456,0.6624113321304321
907,0.6155107778448433,0.6572831273078918
908,0.6155174328839048,0.6580469012260437
909,0.615563273820081,0.657792329788208
910,0.6153083892275277,0.6608474254608154
911,0.6148464559186348,0.6544098854064941
912,0.6149893028776436,0.6575377583503723
913,0.6147501108689316,0.6602291464805603
914,0.6144357089737065,0.659065306186676
915,0.6144310032525785,0.659138023853302
916,0.6154393036379817,0.6585561037063599
917,0.6155884915274866,0.6585924625396729
918,0.6163334218799732,0.657719612121582
919,0.6162486315358875,0.6611019968986511
920,0.614362761104599,0.6628478169441223
921,0.6156504754045483,0.6589198112487793
922,0.6155250022510633,0.6556100845336914
923,0.6154022859018224,0.6583378911018372
924,0.6164896954057606,0.6575377583503723
925,0.6171301025697417,0.656482994556427
926,0.6152917779907571,0.6566284894943237
927,0.6150997041853845,0.657865047454834
928,0.6141960226442407,0.6587015986442566
929,0.6159691523369669,0.660483717918396
930,0.6167460378461977,0.6567375659942627
931,0.6153810427587322,0.6599745154380798
932,0.6154609743324837,0.6559737920761108
933,0.6154179325167061,0.6554646492004395
934,0.614751980020298,0.657828688621521
935,0.6162715025827394,0.6568830609321594
936,0.6150129800775871,0.6586288213729858
937,0.6159864345080723,0.6567375659942627
938,0.6152516668288138,0.6560102105140686
939,0.6158420540220327,0.657828688621521
940,0.6158644567188035,0.6579378247261047
941,0.6146136381817332,0.6619385480880737
942,0.6145074453044315,0.6611747741699219
943,0.6171511129089476,0.6561556458473206
944,0.6163483997717145,0.6562647819519043
945,0.615646056303828,0.6525914072990417
946,0.6153233087936474,0.6601927876472473
947,0.6157887642070107,0.659174382686615
948,0.6159264494839918,0.6563011407852173
949,0.6144867174992628,0.6612838506698608
950,0.6145773474834988,0.6597926616668701
951,0.6140609736073167,0.6596835851669312
952,0.615155085875221,0.6559010744094849
953,0.6161755307151265,0.6555737257003784
954,0.6156322292727456,0.6588470339775085
955,0.615148355373796,0.6605928540229797
956,0.6153009108335977,0.6582651138305664
957,0.6160441027985722,0.6567739844322205
958,0.6141409553122706,0.6581196784973145
959,0.6155822208348698,0.6574286222457886
960,0.6143334047385488,0.6601563692092896
961,0.6142321330435733,0.6580832600593567
962,0.6161109664306182,0.6572831273078918
963,0.6153736207176933,0.6548099517822266
964,0.6154537490442202,0.6552827954292297
965,0.6154930670275691,0.656482994556427
966,0.6149792162195772,0.659210741519928
967,0.6146647271014795,0.6553918719291687
968,0.615042676869729,0.6590288877487183
969,0.6148128596776875,0.6571740508079529
970,0.6144162046191779,0.6550281643867493
971,0.613410306791974,0.6601563692092896
972,0.61533764405215,0.6599017977714539
973,0.6163746678063947,0.6546644568443298
974,0.6140991346709055,0.660483717918396
975,0.6151986485460624,0.6570649147033691
976,0.6149651090282379,0.6594290137290955
977,0.6131630119550746,0.6621204018592834
978,0.6145487713432243,0.6624113321304321
979,0.6138839737504889,0.6624841094017029
980,0.6156323991118399,0.6587015986442566
981,0.6156087598381833,0.6561920642852783
982,0.6141715049418477,0.6561192870140076
983,0.6163260532218904,0.6531005501747131
984,0.6141623919455436,0.6595017313957214
985,0.6152341776402306,0.6552464365959167
986,0.6156099264698476,0.6599381566047668
987,0.6145532673154014,0.6586652398109436
988,0.6143665734064061,0.6588106751441956
989,0.6152274041397828,0.6581196784973145
990,0.6150660857457988,0.6623386144638062
991,0.6140727014688172,0.6576468348503113
992,0.6144185016688097,0.6601927876472473
993,0.6162897303096163,0.6580105423927307
994,0.6147378662387378,0.6601563692092896
995,0.6131187764530421,0.6624841094017029
996,0.6143519827009744,0.6623022556304932
997,0.6131483998856212,0.6616475582122803
998,0.6150298878417749,0.6593562364578247
999,0.6146457723366778,0.659138023853302
1000,0.6147744547217342,0.6589198112487793
1001,0.6146953942927909,0.6624476909637451
1002,0.613461098880806,0.6612838506698608
1003,0.613243837002343,0.6606655716896057
1004,0.616044109876556,0.6576831936836243
1005,0.6136961387144173,0.6581196784973145
1006,0.6147641079450525,0.6610656380653381
1007,0.6158339195651213,0.6607382893562317
1008,0.614118936322433,0.6621204018592834
1009,0.615481518890494,0.656482994556427
1010,0.6139785068796904,0.6587015986442566
1011,0.614398218692704,0.6645935773849487
1012,0.615806228259538,0.6595380902290344
1013,0.6137637435186775,0.6602291464805603
1014,0.6140292395481436,0.6605928540229797
1015,0.6134048971962465,0.6635024547576904
1016,0.6139302375013557,0.6621204018592834
1017,0.6143868899406097,0.6594290137290955
1018,0.6152606783812427,0.6583742499351501
1019,0.6153330755550269,0.6597563028335571
1020,0.6148625848119444,0.6563011407852173
1021,0.6137895373284415,0.6609201431274414
1022,0.6158019622080239,0.6567012071609497
1023,0.6146217862092965,0.6624841094017029
1024,0.6142488241434141,0.6616475582122803
1025,0.6143939170561654,0.6592835187911987
1026,0.6151069177998524,0.6579014658927917
1027,0.6155671756751843,0.660483717918396
1028,0.612468263629914,0.6588470339775085
1029,0.6138104560440683,0.6609929203987122
1030,0.6146475911834149,0.6607747077941895
1031,0.6150110663013212,0.6607382893562317
1032,0.6134082683434723,0.663138747215271
1033,0.6149832389965602,0.6576468348503113
1034,0.6153148097284362,0.661865770816803
1035,0.6157596400703684,0.6597563028335571
1036,0.614562096130113,0.6594290137290955
1037,0.6142751185389774,0.663138747215271
1038,0.613742514488198,0.663211464881897
1039,0.6145960504433354,0.6589198112487793
1040,0.6149361881912351,0.6587379574775696
1041,0.6152305659824642,0.6619385480880737
1042,0.614988261091642,0.657719612121582
1043,0.6139667871584131,0.6588834524154663
1044,0.6138958034894318,0.6595017313957214
1045,0.613626152076468,0.6588470339775085
1046,0.6142906245805498,0.6612474918365479
1047,0.6154464469712134,0.6612111330032349
1048,0.614854271551938,0.659210741519928
1049,0.6136203574622668,0.6608837842941284
1050,0.61460216328499,0.66182941198349
1051,0.6151817272870969,0.6581196784973145
1052,0.6153805078127359,0.6607382893562317
1053,0.6139696221998506,0.6576831936836243
1054,0.6159508387637932,0.6599381566047668
1055,0.6140747815614441,0.6615748405456543
1056,0.6152209696454944,0.660483717918396
1057,0.615383163010517,0.6620476245880127
1058,0.6149815786077795,0.659174382686615
1059,0.6142472369190909,0.6639025211334229
1060,0.6148637078484311,0.6575013399124146
1061,0.6135731807056829,0.660483717918396
1062,0.615146655281103,0.659210741519928
1063,0.6131074106201169,0.6613202691078186
1064,0.614681539361662,0.6594290137290955
1065,0.6144802126153466,0.6597199440002441
1066,0.6145766853397381,0.6585561037063599
1067,0.6125429174015145,0.6616111993789673
1068,0.6146014540883536,0.6613566279411316
1069,0.6134673897993307,0.6614293456077576
1070,0.6137931628928746,0.6620840430259705
1071,0.6141215756516561,0.6583378911018372
1072,0.6149885898872947,0.660556435585022
1073,0.6153231263702664,0.6580469012260437
1074,0.613877851012664,0.6610656380653381
1075,0.6142540486059659,0.6625568270683289
1076,0.6138688498116511,0.6594290137290955
1077,0.6139007594330048,0.6609565615653992
1078,0.6150284219403812,0.6613566279411316
1079,0.6138540799671096,0.6635751724243164
