,loss,accuracy
706,0.6628384234775714,0.6002792716026306
707,0.6639404006644717,0.6035161018371582
708,0.6638492311157833,0.5999301671981812
709,0.6632378135093066,0.6000888347625732
710,0.66256028527262,0.603198766708374
711,0.6633922704647991,0.6029766201972961
712,0.6631153414820802,0.6029766201972961
713,0.6621907661941094,0.603960394859314
714,0.6629157568271101,0.602215051651001
715,0.6628241093063694,0.6016120910644531
716,0.6625446313133879,0.6038017272949219
717,0.664343711437989,0.6002157926559448
718,0.6633323462262436,0.602595865726471
719,0.6629278703627474,0.6023102402687073
720,0.6635312952042595,0.6032939553260803
721,0.6625762197171773,0.6028497219085693
722,0.6629111032614281,0.6047220230102539
723,0.6627336726875044,0.6005966067314148
724,0.662472184493052,0.5999619364738464
725,0.6635180869874812,0.601834237575531
726,0.6636590749350681,0.600152313709259
727,0.6628753430469897,0.6025323867797852
728,0.6626688683810771,0.6016755700111389
729,0.6635338508801341,0.599612832069397
730,0.662303056888515,0.6024371385574341
731,0.6633053029376439,0.6039921045303345
732,0.6627093245608457,0.6017072796821594
733,0.6634077332851457,0.6017707586288452
734,0.6627389525786122,0.6004061698913574
735,0.6628917024640391,0.6016438007354736
736,0.6639545890439976,0.5990733504295349
737,0.6629794529168913,0.6027862429618835
738,0.6633691813897954,0.6008504629135132
739,0.6630688795177244,0.603960394859314
740,0.6626227906086809,0.6013264656066895
741,0.6632622892132082,0.6034526824951172
742,0.6626934773442588,0.6005966067314148
743,0.6628045158417705,0.6040873527526855
744,0.6632173702888726,0.6021515727043152
745,0.6628128564139858,0.6032622456550598
746,0.6624942009341266,0.601294755935669
747,0.6639264766245089,0.602817952632904
748,0.662695757301364,0.6035478711128235
749,0.6629800462547248,0.6045633554458618
750,0.6626320167993888,0.6057692170143127
751,0.663172732863701,0.6048172116279602
752,0.6630571148107427,0.602817952632904
753,0.6624584708095171,0.6022467613220215
754,0.6643070596430803,0.6010726094245911
755,0.6626742550279018,0.6037065386772156
756,0.6620249825251469,0.6029766201972961
757,0.6629994372314958,0.6010408997535706
758,0.6638728277608809,0.599232017993927
759,0.6640349629264883,0.6025323867797852
760,0.6624562010286301,0.6035161018371582
761,0.6627578991081061,0.5995176434516907
762,0.6627766454422586,0.6025323867797852
763,0.662941274303384,0.6018659472465515
764,0.6624217277842447,0.6051662564277649
765,0.663190425266981,0.6037382483482361
766,0.6635997107365496,0.5998984575271606
767,0.6623751420861544,0.6032305359840393
768,0.6623924037668117,0.6026910543441772
769,0.6630511636372658,0.6019294261932373
770,0.662339111237273,0.6024689078330994
771,0.6626681708221237,0.5985021591186523
772,0.6620150785075132,0.6038652062416077
773,0.6623500298730429,0.6052297353744507
774,0.6624373596735671,0.6050710678100586
775,0.6631263623415561,0.6016755700111389
776,0.6623542132974427,0.6019294261932373
777,0.6625498183247522,0.6036113500595093
778,0.6633751968815109,0.601453423500061
779,0.6623156160895489,0.6023737192153931
780,0.6624770939244204,0.6018977165222168
781,0.6629056444807263,0.6023737192153931
782,0.6628910694578694,0.6019611358642578
783,0.662377634684608,0.6051345467567444
784,0.6628013475424265,0.6011995673179626
785,0.6621202391608472,0.6040238738059998
786,0.6626340016159015,0.6012629866600037
787,0.6630030925517821,0.6045633554458618
788,0.6625750374902957,0.6014851331710815
789,0.6626265887818865,0.6027227640151978
790,0.662036164933033,0.6019294261932373
791,0.662450610819611,0.6037382483482361
792,0.6618570937938453,0.6032622456550598
793,0.6624124836016803,0.6036430597305298
794,0.6620531419368225,0.604119062423706
795,0.6618370106829154,0.6023102402687073
796,0.6617941650211826,0.6046902537345886
797,0.66233607718835,0.6040555834770203
798,0.6625909696650645,0.600533127784729
799,0.662371597440753,0.6026910543441772
800,0.6616888850072399,0.6010091304779053
801,0.6617405589657648,0.6038017272949219
802,0.6621479345218395,0.605705738067627
803,0.6628066013914947,0.6041825413703918
804,0.6628458256057508,0.6031035780906677
805,0.6625525698758044,0.6011360883712769
806,0.6634703331351977,0.6013899445533752
807,0.6629620440253209,0.6006917953491211
808,0.6629029949339673,0.6053566932678223
809,0.6624968495351404,0.6008822321891785
810,0.6621285934728486,0.6048489212989807
811,0.6621293427602807,0.602595865726471
812,0.6618541685283169,0.6040555834770203
813,0.6621664397439305,0.6023419499397278
814,0.6629889393085815,0.6029132008552551
815,0.663096702039832,0.6014216542243958
816,0.6624232249594062,0.6038017272949219
817,0.662682941765554,0.602817952632904
818,0.6622693986722012,0.6032939553260803
819,0.6625360896908774,0.6032305359840393
820,0.6622542195678454,0.6034526824951172
821,0.6623125219139299,0.6038334369659424
822,0.6622284680007223,0.6027227640151978
823,0.6637016412085402,0.6032622456550598
824,0.6619782661855993,0.6023737192153931
825,0.6619071891674628,0.6016755700111389
826,0.6625347187386518,0.6047220230102539
827,0.6630137119991703,0.6040873527526855
828,0.6627077426998771,0.602659285068512
829,0.6621162561360698,0.6039921045303345
830,0.6623928198190352,0.6033574342727661
831,0.6624689223076916,0.6036747694015503
832,0.6620416299102572,0.6043094396591187
833,0.6616204552282443,0.6025323867797852
834,0.6611473852455025,0.6036747694015503
835,0.6619647417494596,0.6042777299880981
836,0.6613323400016967,0.6039286851882935
837,0.661971951838404,0.604119062423706
838,0.6621123730273802,0.6054518818855286
839,0.663059825649356,0.6002475023269653
840,0.6620517385039241,0.6006917953491211
841,0.6613959081662006,0.6022467613220215
842,0.6631618578230012,0.602215051651001
843,0.6623967511380315,0.6006917953491211
844,0.661931167258076,0.6025006175041199
845,0.6622020551004698,0.6026910543441772
846,0.6616783656499566,0.602659285068512
847,0.6615438104190328,0.6033257246017456
848,0.6613715288904786,0.6036113500595093
849,0.6622477323838254,0.6023102402687073
850,0.662568806557826,0.6016755700111389
851,0.6616085968243952,0.6039921045303345
852,0.6615274074901388,0.6043412089347839
853,0.6630325418085761,0.6033892035484314
854,0.6620328088389583,0.602817952632904
855,0.6618227552538385,0.6039286851882935
856,0.661846417563916,0.6048172116279602
857,0.6628875127069295,0.6065625548362732
858,0.6627751080161819,0.6008822321891785
859,0.6624935445567017,0.6031035780906677
860,0.6623688515187762,0.6044046878814697
861,0.6625631012856642,0.6011995673179626
862,0.6618074273270198,0.6032622456550598
863,0.6615268971055073,0.6036430597305298
864,0.6618069787638597,0.602754533290863
865,0.6625820402945924,0.6011995673179626
866,0.6620306084909001,0.6024689078330994
867,0.6619491574802989,0.6027862429618835
868,0.6626263373952495,0.602278470993042
869,0.6610059539779669,0.6013582348823547
870,0.6611997922322084,0.6037700176239014
871,0.660922400212645,0.6063404679298401
872,0.6618601833163981,0.605864405632019
873,0.6625807364675774,0.6045633554458618
874,0.6619754868447705,0.603198766708374
875,0.6625820654135847,0.6034843921661377
876,0.6618987515844891,0.6038969159126282
877,0.6624681247418591,0.6042142510414124
878,0.6611361308701905,0.6041825413703918
879,0.66225362263618,0.6017707586288452
880,0.6619414766826252,0.6064356565475464
881,0.6625082725708664,0.6034843921661377
882,0.6622832297491948,0.6018024682998657
883,0.6613390454334425,0.6019611358642578
884,0.6614182516837913,0.602659285068512
885,0.6618209447797769,0.6035478711128235
886,0.6620743972119053,0.6045633554458618
887,0.6624027586400918,0.6017390489578247
888,0.6623351482925575,0.6008504629135132
889,0.6626229662070815,0.5995176434516907
890,0.6615890957174885,0.6046268343925476
891,0.6618181054333074,0.6002157926559448
892,0.6620432039555876,0.5995811223983765
893,0.6608439426066216,0.6045950651168823
894,0.6623554565816339,0.6028814315795898
895,0.6628549747144429,0.602215051651001
896,0.6619965750634231,0.6036747694015503
897,0.6612673038061151,0.6037700176239014
898,0.6613422489977331,0.602659285068512
899,0.6621939252629804,0.6014216542243958
900,0.661114716921763,0.6049758791923523
901,0.6623320145847895,0.6040873527526855
902,0.6622917175020594,0.6034526824951172
903,0.6620731427149592,0.6023737192153931
904,0.6623658434437991,0.6016755700111389
905,0.6622978666994468,0.602215051651001
906,0.6613190265877896,0.6054836511611938
907,0.662157042070705,0.6042142510414124
908,0.6626824074573522,0.6048172116279602
909,0.6618196758545423,0.6024054288864136
910,0.6618882591468969,0.6009456515312195
911,0.6619764130243828,0.6029132008552551
912,0.6615530705960398,0.6030083894729614
913,0.6619198747200541,0.6048489212989807
914,0.662853071701106,0.6004696488380432
915,0.6621968972483212,0.6016755700111389
916,0.6624405118876769,0.6044363975524902
917,0.6617269722768939,0.6052297353744507
918,0.6633286183408204,0.6019294261932373
919,0.6626707102917088,0.604499876499176
920,0.6616623863770775,0.602595865726471
921,0.6627117688355031,0.6011677980422974
922,0.6621202206242415,0.6035478711128235
923,0.6618310493559182,0.6026275753974915
924,0.6614533835375602,0.6030400991439819
925,0.6622999100159739,0.5998349785804749
926,0.6617370616227547,0.6036747694015503
927,0.6626157210423396,0.6007552742958069
928,0.6612240739524228,0.6052932143211365
929,0.6623050260359213,0.6026910543441772
930,0.6621609789885129,0.6046585440635681
931,0.6610073586592489,0.6055788397789001
932,0.6614851218306131,0.6035161018371582
933,0.6618075262973623,0.6045315861701965
934,0.6619182131592469,0.6044681668281555
935,0.6628018450573575,0.6046268343925476
936,0.6625833264929173,0.604880690574646
937,0.6622306141840621,0.6033257246017456
938,0.6615387619177259,0.6046585440635681
939,0.6611794160764572,0.6058326959609985
940,0.662022245485609,0.6029449105262756
941,0.6610903099924516,0.6062135100364685
942,0.6615637022927195,0.6054518818855286
943,0.6618823495029829,0.6060865521430969
944,0.6618302833401452,0.6011043190956116
945,0.6625054953863367,0.5995811223983765
946,0.6611702008639595,0.6047220230102539
947,0.6617831799789684,0.6069751381874084
948,0.6632042964814006,0.605261504650116
949,0.6619767945833877,0.6040555834770203
950,0.6631275306546346,0.604119062423706
951,0.6616059226882612,0.6073559522628784
952,0.6619578634127956,0.6049441695213318
953,0.6627295619492968,0.6051345467567444
954,0.6611960514241229,0.6060865521430969
955,0.6609864259135393,0.6069751381874084
956,0.6611385418470513,0.606181800365448
957,0.6621824505668692,0.6043412089347839
958,0.6610188951919636,0.604499876499176
959,0.6622048702055986,0.6049441695213318
960,0.6625736515196364,0.6082127690315247
961,0.6616894615335069,0.6051980257034302
962,0.6610388524355577,0.6081809997558594
963,0.6607881197093495,0.6068164706230164
964,0.661568932316575,0.6056740283966064
965,0.6606524047300155,0.6034843921661377
966,0.6622048236598034,0.603960394859314
967,0.661179886316097,0.6076415181159973
968,0.6616095172387447,0.6075780391693115
969,0.6621441470696012,0.6051662564277649
970,0.6618444787106196,0.6073241829872131
971,0.6608852007858763,0.6055470705032349
972,0.6614499191745764,0.6070386171340942
973,0.6625867890627682,0.6037382483482361
974,0.6626406292695629,0.6078636646270752
975,0.662098338025026,0.6035161018371582
976,0.6614670914407005,0.604119062423706
977,0.6616508200874363,0.6060548424720764
978,0.6608197685349075,0.6029766201972961
979,0.6624909733176443,0.6042460203170776
980,0.6616890680127169,0.6024371385574341
981,0.6594238659396756,0.6074193716049194
982,0.6617730207236232,0.6060865521430969
983,0.6622831308318141,0.6010408997535706
984,0.6625859815628282,0.6056105494499207
985,0.6613468457052144,0.605705738067627
986,0.6610542167168215,0.6078954339027405
987,0.661987653606947,0.6065625548362732
988,0.661752320056217,0.6075146198272705
989,0.6621537170197704,0.6040238738059998
990,0.6611607962981431,0.6084031462669373
991,0.6622133546218741,0.6060230731964111
992,0.6625151943285836,0.6042142510414124
993,0.6606971840169654,0.6047537326812744
994,0.6611293697529682,0.6056105494499207
995,0.6614673273473805,0.6047220230102539
996,0.6620715699028805,0.608847439289093
997,0.6611623486518617,0.6031352877616882
998,0.6624908720850793,0.6033574342727661
999,0.66042190275691,0.6042460203170776
1000,0.6609081868654461,0.606245219707489
1001,0.6622315918651744,0.6026275753974915
1002,0.6617411041765172,0.6055788397789001
1003,0.6617673039133702,0.6032622456550598
1004,0.6620286231372041,0.6029449105262756
1005,0.6612052558324276,0.6047855019569397
1006,0.6614484904259708,0.6049758791923523
1007,0.6617347566223168,0.6019294261932373
1008,0.662057685334539,0.6025323867797852
1009,0.6612834055946091,0.6065308451652527
1010,0.6621101921995027,0.6029132008552551
1011,0.6622116885441879,0.6011677980422974
1012,0.6614910589087036,0.6030400991439819
1013,0.6608687676385321,0.6057692170143127
1014,0.6614813032293114,0.6034843921661377
1015,0.6615241318373669,0.6025006175041199
1016,0.661473849803913,0.6021515727043152
1017,0.6613195389395712,0.6074828505516052
1018,0.6610638620239673,0.6034209132194519
1019,0.6608677021620025,0.605261504650116
1020,0.6612477405372686,0.6061183214187622
1021,0.6616269166955612,0.6041825413703918
1022,0.6629830527257181,0.6018977165222168
1023,0.6610880444031072,0.6026275753974915
1024,0.6604196039983905,0.6048172116279602
1025,0.6616890370376705,0.6059913635253906
1026,0.6612940086919543,0.6042777299880981
1027,0.6620659685643321,0.6045950651168823
1028,0.6613947875413776,0.6042142510414124
1029,0.660224875676871,0.6044681668281555
1030,0.6605733335245136,0.6051662564277649
1031,0.6610789766133695,0.6068481802940369
1032,0.6606564133731385,0.6037382483482361
1033,0.662956226542384,0.6001206040382385
1034,0.6606578834924216,0.6070386171340942
1035,0.6615579833791292,0.6047855019569397
1036,0.6610830484625349,0.6063404679298401
1037,0.6612066650078907,0.6049124002456665
1038,0.6611561784286674,0.6045315861701965
1039,0.6615199093045121,0.6064038872718811
1040,0.6613988192682492,0.6045950651168823
1041,0.6602230204274492,0.6056740283966064
1042,0.6606000759602199,0.6030083894729614
1043,0.6607645400347035,0.604880690574646
1044,0.6610207361417181,0.6048489212989807
1045,0.6614293800026186,0.6038969159126282
1046,0.6603631167794339,0.6047855019569397
1047,0.660796629078166,0.6058326959609985
1048,0.660889738055164,0.6048172116279602
1049,0.6613611241423802,0.6046268343925476
1050,0.6605685528733761,0.6046268343925476
1051,0.6610926504848148,0.6071972846984863
1052,0.6613727534716127,0.6038969159126282
1053,0.6609929366050017,0.6059596538543701
1054,0.6619477770630555,0.6053249835968018
1055,0.6617341313863896,0.6019929051399231
1056,0.6617855757558125,0.6069751381874084
1057,0.6608506938048685,0.6049758791923523
1058,0.6615494579477763,0.606181800365448
1059,0.6592901509012115,0.6073559522628784
1060,0.6605609912244642,0.6051345467567444
1061,0.6611676867100816,0.6055470705032349
1062,0.6613520447918533,0.6051662564277649
1063,0.6620594238714386,0.6040238738059998
1064,0.6603613545308109,0.6045950651168823
1065,0.6604974102507875,0.6042460203170776
1066,0.6603229848086819,0.6072289943695068
1067,0.6609866463705258,0.6047855019569397
1068,0.6618892229974316,0.6066895127296448
1069,0.6607439094886286,0.604880690574646
1070,0.6619263103042166,0.6047855019569397
1071,0.6608426049067969,0.6054201722145081
1072,0.6617776464616989,0.6052932143211365
1073,0.6612401874000634,0.6069116592407227
1074,0.6606977026711929,0.6030400991439819
1075,0.6612907122327882,0.6045315861701965
1076,0.6612702366224731,0.6044681668281555
1077,0.6608744532845897,0.6037700176239014
