,loss,accuracy
707,0.6325673963207148,0.6703528761863708
708,0.6326423048708131,0.6725212931632996
709,0.63349661630247,0.6724128723144531
710,0.6323672620760442,0.672467052936554
711,0.6326737387746293,0.6730091571807861
712,0.6335526222154404,0.6721417903900146
713,0.6325829083172358,0.6711660623550415
714,0.6325563239412798,0.6700276732444763
715,0.6302745998400094,0.6724128723144531
716,0.6334915720699809,0.673984944820404
717,0.6321880854797498,0.6734970211982727
718,0.6343301599824591,0.6728465557098389
719,0.6322166087595488,0.6716539263725281
720,0.6319163333189005,0.672629714012146
721,0.6340796335147908,0.6698108315467834
722,0.6321173852786479,0.6689976453781128
723,0.6323917530969391,0.6712744832038879
724,0.6345860692500526,0.6712744832038879
725,0.6321286446435436,0.6721960306167603
726,0.6317592798426022,0.6734970211982727
727,0.6314601365606294,0.6742559671401978
728,0.6322977203576294,0.6719249486923218
729,0.6328575674767752,0.6733886003494263
730,0.6326314743091054,0.6738765239715576
731,0.6308319591801231,0.6727381348609924
732,0.6333452559211503,0.6701360940933228
733,0.6318923299303674,0.6721417903900146
734,0.6327028436157227,0.6714913249015808
735,0.6325517890220309,0.6736596822738647
736,0.6321364663678236,0.6720876097679138
737,0.6319917085184058,0.6729007363319397
738,0.6319694675138832,0.671870768070221
739,0.6330848780984755,0.6713829040527344
740,0.6311471558989771,0.672467052936554
741,0.6330427995682951,0.6727381348609924
742,0.631618981123061,0.673822283744812
743,0.6321407941749065,0.6726838946342468
744,0.6313962502460684,0.6738765239715576
745,0.6357861481986214,0.6688350439071655
746,0.6316027134235244,0.6711660623550415
747,0.6324478728102882,0.6723586320877075
748,0.6308353627064741,0.6729549765586853
749,0.6319616519772161,0.6734428405761719
750,0.6335544171143064,0.6742559671401978
751,0.6321189499563102,0.6730633974075317
752,0.6323354095018621,0.672467052936554
753,0.6323442751426726,0.6717623472213745
754,0.631136148817437,0.6689976453781128
755,0.6323051477031746,0.6689976453781128
756,0.6318932706737037,0.6716539263725281
757,0.6330534287498606,0.6710034012794495
758,0.6318993825586002,0.6713829040527344
759,0.6325167525187478,0.6743102073669434
760,0.6313806441008977,0.6717081665992737
761,0.6298045822260547,0.6723044514656067
762,0.63156438931389,0.6705155372619629
763,0.6305447416382572,0.6730091571807861
764,0.6321398482520697,0.6729549765586853
765,0.6317099559925536,0.6733344197273254
766,0.6326305167542025,0.6725212931632996
767,0.631664073033637,0.6726838946342468
768,0.6329213495583317,0.6698650121688843
769,0.6328795702985911,0.6723044514656067
770,0.630815851053145,0.6737681031227112
771,0.6317554951948403,0.6720333695411682
772,0.6322126783943114,0.6704612970352173
773,0.6311892059305958,0.6703528761863708
774,0.6307651746716998,0.6743643879890442
775,0.6322887330163286,0.6710034012794495
776,0.631757640932972,0.6715455055236816
777,0.631845620196512,0.6726838946342468
778,0.6316528365839114,0.6730633974075317
779,0.6324537331356023,0.6723044514656067
780,0.6312488032633252,0.6731718182563782
781,0.6327572436702861,0.672467052936554
782,0.6316825279396208,0.6736596822738647
783,0.6332463968664145,0.6728465557098389
784,0.6338491870948937,0.6719249486923218
785,0.6309919817251081,0.6737681031227112
786,0.6308699799254767,0.6715997457504272
787,0.6326531283175738,0.6722502112388611
788,0.631918584217371,0.6714370846748352
789,0.629687559121914,0.6734428405761719
790,0.6317161352432679,0.6704071164131165
791,0.6314278399807952,0.6711118221282959
792,0.6323461130898761,0.6723586320877075
793,0.6310274176799994,0.6728465557098389
794,0.6312656307301884,0.6691060662269592
795,0.6310930909125367,0.6700818538665771
796,0.6311133226876842,0.6733886003494263
797,0.6321519296066014,0.6708407998085022
798,0.6323652123024569,0.6727381348609924
799,0.6330340166702473,0.6744186282157898
800,0.6317665560746856,0.6736054420471191
801,0.6327803164127623,0.6750149130821228
802,0.6294724587929658,0.6725754737854004
803,0.6323748031831947,0.672629714012146
804,0.6314722084317962,0.6733886003494263
805,0.6338571378155543,0.6737138628959656
806,0.6334180826222392,0.6713286638259888
807,0.6305988203408421,0.6719791889190674
808,0.6329161528003774,0.6729549765586853
809,0.6326148264057987,0.6740933656692505
810,0.6306838934554791,0.6725754737854004
811,0.631270565466163,0.6698108315467834
812,0.6314898697142292,0.6751233339309692
813,0.6308079434809869,0.6730633974075317
814,0.6308443854512603,0.6736596822738647
815,0.6321602397419452,0.6686724424362183
816,0.6326851084115105,0.6732801795005798
817,0.6308947677740775,0.6748522520065308
818,0.6321525603262992,0.6727923154830933
819,0.6327768558117408,0.6737681031227112
820,0.6320967745663332,0.6717623472213745
821,0.6307197131069914,0.6734428405761719
822,0.6318295624589975,0.6709492206573486
823,0.6310666444444163,0.6734970211982727
824,0.6312878139750411,0.6737681031227112
825,0.6332527805409949,0.6722502112388611
826,0.6328952378836881,0.6737138628959656
827,0.6322916915289153,0.6740391254425049
828,0.6317662584618151,0.6721960306167603
829,0.6310639725847089,0.6720876097679138
830,0.6321611690212344,0.6718165278434753
831,0.6322270410748596,0.6745270490646362
832,0.631204737003705,0.6751233339309692
833,0.6309500832205356,0.6741475462913513
834,0.6317320839560128,0.6730091571807861
835,0.6298577394880706,0.6746354699134827
836,0.6326604585902972,0.6746896505355835
837,0.6318541969937373,0.6737681031227112
838,0.6313767821806753,0.6742017865180969
839,0.6315716876662856,0.672629714012146
840,0.6335411053424529,0.6698108315467834
841,0.6310137599769656,0.6733886003494263
842,0.6306020674902216,0.6712744832038879
843,0.6317892411333271,0.6721960306167603
844,0.6315684611056629,0.6735512614250183
845,0.6307388845934754,0.6724128723144531
846,0.6310631412700333,0.6703528761863708
847,0.6334327017349131,0.673225998878479
848,0.6326095801534036,0.6730091571807861
849,0.6308994535256797,0.6706781387329102
850,0.6327473425268061,0.6713829040527344
851,0.6307239219729684,0.6728465557098389
852,0.6328753706381018,0.6716539263725281
853,0.6313889927286865,0.6728465557098389
854,0.6315859349599704,0.6719791889190674
855,0.6317353800860835,0.6713286638259888
856,0.6317224780892966,0.6712202429771423
857,0.6313595823067575,0.6735512614250183
858,0.6305506869131953,0.6728465557098389
859,0.6322160534124074,0.6693771481513977
860,0.6323766454342626,0.6693771481513977
861,0.6305739974247936,0.6718165278434753
862,0.6320078367817826,0.6717081665992737
863,0.6294515363218959,0.6738765239715576
864,0.6327003190535132,0.6710576415061951
865,0.6336387629727913,0.6727923154830933
866,0.6318139926931131,0.6745812296867371
867,0.6306513770877582,0.6740391254425049
868,0.6330149538498775,0.669702410697937
869,0.6305692178379613,0.6730633974075317
870,0.6317620331170779,0.6717081665992737
871,0.631933428342668,0.6723586320877075
872,0.6299269892610159,0.673984944820404
873,0.632293803243254,0.6725754737854004
874,0.6312735754700284,0.6740391254425049
875,0.6333274769512898,0.6701360940933228
876,0.6312370942576879,0.6709492206573486
877,0.6303962252712214,0.672467052936554
878,0.6322877975526577,0.6734970211982727
879,0.6321887559714198,0.6693771481513977
880,0.6321817214310496,0.6753401756286621
881,0.6331414153900691,0.6737681031227112
882,0.629249607420694,0.6721417903900146
883,0.6301472225008007,0.6727381348609924
884,0.6305916922915858,0.6724128723144531
885,0.6298518715372912,0.6713829040527344
886,0.6332122445261601,0.6705697178840637
887,0.6328088646659608,0.6719249486923218
888,0.6318043530417076,0.6738765239715576
889,0.6294626359171341,0.6705155372619629
890,0.630387272490081,0.6738765239715576
891,0.6322976994683777,0.6713829040527344
892,0.6310058895304849,0.6715455055236816
893,0.6301167159731385,0.6723586320877075
894,0.6318734306180717,0.6730633974075317
895,0.6317183829429202,0.6745270490646362
896,0.631536065882678,0.6714370846748352
897,0.6299395734956091,0.6718165278434753
898,0.6317789832925437,0.6714913249015808
899,0.6303158812505569,0.6746896505355835
900,0.6283058362898416,0.6731718182563782
901,0.6306185635756805,0.6745812296867371
902,0.6314555976153933,0.6734970211982727
903,0.6313495044657329,0.6727381348609924
904,0.6314042417015778,0.6728465557098389
905,0.630997879243953,0.6700818538665771
906,0.6313097642974659,0.6725212931632996
907,0.6304819130823852,0.6698108315467834
908,0.6321446348278349,0.6722502112388611
909,0.6304478947532244,0.6717081665992737
910,0.6316109181561947,0.6720876097679138
911,0.6313319437522038,0.6733886003494263
912,0.6308991500676961,0.6740933656692505
913,0.6314853786769492,0.6732801795005798
914,0.6313829865760388,0.6745812296867371
915,0.6300456868107482,0.675557017326355
916,0.6337728582275343,0.672467052936554
917,0.6314830294778278,0.6699734330177307
918,0.6303346023208282,0.6731175780296326
919,0.6303251701402439,0.6731718182563782
920,0.6303352887968956,0.6743643879890442
921,0.6322216796682425,0.6732801795005798
922,0.6301481331784776,0.6724128723144531
923,0.6323719824944343,0.6713286638259888
924,0.6312344076995727,0.6734970211982727
925,0.6292483806157749,0.6727923154830933
926,0.6298795798454672,0.6712744832038879
927,0.6312324343938946,0.6704071164131165
928,0.6333443299666933,0.6685097813606262
929,0.6324988911938602,0.6723586320877075
930,0.6320328273255954,0.6730091571807861
931,0.6298448371197037,0.6740391254425049
932,0.6318334514722401,0.6729549765586853
933,0.6299516432794664,0.673984944820404
934,0.6303933685682922,0.6749606728553772
935,0.6313981145334391,0.6727381348609924
936,0.6297067009078563,0.6717081665992737
937,0.6296454221955313,0.6735512614250183
938,0.6319502243900283,0.6736054420471191
939,0.6311097323955892,0.6749606728553772
940,0.630217554915363,0.6747438311576843
941,0.6306840534028486,0.6709492206573486
942,0.631800231558395,0.671870768070221
943,0.6314720603911387,0.6727923154830933
944,0.6308244378410226,0.6751775145530701
945,0.6318328390019615,0.6738765239715576
946,0.6312012765351599,0.673822283744812
947,0.6314451105453629,0.6712202429771423
948,0.6298889654267026,0.6737138628959656
949,0.6322037268410002,0.6733344197273254
950,0.6303887258844142,0.6744186282157898
951,0.6303061256177601,0.6747980713844299
952,0.6302567793986026,0.6729007363319397
953,0.6303519762912313,0.673822283744812
954,0.6322534672902607,0.6711660623550415
955,0.6305558680744877,0.6740391254425049
956,0.631813632832534,0.6723044514656067
957,0.631353464680144,0.6737681031227112
958,0.629985307286204,0.6739307045936584
959,0.6310639120333432,0.6742017865180969
960,0.6282816577062391,0.6733344197273254
961,0.6317001072935355,0.6707323789596558
962,0.6326678425611607,0.6728465557098389
963,0.6311971289184725,0.6725212931632996
964,0.6318226159959845,0.6722502112388611
965,0.6291033432768918,0.6742559671401978
966,0.6328219940050149,0.6716539263725281
967,0.6309651990547382,0.6717623472213745
968,0.6317259131837824,0.6706239581108093
969,0.63072817490832,0.6700276732444763
970,0.631526951406127,0.6743643879890442
971,0.6315030484604837,0.6716539263725281
972,0.630830390738195,0.6714370846748352
973,0.6286624644535075,0.6725212931632996
974,0.6309452892810263,0.6730091571807861
975,0.6330897996223619,0.6718165278434753
976,0.6308424189180296,0.6736596822738647
977,0.6303007886223259,0.6731175780296326
978,0.629446005251903,0.6734970211982727
979,0.6309984935075085,0.6723044514656067
980,0.6315927598872805,0.6741475462913513
981,0.6310942998557723,0.6730091571807861
982,0.6306606158432407,0.672467052936554
983,0.631288828569072,0.6731175780296326
984,0.6320365409951368,0.6717623472213745
985,0.6309948569391778,0.6724128723144531
986,0.6298937737544313,0.6731175780296326
987,0.6306225641210492,0.6724128723144531
988,0.6310505265723517,0.6732801795005798
989,0.631423502331692,0.6715997457504272
990,0.6320005890708787,0.6736054420471191
991,0.6304507590783879,0.6733344197273254
992,0.6303398424825443,0.6721417903900146
993,0.6303245301245868,0.6710034012794495
994,0.6291674587302281,0.6737138628959656
995,0.629709806423908,0.6714370846748352
996,0.6297573059168833,0.671870768070221
997,0.6319261243939561,0.6730091571807861
998,0.6317208788708606,0.6719791889190674
999,0.6284405895705572,0.6725754737854004
1000,0.6293263605902781,0.6715455055236816
1001,0.6302232424269499,0.6717623472213745
1002,0.6296794624996035,0.6731175780296326
1003,0.6314970180711339,0.6744186282157898
1004,0.6305802161275982,0.6730633974075317
1005,0.6301085927586326,0.6753401756286621
1006,0.6316725051408861,0.6755027770996094
1007,0.6319859386453294,0.6717081665992737
1008,0.6307691199873731,0.6736054420471191
1009,0.6314495408664895,0.6705155372619629
1010,0.630434087755855,0.6727923154830933
1011,0.6294882233151771,0.6720876097679138
1012,0.6290071721211897,0.6729549765586853
1013,0.631353422969494,0.6726838946342468
1014,0.6312669885961798,0.6709492206573486
1015,0.6301555532022834,0.6731718182563782
1016,0.6306695494088544,0.6717623472213745
1017,0.6305868897928147,0.673225998878479
1018,0.631488977554155,0.672467052936554
1019,0.630476369549926,0.6715455055236816
1020,0.6302201715744549,0.6742559671401978
1021,0.6304068352728024,0.6723044514656067
1022,0.6307898477408894,0.6723044514656067
1023,0.6302844425452824,0.6712202429771423
1024,0.6300462018721678,0.6731718182563782
1025,0.6324195783720008,0.6709492206573486
1026,0.6304743012684293,0.6727381348609924
1027,0.6317407822275495,0.6733344197273254
1028,0.6310589067391951,0.6716539263725281
1029,0.6298042975764756,0.6731175780296326
1030,0.6298602009754023,0.670894980430603
1031,0.631711448729119,0.6714913249015808
1032,0.6310976032235729,0.6714370846748352
1033,0.6299505659304395,0.6720333695411682
1034,0.6296827104664589,0.6738765239715576
1035,0.6312800163905291,0.6744186282157898
1036,0.6319095109668005,0.6720876097679138
1037,0.6303673720640264,0.671870768070221
1038,0.6316887338116104,0.6747438311576843
1039,0.6309353652094518,0.6724128723144531
1040,0.6318925192066989,0.6711118221282959
1041,0.6293806060546846,0.6731175780296326
1042,0.6297128090672605,0.6747980713844299
1043,0.6314125461824452,0.6731718182563782
1044,0.6313505557880121,0.6721417903900146
1045,0.6312881356921372,0.6704612970352173
1046,0.6292787876246505,0.6723044514656067
1047,0.6311397998321474,0.6711660623550415
1048,0.6305633430048762,0.6732801795005798
1049,0.6297945738187707,0.6713286638259888
1050,0.6305436027168277,0.6708407998085022
1051,0.629940236943417,0.6730633974075317
1052,0.62953900977474,0.6736054420471191
1053,0.6305625365763594,0.6719791889190674
1054,0.6314659464803241,0.6743102073669434
1055,0.6296730632509792,0.6717081665992737
1056,0.6301451005114703,0.6715997457504272
1057,0.6313082324189985,0.6733886003494263
1058,0.6296980642087222,0.6745812296867371
1059,0.6306149072069885,0.6707865595817566
1060,0.6309194101152261,0.6712202429771423
1061,0.6312067870551695,0.672629714012146
1062,0.6293493309221068,0.6736054420471191
1063,0.6299881908527434,0.6725212931632996
1064,0.6300815934378028,0.6710034012794495
1065,0.6309298254671074,0.6745270490646362
1066,0.6306963893962293,0.6731718182563782
1067,0.6305707811165445,0.6736054420471191
1068,0.6295814334186246,0.6684556007385254
1069,0.6305863060731257,0.6712744832038879
1070,0.6304505859350857,0.6748522520065308
1071,0.6301537567169329,0.6760991215705872
1072,0.6291472759939322,0.6731718182563782
1073,0.629598421876512,0.6714370846748352
1074,0.628997224081097,0.6737138628959656
1075,0.6318002470872031,0.6709492206573486
1076,0.6313474337285777,0.6735512614250183
1077,0.6315250381542207,0.6717081665992737
