,loss,accuracy
8638,0.6102378043957609,0.647830605506897
8639,0.6126730976960598,0.6470139622688293
8640,0.610383572254724,0.648919403553009
8641,0.6109993224943773,0.6474494934082031
8642,0.6123130774905539,0.6515868902206421
8643,0.6110646128135304,0.6411889791488647
8644,0.6122842362180261,0.6428221464157104
8645,0.6098143386460524,0.645271897315979
8646,0.6099004502898432,0.6464151740074158
8647,0.6102686576406116,0.6444008946418762
8648,0.6118735688468239,0.6398823857307434
8649,0.6146006853165523,0.6455441117286682
8650,0.6135995138145128,0.6422232985496521
8651,0.6122192814293148,0.6454352736473083
8652,0.6124711204408412,0.6435298323631287
8653,0.609777794716776,0.6493004560470581
8654,0.6111456574849321,0.6433665156364441
8655,0.6119729511115721,0.6415156126022339
8656,0.6125314378103711,0.6454352736473083
8657,0.6114171416831267,0.6463606953620911
8658,0.6122304568540434,0.645979642868042
8659,0.6123410754233909,0.641842246055603
8660,0.6123214157517133,0.6428221464157104
8661,0.6119463516246046,0.64483642578125
8662,0.6103635796419946,0.6527845859527588
8663,0.610801163765347,0.6453807950019836
8664,0.61114375055164,0.6454896926879883
8665,0.6106420070950198,0.6469595432281494
8666,0.6111951960574511,0.6491915583610535
8667,0.6125941716292329,0.6423866152763367
8668,0.6110506565201308,0.652349054813385
8669,0.6120137969490569,0.6423866152763367
8670,0.6101434023004266,0.6461973786354065
8671,0.6141816246450496,0.6429310441017151
8672,0.61016977718863,0.6481027603149414
8673,0.6111729253720066,0.6447819471359253
8674,0.6125217273541764,0.6461429595947266
8675,0.6134988662563039,0.6465784907341003
8676,0.6110827826870838,0.649354875087738
8677,0.6098010468621851,0.6461429595947266
8678,0.6122591121382741,0.6513691544532776
8679,0.6133180493054402,0.6478850245475769
8680,0.6110577363571764,0.6426588296890259
8681,0.6116538072873215,0.6456530094146729
8682,0.6101457238314141,0.6454352736473083
8683,0.6125457783718556,0.6494637727737427
8684,0.6112040772663372,0.6421688795089722
8685,0.6090046427480812,0.6485382914543152
8686,0.6106329734787865,0.6507703065872192
8687,0.612272856179563,0.6469595432281494
8688,0.6113436596532076,0.6397190690040588
8689,0.613399555894181,0.6405901312828064
8690,0.6141429763171505,0.6408078670501709
8691,0.6148707406678803,0.6454896926879883
8692,0.614595405128332,0.6383581161499023
8693,0.6117270682618525,0.6430943608283997
8694,0.6121486008371693,0.6502259373664856
8695,0.6119901713538919,0.6491915583610535
8696,0.6114928601186455,0.6483749747276306
8697,0.6117767017884094,0.647122859954834
8698,0.6127383037659344,0.6475039720535278
8699,0.6115617130005052,0.6472317576408386
8700,0.6160164089238963,0.6367248892784119
8701,0.6129557302764053,0.6357994675636292
8702,0.6137004401182933,0.6374326348304749
8703,0.6142338213854918,0.6408078670501709
8704,0.6112430338322471,0.6468506455421448
8705,0.6107500347102615,0.6509336233139038
8706,0.6118340628564672,0.6458163261413574
8707,0.609963665053843,0.645271897315979
8708,0.6115494081052363,0.6465240120887756
8709,0.6127133352118304,0.6457619071006775
8710,0.6116028965230123,0.6507703065872192
8711,0.6100139935720504,0.6442375779151917
8712,0.6113261020243917,0.6434754133224487
8713,0.6104077706469884,0.6506069898605347
8714,0.6120202242954936,0.6466329097747803
8715,0.6132345073879483,0.6436387300491333
8716,0.6129382039084719,0.6465240120887756
8717,0.6116345457489719,0.6433665156364441
8718,0.6130974512366557,0.6438020467758179
8719,0.6137835954443879,0.6423866152763367
8720,0.6111186635053582,0.6450541615486145
8721,0.6104364598950613,0.6394469141960144
8722,0.6130952299585456,0.6433665156364441
8723,0.6138214031193316,0.6420055627822876
8724,0.611943746198469,0.6460340619087219
8725,0.6141910699158997,0.6349284052848816
8726,0.611198963477256,0.6446731090545654
8727,0.6133951552841334,0.64483642578125
8728,0.6130543587106425,0.6422232985496521
8729,0.6118459354760994,0.6440198421478271
8730,0.6108159745607206,0.64113450050354
8731,0.6133212830026263,0.6426588296890259
8732,0.6115495759872718,0.645979642868042
8733,0.6128550032550713,0.6421144604682922
8734,0.614054633735332,0.6381947994232178
8735,0.6131969023603601,0.6429310441017151
8736,0.6131657944175193,0.6442375779151917
8737,0.6125910697151291,0.6453263759613037
8738,0.6124543751179734,0.6487560272216797
8739,0.6116147824627527,0.6423321962356567
8740,0.6098904151085562,0.6473950743675232
8741,0.6135061535950004,0.6436931490898132
8742,0.6120486971704966,0.6431487798690796
8743,0.611842615433462,0.6414611339569092
8744,0.612157116961522,0.639991283416748
8745,0.6131599604113256,0.6376503705978394
8746,0.611700300818218,0.6409167647361755
8747,0.6125512152441351,0.6369426846504211
8748,0.6122255007679043,0.6434209942817688
8749,0.6113383011148454,0.6370515823364258
8750,0.6120817093274454,0.6453807950019836
8751,0.6117141156718625,0.640753448009491
8752,0.6129147570493647,0.6422232985496521
8753,0.6099194073801665,0.64483642578125
8754,0.6119395478334156,0.6422232985496521
8755,0.6122355901252023,0.6444008946418762
8756,0.6104094928120468,0.6463062763214111
8757,0.6111548350329651,0.6476672887802124
8758,0.6107946956668424,0.650062620639801
8759,0.6109787795778469,0.6453263759613037
8760,0.6115267562245795,0.6465240120887756
8761,0.6102714746536638,0.6458163261413574
8762,0.6121500372899638,0.640045702457428
8763,0.6123270556607304,0.6401001811027527
8764,0.6125351019790575,0.6401001811027527
8765,0.6139415886186802,0.638848066329956
8766,0.6144510928375732,0.6330774426460266
8767,0.610631337821422,0.6395013332366943
8768,0.6108027990463089,0.6432031989097595
8769,0.6120553696231478,0.6435843110084534
8770,0.6128667571651208,0.6352550387382507
8771,0.6150731711539753,0.6332952380180359
8772,0.61248815423734,0.6335129737854004
8773,0.6114454937361498,0.6424955129623413
8774,0.6118676885333797,0.6404268145561218
8775,0.6130597114764169,0.643039882183075
8776,0.6125650896018342,0.6453807950019836
8777,0.6102480268405709,0.6438565254211426
8778,0.6114519576260842,0.6457074284553528
8779,0.6114328033981602,0.6474494934082031
8780,0.6100642113435365,0.645271897315979
8781,0.6098396067581943,0.6410256624221802
8782,0.610977090133853,0.6394469141960144
8783,0.6106107798163403,0.6385758519172668
8784,0.6117558492483172,0.6449997425079346
8785,0.6119093635922142,0.6405901312828064
8786,0.6112839045285257,0.6421688795089722
8787,0.6112585996944193,0.6475583910942078
8788,0.6103839718514791,0.6434754133224487
8789,0.6145792576463138,0.6390658020973206
8790,0.6119491709090518,0.635908305644989
8791,0.6128862942301512,0.6378681659698486
8792,0.6097657272763657,0.6396646499633789
8793,0.6105459872571364,0.6450541615486145
8794,0.6115677223648683,0.6382492184638977
8795,0.6101947509020452,0.6461429595947266
8796,0.6123153899911246,0.6371060013771057
8797,0.6124179520982878,0.6414067149162292
8798,0.6109136316524345,0.6460340619087219
8799,0.6120906180721264,0.6410800814628601
8800,0.6148442695666374,0.6389569640159607
8801,0.61160323052513,0.6405357122421265
8802,0.6107144549945734,0.6477761268615723
8803,0.6096200761151785,0.6453263759613037
8804,0.6117555581820512,0.6440198421478271
8805,0.6115503182239347,0.6473950743675232
8806,0.6099132379668352,0.645271897315979
8807,0.6094335906616818,0.6432576775550842
8808,0.6127293925584125,0.6427677273750305
8809,0.6125251550511936,0.6417877674102783
8810,0.6105776998452768,0.6396646499633789
8811,0.6131510268954617,0.6423866152763367
8812,0.6123754331059549,0.6445097923278809
8813,0.6113871779586684,0.651205837726593
8814,0.6115706759017283,0.6440742611885071
8815,0.6101869832314873,0.6464151740074158
8816,0.6112644732066586,0.6431487798690796
8817,0.6128227133173073,0.6445642113685608
8818,0.6112184662117761,0.6450541615486145
8819,0.6121318699830864,0.6397735476493835
8820,0.6130575627012292,0.6442375779151917
8821,0.6136177827338595,0.6453807950019836
8822,0.6117129046517585,0.6464151740074158
8823,0.6119100299285969,0.6378681659698486
8824,0.610298051494825,0.6413522958755493
8825,0.6110698425281131,0.6496270895004272
8826,0.6113568951584011,0.6422777771949768
8827,0.6108014098644854,0.6467418074607849
8828,0.6113054433316227,0.6395013332366943
8829,0.6145904992627321,0.6404812335968018
8830,0.6136669319341449,0.6436931490898132
8831,0.6108704323416615,0.6405357122421265
8832,0.6130478646014225,0.6454352736473083
8833,0.6107293199335097,0.6437476277351379
8834,0.6121527634212646,0.6468506455421448
8835,0.6128104487457859,0.6463062763214111
8836,0.6119034817115075,0.6454352736473083
8837,0.6113780978567177,0.641842246055603
8838,0.6118452880150077,0.6428221464157104
8839,0.6100607410351526,0.6416789293289185
8840,0.6096398499212006,0.6474494934082031
8841,0.6113911587954852,0.640699028968811
8842,0.6109353663471101,0.6442919969558716
8843,0.6111371998619751,0.6487560272216797
8844,0.6110589913028113,0.6452174782752991
8845,0.6117077721528739,0.6433120965957642
8846,0.6141980571351993,0.641896665096283
8847,0.612182962562816,0.6453807950019836
8848,0.611216419587703,0.6465784907341003
8849,0.6119360626376612,0.6410800814628601
8850,0.6116301314261893,0.6405901312828064
8851,0.6126856416588778,0.6429310441017151
8852,0.6139685267316762,0.6410256624221802
8853,0.6127853496740909,0.6421688795089722
8854,0.6131159798640406,0.6372148990631104
8855,0.6137037196619612,0.640045702457428
8856,0.6130902555098018,0.6371604204177856
8857,0.6114284890848912,0.6445642113685608
8858,0.61276960724991,0.6473950743675232
8859,0.6109194133970784,0.6473406553268433
8860,0.6100158955115188,0.6430943608283997
8861,0.6109707398915357,0.6446186304092407
8862,0.610269387125015,0.6440742611885071
8863,0.610252271532344,0.6461429595947266
8864,0.6119023324993013,0.6435298323631287
8865,0.6089233303506176,0.6446186304092407
8866,0.6099781032204077,0.642985463142395
8867,0.6119093637739258,0.6438020467758179
8868,0.6077983345520231,0.6446186304092407
8869,0.6118846350499104,0.6417333483695984
8870,0.6115575778094313,0.6430943608283997
8871,0.6132348426036398,0.6417333483695984
8872,0.6104770353943803,0.6455985903739929
8873,0.6113022073435728,0.6486471891403198
8874,0.6125529939020276,0.6415700316429138
8875,0.6105048186998764,0.6483749747276306
8876,0.6094131620871663,0.642604410648346
8877,0.6110087367087704,0.6438565254211426
8878,0.6101141081052831,0.6454352736473083
8879,0.609605772327576,0.6511514186859131
8880,0.6112682512501015,0.6473950743675232
8881,0.6117066920462324,0.6466329097747803
8882,0.6122499363911328,0.6398823857307434
8883,0.6130323078799919,0.6450541615486145
8884,0.6118618549068334,0.6420055627822876
8885,0.6125294340897012,0.6444553136825562
8886,0.6109424422384184,0.6447819471359253
8887,0.6093831226993018,0.6488105058670044
8888,0.6117220588660771,0.6455985903739929
8889,0.6123508109298255,0.6372148990631104
8890,0.6123017032538821,0.640753448009491
8891,0.6112213746127764,0.6437476277351379
8892,0.6097277310010208,0.6487016081809998
8893,0.6112220569300439,0.6442919969558716
8894,0.6119326094263905,0.6447819471359253
8895,0.612408792964777,0.6399368643760681
8896,0.6143414894194652,0.6349284052848816
8897,0.6154152021494265,0.6345473527908325
8898,0.6151331474897981,0.6411889791488647
8899,0.6117841761083269,0.6414611339569092
8900,0.6115139075314332,0.6479939222335815
8901,0.6108426852714023,0.6434209942817688
8902,0.6113033367881544,0.6423866152763367
8903,0.6082352326492446,0.6432031989097595
8904,0.6123219001915544,0.640699028968811
8905,0.611569760857348,0.6423866152763367
8906,0.6106149664188133,0.644128680229187
8907,0.612585247659717,0.6472861766815186
8908,0.6150701414540023,0.6439653635025024
8909,0.6144611684204841,0.6459252238273621
8910,0.6134840139430779,0.6440198421478271
8911,0.6117325070842867,0.6445097923278809
8912,0.6123564308797718,0.6453263759613037
8913,0.6111044522576252,0.6453807950019836
8914,0.6128226000947655,0.6420055627822876
8915,0.6118689165532515,0.6435298323631287
8916,0.6073567400702109,0.6465240120887756
8917,0.6124155782051601,0.6415700316429138
8918,0.6125940861631357,0.643039882183075
8919,0.6115702104896861,0.6383581161499023
8920,0.6119808617923923,0.6402090191841125
8921,0.6090812864168084,0.6437476277351379
8922,0.6107711946057653,0.6433665156364441
8923,0.612321391486727,0.6405901312828064
8924,0.6113611202967096,0.6428221464157104
8925,0.6106558075155727,0.6485382914543152
8926,0.6110809491360685,0.6447275280952454
8927,0.609300967919378,0.6456530094146729
8928,0.6116369039597408,0.6476672887802124
8929,0.6117253030149242,0.6445097923278809
8930,0.6117696354272246,0.6362894177436829
8931,0.6109325063105951,0.6425499320030212
8932,0.6116148188764564,0.6391746997833252
8933,0.6108912580663154,0.6481572389602661
8934,0.6113645348455957,0.6423321962356567
8935,0.6133709775777859,0.64113450050354
8936,0.6122630171948703,0.6465784907341003
8937,0.6134228215706135,0.6488649249076843
8938,0.6111496867933143,0.6446186304092407
8939,0.609779172574074,0.6481027603149414
8940,0.6102227541629254,0.6438020467758179
8941,0.6109734358781825,0.6427132487297058
8942,0.6109834728928096,0.6427132487297058
8943,0.6107667753313419,0.6458163261413574
8944,0.6108349569024645,0.6485382914543152
8945,0.612303196575913,0.6434754133224487
8946,0.6099892835124108,0.6455985903739929
8947,0.6108526543194068,0.6431487798690796
8948,0.6111358291920194,0.6471773386001587
8949,0.61277839854401,0.6428221464157104
8950,0.6127760825292671,0.6466873288154602
8951,0.6110189475921809,0.6423866152763367
8952,0.6138456504926028,0.6464151740074158
8953,0.6104220931963121,0.6475583910942078
8954,0.6127855481745286,0.6462518572807312
8955,0.6106769854491962,0.6473950743675232
8956,0.6117106871831021,0.6444553136825562
8957,0.6117913039237207,0.6383581161499023
8958,0.6121676740119918,0.6415156126022339
8959,0.6110937433579224,0.6485382914543152
8960,0.6108490832746629,0.6445642113685608
8961,0.6103911951725352,0.6410256624221802
8962,0.6128322371849075,0.6396646499633789
8963,0.6120522989829057,0.6435298323631287
8964,0.6123807778082777,0.6438565254211426
8965,0.6116954626174697,0.6484838724136353
8966,0.6083746370658416,0.6393924355506897
8967,0.6102877679559842,0.6441831588745117
8968,0.609851362177099,0.6416789293289185
8969,0.6103994609307721,0.6402634978294373
8970,0.6119627422561928,0.6435298323631287
8971,0.6097223743544061,0.6429310441017151
8972,0.6110116475401631,0.6424410939216614
8973,0.6138050903933407,0.6465240120887756
8974,0.6111906795932884,0.6441831588745117
8975,0.6119985933646229,0.6408623456954956
8976,0.6100532642134558,0.6427132487297058
8977,0.6113022372351286,0.6410800814628601
8978,0.6115988850126308,0.6414611339569092
8979,0.6126133410333192,0.6428221464157104
8980,0.611208664228105,0.6448908448219299
8981,0.6104689221148771,0.6485927104949951
8982,0.6116304536949304,0.6433665156364441
8983,0.6122534889272538,0.6416244506835938
8984,0.6118662243014266,0.6462518572807312
8985,0.6120516518949716,0.6467962265014648
8986,0.6112054300474364,0.6424410939216614
8987,0.6090004636055176,0.6460885405540466
8988,0.6096906911094419,0.6479939222335815
8989,0.6111883355884717,0.6395013332366943
8990,0.6102685119922864,0.6435298323631287
8991,0.6106623805233141,0.6449452638626099
8992,0.6112010925107779,0.6435298323631287
8993,0.6130499690097797,0.6422232985496521
8994,0.6116931736193456,0.6435843110084534
8995,0.6121193773180978,0.6409711837768555
8996,0.6108067943194623,0.6414611339569092
8997,0.6106641851335146,0.6453263759613037
8998,0.6117788580819138,0.6365615725517273
8999,0.6112731758839123,0.6451085805892944
9000,0.6117477322696854,0.6414611339569092
9001,0.6117693539981623,0.6460885405540466
9002,0.6111280742218034,0.6426588296890259
9003,0.6105267760853443,0.6444553136825562
9004,0.6101975241388297,0.6486471891403198
9005,0.6114681143656586,0.6474494934082031
9006,0.6097507525479386,0.6460340619087219
9007,0.6102499477169823,0.6457074284553528
9008,0.6133299370168686,0.6469051241874695
9009,0.6147500732045109,0.642985463142395
9010,0.611559966645092,0.6439109444618225
9011,0.6114774892622077,0.6394469141960144
9012,0.6115879095322981,0.6445642113685608
9013,0.6135859584547464,0.6451085805892944
9014,0.6124487883239016,0.643039882183075
9015,0.6115212815984734,0.6425499320030212
9016,0.6112611006980456,0.6414611339569092
9017,0.6127196041317237,0.6505525708198547
9018,0.6164725962347909,0.6303010582923889
9019,0.6112683160205471,0.6428765654563904
9020,0.612608800268477,0.6406445503234863
9021,0.6111069007822968,0.6458163261413574
9022,0.6118929566390319,0.6401546001434326
9023,0.6115006300573532,0.6463606953620911
9024,0.6107145000103738,0.6442375779151917
9025,0.6095661465763053,0.6377048492431641
9026,0.611415091810959,0.6380314826965332
9027,0.6121116628144029,0.6466873288154602
9028,0.6133830871266113,0.6401001811027527
9029,0.6129777701621778,0.6379225850105286
9030,0.6130366591488545,0.6361805200576782
9031,0.612594732102393,0.6428221464157104
9032,0.6120000939356481,0.6411889791488647
9033,0.6136588948534482,0.6389569640159607
9034,0.6131568788164707,0.6444008946418762
9035,0.6162130981416031,0.637759268283844
9036,0.6153401404877182,0.6402090191841125
9037,0.6142254307492128,0.6447819471359253
9038,0.6115138963399465,0.6428765654563904
9039,0.6094531202375989,0.6464151740074158
9040,0.6094205068532134,0.648973822593689
9041,0.6110993324525926,0.6420599818229675
9042,0.6122304549817651,0.64113450050354
9043,0.6107398985979235,0.6476128101348877
9044,0.6103632069807371,0.6447819471359253
9045,0.6124025415800517,0.6469595432281494
9046,0.6123843037268963,0.6399368643760681
9047,0.6097907875072094,0.6404268145561218
9048,0.6116613101002647,0.635908305644989
9049,0.6103980236213373,0.6425499320030212
9050,0.6138753039218156,0.6477217078208923
9051,0.6135185602163086,0.6423866152763367
9052,0.6107463435606495,0.6409167647361755
9053,0.6137150602008685,0.639610230922699
9054,0.6125160028000092,0.6404812335968018
9055,0.6114290109605637,0.6458163261413574
9056,0.6114866841799212,0.6483205556869507
9057,0.6114385582722034,0.645271897315979
9058,0.611019341942014,0.6518591046333313
9059,0.6093495698335727,0.6410800814628601
9060,0.6117622265397019,0.6429310441017151
9061,0.6122413987728954,0.6424410939216614
9062,0.6117655789237568,0.6430943608283997
9063,0.6114832508725588,0.6484293937683105
9064,0.6114303942043122,0.6411889791488647
9065,0.6140164693735259,0.6435843110084534
9066,0.6138772088497905,0.6405357122421265
9067,0.6111144903982151,0.6391202807426453
9068,0.6106118419951869,0.6438565254211426
9069,0.6130178699730152,0.6464695930480957
9070,0.6128432377803773,0.6428221464157104
9071,0.6107690754333418,0.6435843110084534
9072,0.6141055687354239,0.6361261010169983
9073,0.6152261496920598,0.6394469141960144
9074,0.6120650453724296,0.6456530094146729
9075,0.6144851344133657,0.6439653635025024
9076,0.6146656252925246,0.6463606953620911
9077,0.6124927874187476,0.6423321962356567
9078,0.6128067715328035,0.6434754133224487
9079,0.609958019485808,0.6414067149162292
9080,0.6121789949909449,0.6429310441017151
9081,0.611261614802303,0.6424955129623413
9082,0.609359152653603,0.6412433981895447
9083,0.6123847009419318,0.6425499320030212
9084,0.6102601279170935,0.6380859017372131
9085,0.6127421133428271,0.6408078670501709
9086,0.6109849918751122,0.6455441117286682
9087,0.6105129962760769,0.6436387300491333
9088,0.6101777660768185,0.6457619071006775
9089,0.6113001620790917,0.6436387300491333
9090,0.6102582060574927,0.6447275280952454
9091,0.6110315925606815,0.6438565254211426
9092,0.6122533693091132,0.6368882060050964
9093,0.6122470886785571,0.6412978172302246
9094,0.6132460513302611,0.6405357122421265
9095,0.6110648116319634,0.6440742611885071
9096,0.6113322270579132,0.6426588296890259
9097,0.6101579310794201,0.6464151740074158
9098,0.609922013997162,0.6458163261413574
9099,0.6114034123604764,0.6436931490898132
9100,0.6125886788903755,0.6449997425079346
9101,0.6127684480662805,0.6433665156364441
9102,0.6091316159474089,0.6479939222335815
9103,0.6115038308128248,0.6445097923278809
9104,0.6107836561137068,0.6408623456954956
9105,0.6111716650301867,0.6410256624221802
9106,0.6105318559073384,0.6415156126022339
9107,0.6113708624161479,0.6410256624221802
9108,0.611210275390099,0.6401546001434326
9109,0.6119063442433118,0.6447275280952454
9110,0.6106641363569334,0.6442375779151917
9111,0.6122279254948478,0.6412978172302246
9112,0.6123163902322796,0.6475039720535278
9113,0.6115638920047131,0.6432576775550842
9114,0.6115685318250831,0.641896665096283
9115,0.610534228268897,0.641896665096283
9116,0.6105421564589264,0.6430943608283997
9117,0.6095950236719742,0.6462518572807312
9118,0.610915092830984,0.6410800814628601
9119,0.6109884528513083,0.6424410939216614
9120,0.6103350336443029,0.6417877674102783
9121,0.6130019022102445,0.6416244506835938
9122,0.6112682358565344,0.6422777771949768
9123,0.6094955613665176,0.645271897315979
9124,0.6121854047405615,0.6434209942817688
9125,0.6099705861982675,0.6428765654563904
9126,0.6100586991388256,0.6416789293289185
9127,0.6109317708361992,0.6392835974693298
9128,0.6120635946033581,0.6454352736473083
9129,0.6093600889322799,0.6422777771949768
9130,0.6101104182049383,0.6371604204177856
9131,0.6122452679544329,0.639991283416748
9132,0.6130710037838777,0.6311176419258118
9133,0.6120001582226111,0.6428221464157104
9134,0.6110277941298475,0.639610230922699
9135,0.610988993920267,0.642985463142395
9136,0.6099174213471725,0.6428221464157104
9137,0.6119261943909137,0.6389569640159607
9138,0.6088826774194495,0.6417877674102783
9139,0.6113588100999823,0.6389569640159607
9140,0.6123837704131285,0.6423866152763367
9141,0.612621985835433,0.6458163261413574
9142,0.6109541913266213,0.6434209942817688
9143,0.610608402545324,0.6445097923278809
9144,0.6122524668223013,0.6446731090545654
9145,0.6135422317585459,0.6517502069473267
9146,0.6110265630046546,0.6416789293289185
9147,0.6115135345132423,0.6445642113685608
9148,0.6129919329578145,0.6402634978294373
9149,0.6121535809157274,0.642604410648346
9150,0.6116686437202529,0.637759268283844
9151,0.6118286489609687,0.6403723955154419
9152,0.6105047923257377,0.6428221464157104
9153,0.6129632690682423,0.6454896926879883
9154,0.6122628625128835,0.639610230922699
9155,0.6100845458271442,0.645271897315979
9156,0.6101150492771935,0.6453807950019836
9157,0.6128306075856775,0.6422232985496521
9158,0.6113625005000339,0.647830605506897
9159,0.61155998579944,0.6430943608283997
9160,0.6112815475280857,0.6461429595947266
9161,0.6135501604904652,0.6412978172302246
9162,0.6148522563002458,0.6456530094146729
9163,0.611685982097817,0.6437476277351379
9164,0.611922779530522,0.6386303305625916
9165,0.6147401524463602,0.6405357122421265
9166,0.6119171107553217,0.6421688795089722
9167,0.6119672366943154,0.6406445503234863
9168,0.6126642652864688,0.6445642113685608
9169,0.6117111757633714,0.6447819471359253
9170,0.6101145842610229,0.6445642113685608
9171,0.6119956875173195,0.6409711837768555
9172,0.6131586723163058,0.6430943608283997
9173,0.6125037842729055,0.6475583910942078
9174,0.6117195230646822,0.64483642578125
9175,0.611925760363058,0.6484838724136353
9176,0.6108071832795999,0.6456530094146729
9177,0.6104553016050178,0.6435843110084534
9178,0.6119499649497406,0.6425499320030212
9179,0.6112803462327964,0.6426588296890259
9180,0.6122175531444698,0.6473406553268433
9181,0.6142423453201978,0.6414067149162292
9182,0.6117000219980149,0.6386847496032715
9183,0.6107746081227892,0.6467418074607849
9184,0.6117454802401344,0.6435298323631287
9185,0.6117874909624497,0.6473950743675232
9186,0.611857452411528,0.6471773386001587
9187,0.6098358213878806,0.6422232985496521
9188,0.6087724028203981,0.6404268145561218
9189,0.6110762875946744,0.6447819471359253
9190,0.610810718429816,0.6412433981895447
9191,0.611778361431703,0.6404268145561218
9192,0.6103366859217877,0.6456530094146729
9193,0.6102280292989147,0.6455985903739929
9194,0.6118060268063804,0.6421688795089722
9195,0.611406505227939,0.6457074284553528
9196,0.6135688519216959,0.639610230922699
9197,0.6137311979613168,0.640699028968811
9198,0.6114813561983091,0.6410800814628601
9199,0.6132344458331488,0.6458707451820374
9200,0.6100615987754866,0.6430943608283997
9201,0.6120229252208018,0.6470139622688293
9202,0.6112835051069925,0.6479939222335815
9203,0.6102644552519445,0.6455985903739929
9204,0.6114478148031237,0.6434209942817688
9205,0.6125334040335575,0.643039882183075
9206,0.6112920127265941,0.644128680229187
9207,0.6097995037284659,0.6440198421478271
9208,0.6103140118820523,0.6394469141960144
9209,0.6111891742815377,0.6403723955154419
9210,0.6126613741383347,0.6455985903739929
9211,0.6122130696220217,0.6469595432281494
9212,0.6113830572136655,0.6406445503234863
9213,0.6110711524609717,0.6393380165100098
9214,0.6134666664604655,0.6368882060050964
9215,0.6120561925884271,0.6452174782752991
9216,0.6118905917633416,0.6460885405540466
9217,0.6128367765706887,0.6440198421478271
9218,0.6108475219827646,0.6439109444618225
9219,0.6105373249815067,0.6449997425079346
9220,0.6095961549044681,0.64483642578125
9221,0.6127628922929722,0.638848066329956
9222,0.6113138854279737,0.6402634978294373
9223,0.6123982240933197,0.6451630592346191
9224,0.6125088779017352,0.6430943608283997
9225,0.6117591713449446,0.641842246055603
9226,0.6120281032968459,0.6415156126022339
9227,0.6123250962517285,0.6450541615486145
9228,0.6100312405032593,0.6470139622688293
9229,0.6110219866048726,0.6460340619087219
9230,0.6100860366506409,0.6458163261413574
9231,0.6120271419581944,0.6444553136825562
9232,0.6119092454504802,0.6443464756011963
9233,0.6104934609243272,0.6472861766815186
9234,0.609162532930843,0.648973822593689
9235,0.6133280657931478,0.6441831588745117
9236,0.6115430426478184,0.6402090191841125
9237,0.6104643549953653,0.6455985903739929
9238,0.6122797737676322,0.6422232985496521
9239,0.6118651411673404,0.6422777771949768
9240,0.6101473484562896,0.6469051241874695
9241,0.6120387542175737,0.6435843110084534
9242,0.6123620022705419,0.6434209942817688
9243,0.6121456772794759,0.6469051241874695
9244,0.6123527431502315,0.639991283416748
9245,0.6105084044308101,0.6424410939216614
9246,0.6112980597247244,0.6398279666900635
9247,0.6127841636231056,0.6352006196975708
9248,0.6140558124886502,0.6445097923278809
9249,0.6111488658009036,0.6415700316429138
9250,0.6120338361124006,0.6395557522773743
9251,0.6133308353145794,0.6412978172302246
9252,0.6110859624743364,0.6455441117286682
9253,0.6137181525913383,0.6443464756011963
9254,0.6132652653672556,0.6469051241874695
9255,0.6104998072695801,0.640753448009491
9256,0.6136026072822728,0.6421144604682922
9257,0.6105588854991382,0.645271897315979
9258,0.6117065840478987,0.6436387300491333
9259,0.6125941002100902,0.643039882183075
9260,0.6112312298217176,0.6433120965957642
9261,0.6125159056913911,0.6447819471359253
9262,0.614204638190168,0.6457074284553528
9263,0.6119055099145687,0.6463062763214111
9264,0.6122788446860319,0.6490827202796936
9265,0.6112999653146486,0.6442919969558716
9266,0.6096757887411639,0.6423321962356567
9267,0.6105727734624921,0.6434754133224487
9268,0.6135148520377253,0.6427677273750305
9269,0.6119091574014827,0.6455985903739929
9270,0.6112590994953792,0.642985463142395
9271,0.6111944039247338,0.650117039680481
9272,0.6100977583555568,0.6441831588745117
9273,0.610873048998222,0.6449997425079346
9274,0.6113757496692896,0.6466329097747803
9275,0.6110043756177478,0.6457074284553528
9276,0.6115616269373557,0.6477217078208923
9277,0.6131975291290451,0.6458163261413574
9278,0.6166617974750075,0.6412433981895447
9279,0.6132233449750671,0.6419510841369629
9280,0.6125854162264158,0.6466329097747803
9281,0.6137463038563047,0.6405357122421265
9282,0.6120922745095086,0.6367793679237366
9283,0.6126200702026988,0.6401001811027527
9284,0.6126634389465457,0.642985463142395
9285,0.610726034120792,0.6439653635025024
9286,0.6126179618096662,0.6412433981895447
9287,0.6110667105796802,0.6468506455421448
9288,0.612297279482097,0.644128680229187
9289,0.6128432650663187,0.6457074284553528
9290,0.6124302221828088,0.6428765654563904
9291,0.6123630745603403,0.6455985903739929
9292,0.6123162022548896,0.6463062763214111
9293,0.610275288734408,0.6438020467758179
9294,0.6115555152855945,0.6425499320030212
9295,0.6108669948322186,0.6447275280952454
9296,0.610871479428712,0.639991283416748
9297,0.6115530182569091,0.6462518572807312
9298,0.612499351613477,0.6379770040512085
9299,0.6124611066496036,0.6420599818229675
9300,0.6120415169021068,0.6376503705978394
9301,0.6112307491361676,0.6361805200576782
9302,0.6114821463808716,0.6475039720535278
9303,0.6082919258590853,0.6454896926879883
9304,0.6113911890309951,0.6380859017372131
9305,0.609906911191271,0.6422777771949768
9306,0.6111097623990535,0.6441831588745117
9307,0.6111171652965836,0.6440742611885071
9308,0.6120870456840147,0.6395557522773743
9309,0.611670046689443,0.6414611339569092
