,loss,accuracy
707,0.5908931493759155,0.7251858115196228
708,0.5909733176231384,0.7308275699615479
709,0.5917224287986755,0.7245632410049438
710,0.5904276371002197,0.7286098003387451
711,0.5889173150062561,0.7289210557937622
712,0.5903989672660828,0.7261195778846741
713,0.5909560918807983,0.7260028719902039
714,0.5902150273323059,0.7288432121276855
715,0.5909262299537659,0.7278316020965576
716,0.5925043821334839,0.7260028719902039
717,0.5905789136886597,0.7317224740982056
718,0.590942919254303,0.7284541726112366
719,0.5927630662918091,0.7252246737480164
720,0.5891791582107544,0.7311388850212097
721,0.5900185108184814,0.7327730655670166
722,0.5901616811752319,0.7277926802635193
723,0.5911290645599365,0.727870523929596
724,0.592556357383728,0.7255748510360718
725,0.5905677676200867,0.7281039357185364
726,0.5902306437492371,0.7266643047332764
727,0.5921664237976074,0.7241741418838501
728,0.5917577147483826,0.7284541726112366
729,0.5906695127487183,0.7288821339607239
730,0.5896611213684082,0.730633020401001
731,0.590735137462616,0.7311777472496033
732,0.5907968878746033,0.7268588542938232
733,0.5896109342575073,0.7262363433837891
734,0.5896520018577576,0.7281039357185364
735,0.5909268856048584,0.7249134182929993
736,0.5903303623199463,0.7242519855499268
737,0.5910256505012512,0.7239407300949097
738,0.5909388661384583,0.726742148399353
739,0.5900650024414062,0.7282984852790833
740,0.5929170846939087,0.7218396067619324
741,0.5904625058174133,0.7254970669746399
742,0.5914440155029297,0.7257694005966187
743,0.5905885100364685,0.7243297696113586
744,0.5912461280822754,0.724485456943512
745,0.5908914804458618,0.7306719422340393
746,0.5896289348602295,0.7285708785057068
747,0.590820848941803,0.7299326658248901
748,0.5920004844665527,0.727870523929596
749,0.5908358693122864,0.7252246737480164
750,0.5909346342086792,0.7304773926734924
751,0.5900988578796387,0.7292712330818176
752,0.5901243090629578,0.7264308929443359
753,0.5892155170440674,0.7300105094909668
754,0.5898651480674744,0.7297770380973816
755,0.5892115235328674,0.7304385304450989
756,0.5909813046455383,0.727870523929596
757,0.5901739001274109,0.7268977761268616
758,0.5919269323348999,0.7275981307029724
759,0.5911846160888672,0.7298548817634583
760,0.5921540260314941,0.727870523929596
761,0.5918179750442505,0.7266254425048828
762,0.5900746583938599,0.7284541726112366
763,0.589435338973999,0.7335901260375977
764,0.589939296245575,0.7279483079910278
765,0.5891082882881165,0.7295436263084412
766,0.5907800197601318,0.728687584400177
767,0.589791476726532,0.7271312475204468
768,0.5904344320297241,0.7259639501571655
769,0.5887567400932312,0.7297381162643433
770,0.5912759900093079,0.7240185141563416
771,0.5902604460716248,0.7260807156562805
772,0.5898244976997375,0.7314501404762268
773,0.5902720093727112,0.7319948673248291
774,0.5904273390769958,0.7282596230506897
775,0.5908684730529785,0.7268199920654297
776,0.5900405049324036,0.7294657826423645
777,0.5894263982772827,0.7316446900367737
778,0.590472400188446,0.7297381162643433
779,0.5901304483413696,0.7271312475204468
780,0.5890330672264099,0.7310999631881714
781,0.5903968214988708,0.7328508496284485
782,0.5898159146308899,0.7332399487495422
783,0.5914422273635864,0.7292712330818176
784,0.59152752161026,0.7290377616882324
785,0.5919714570045471,0.730243980884552
786,0.5909236669540405,0.7289210557937622
787,0.5902540683746338,0.7313334345817566
788,0.5909498333930969,0.7262752652168274
789,0.5902379751205444,0.7297770380973816
790,0.5885404944419861,0.7316446900367737
791,0.5895519852638245,0.7290377616882324
792,0.5907096266746521,0.7302050590515137
793,0.5894915461540222,0.7300494313240051
794,0.5895978212356567,0.7304385304450989
795,0.5949168801307678,0.715108335018158
796,0.5933743715286255,0.723357081413269
797,0.5916816592216492,0.7257694005966187
798,0.5923473238945007,0.7294268608093262
799,0.5901094079017639,0.730243980884552
800,0.5894346833229065,0.7337846755981445
801,0.5898976922035217,0.7322283387184143
802,0.5897271037101746,0.7330843210220337
803,0.5896905660629272,0.7294657826423645
804,0.590321958065033,0.7275203466415405
805,0.5904421806335449,0.731566846370697
806,0.5896642804145813,0.7306719422340393
807,0.5912671089172363,0.727247953414917
808,0.5899362564086914,0.7321115732192993
809,0.5895117521286011,0.7333177924156189
810,0.5901324152946472,0.7276370525360107
811,0.5903745889663696,0.7285708785057068
812,0.5899748206138611,0.7310610413551331
813,0.5885306000709534,0.7329286932945251
814,0.5893172025680542,0.7324617505073547
815,0.5914593935012817,0.7302828431129456
816,0.5908218622207642,0.7283374071121216
817,0.5893945097923279,0.7330843210220337
818,0.589984118938446,0.7289988994598389
819,0.5891649723052979,0.7310221195220947
820,0.5894485116004944,0.7289988994598389
821,0.5901855826377869,0.7327730655670166
822,0.59004807472229,0.730127215385437
823,0.587918758392334,0.7345239520072937
824,0.5904201865196228,0.7323839664459229
825,0.5906895399093628,0.7286098003387451
826,0.5900782346725464,0.7279872298240662
827,0.5891690850257874,0.7304385304450989
828,0.5914519429206848,0.7317613959312439
829,0.5898247361183167,0.7300494313240051
830,0.5912537574768066,0.7281039357185364
831,0.5895556211471558,0.7274425029754639
832,0.5912842154502869,0.7269366979598999
833,0.5913997292518616,0.7280261516571045
834,0.590299129486084,0.7285319566726685
835,0.5890219807624817,0.7303606867790222
836,0.5886805653572083,0.7297770380973816
837,0.5921817421913147,0.7251858115196228
838,0.5892797112464905,0.7303217649459839
839,0.5894461870193481,0.731683611869812
840,0.5904874801635742,0.7311777472496033
841,0.588878870010376,0.7305941581726074
842,0.5897834897041321,0.7290766835212708
843,0.5893733501434326,0.7276370525360107
844,0.5902804732322693,0.7269756197929382
845,0.5897205471992493,0.7298938035964966
846,0.5890974998474121,0.7298938035964966
847,0.59086012840271,0.7293879389762878
848,0.591812014579773,0.7250690460205078
849,0.5905479788780212,0.7273257970809937
850,0.5904162526130676,0.7286486625671387
851,0.5899902582168579,0.7294657826423645
852,0.589735746383667,0.7254581451416016
853,0.5897217988967896,0.7284152507781982
854,0.5901830792427063,0.728687584400177
855,0.5913670063018799,0.7223065495491028
856,0.5895388126373291,0.728181779384613
857,0.588739812374115,0.7317224740982056
858,0.5941550731658936,0.7226567268371582
859,0.5912188291549683,0.7264308929443359
860,0.5915406346321106,0.7224621772766113
861,0.5901421904563904,0.7261974215507507
862,0.590010941028595,0.7291156053543091
863,0.590472400188446,0.7296603322029114
864,0.5892143249511719,0.7313334345817566
865,0.591438889503479,0.7267032265663147
866,0.5894123911857605,0.7320337891578674
867,0.5904942750930786,0.728804349899292
868,0.5884094834327698,0.7302050590515137
869,0.5916876196861267,0.7225010991096497
870,0.5904656648635864,0.7261584997177124
871,0.5900953412055969,0.7290377616882324
872,0.5896809101104736,0.7266643047332764
873,0.590427815914154,0.7288432121276855
874,0.5896182060241699,0.7287265062332153
875,0.5893232822418213,0.7302050590515137
876,0.5878429412841797,0.7317224740982056
877,0.5915481448173523,0.7258861660957336
878,0.5921744704246521,0.7275592684745789
879,0.5890258550643921,0.728687584400177
880,0.589431643486023,0.7280650734901428
881,0.5892571806907654,0.7286098003387451
882,0.5908100008964539,0.7264308929443359
883,0.5906295776367188,0.7271312475204468
884,0.5896036028862,0.7312945127487183
885,0.5895150899887085,0.7308664917945862
886,0.5901315808296204,0.7322283387184143
887,0.591201663017273,0.7262363433837891
888,0.5889063477516174,0.7303996086120605
889,0.5881854891777039,0.7337068319320679
890,0.5886369347572327,0.730243980884552
891,0.5896102786064148,0.7271312475204468
892,0.5901097059249878,0.7279872298240662
893,0.5902580618858337,0.7297381162643433
894,0.591856062412262,0.7271701693534851
895,0.5910605192184448,0.7257694005966187
896,0.5888000130653381,0.7302050590515137
897,0.5889045000076294,0.7318781614303589
898,0.5882521867752075,0.7325785160064697
899,0.5902987122535706,0.7282596230506897
900,0.5905317068099976,0.7256526947021484
901,0.5896199345588684,0.7260417938232422
902,0.5885123610496521,0.7305163145065308
903,0.588575541973114,0.7316057682037354
904,0.5901200771331787,0.7283763289451599
905,0.589073896408081,0.7303996086120605
906,0.59007328748703,0.7266643047332764
907,0.5889096260070801,0.7293490767478943
908,0.5876070261001587,0.7305552363395691
909,0.5901914834976196,0.7280261516571045
910,0.5897328853607178,0.7263919711112976
911,0.5892527103424072,0.7296992540359497
912,0.5895769596099854,0.7287265062332153
913,0.5925701856613159,0.7236683368682861
914,0.5914520621299744,0.7248356342315674
915,0.5896962285041809,0.7338625192642212
916,0.5904146432876587,0.729621410369873
917,0.5905776619911194,0.7275981307029724
918,0.5896245241165161,0.7266254425048828
919,0.5894366502761841,0.7316057682037354
920,0.5911303162574768,0.7237072587013245
921,0.5898838639259338,0.7271701693534851
922,0.5907778143882751,0.7265475988388062
923,0.5897877812385559,0.7292323112487793
924,0.5893441438674927,0.7289599776268005
925,0.5903221368789673,0.7292712330818176
926,0.5889511704444885,0.7300494313240051
927,0.58768630027771,0.7303606867790222
928,0.5893703699111938,0.728181779384613
929,0.589023232460022,0.7310610413551331
930,0.5889208912849426,0.732189416885376
931,0.5901792049407959,0.7298548817634583
932,0.5886765718460083,0.7298159599304199
933,0.5892675518989563,0.7286486625671387
934,0.588738203048706,0.7300494313240051
935,0.5906416773796082,0.7254581451416016
936,0.5898988842964172,0.7268977761268616
937,0.597821056842804,0.7120345234870911
938,0.5914474725723267,0.7249523401260376
939,0.5901781916618347,0.7270923256874084
940,0.5897389650344849,0.7275592684745789
941,0.5906089544296265,0.7250301837921143
942,0.5893526673316956,0.7268977761268616
943,0.5885488986968994,0.7330843210220337
944,0.5874983072280884,0.7341348528862
945,0.5893604755401611,0.733123242855072
946,0.5900840759277344,0.7335512042045593
947,0.5895123481750488,0.730127215385437
948,0.5889952778816223,0.7300105094909668
949,0.5909309387207031,0.7282207012176514
950,0.5894427299499512,0.7293879389762878
951,0.5905393958091736,0.7276370525360107
952,0.5919637680053711,0.7249523401260376
953,0.5889707207679749,0.7325006723403931
954,0.5900862216949463,0.7317224740982056
955,0.5891591310501099,0.7310610413551331
956,0.5892989635467529,0.7317224740982056
957,0.5902334451675415,0.7254192233085632
958,0.5895377397537231,0.7275203466415405
959,0.5898429751396179,0.7280261516571045
960,0.5894915461540222,0.7307887077331543
961,0.5907391309738159,0.7334344983100891
962,0.5894890427589417,0.7337457537651062
963,0.5887068510055542,0.7309832572937012
964,0.5894575119018555,0.7334734201431274
965,0.5889260768890381,0.7330843210220337
966,0.5889347195625305,0.7323061227798462
967,0.5890364050865173,0.7335123419761658
968,0.5898494720458984,0.7291545271873474
969,0.5911892056465149,0.7280650734901428
970,0.5875580906867981,0.7336679697036743
971,0.5891237258911133,0.7311388850212097
972,0.5886724591255188,0.7322283387184143
973,0.5900013446807861,0.7304385304450989
974,0.5891859531402588,0.7284152507781982
975,0.5884565114974976,0.7307887077331543
976,0.5897154808044434,0.7280261516571045
977,0.5900728106498718,0.730243980884552
978,0.5884628295898438,0.730749785900116
979,0.5902811884880066,0.7261584997177124
980,0.5900553464889526,0.7254970669746399
981,0.589651346206665,0.7276370525360107
982,0.5881071090698242,0.731566846370697
983,0.5899908542633057,0.7312166690826416
984,0.5890454053878784,0.7322672009468079
985,0.5898174047470093,0.7300494313240051
986,0.5885991454124451,0.7307108640670776
987,0.5890873670578003,0.7297770380973816
988,0.5892395973205566,0.7314890623092651
989,0.5909234881401062,0.729193389415741
990,0.5900455713272095,0.7294657826423645
991,0.5894163846969604,0.7270923256874084
992,0.5891430974006653,0.7305163145065308
993,0.589762270450592,0.7287265062332153
994,0.5898887515068054,0.7293490767478943
995,0.5885196924209595,0.7321504950523376
996,0.5883786678314209,0.7309832572937012
997,0.5886498689651489,0.7304385304450989
998,0.5908763408660889,0.7312166690826416
999,0.5892611742019653,0.7330453991889954
1000,0.5882032513618469,0.7318392395973206
1001,0.587739109992981,0.7344072461128235
1002,0.5877469778060913,0.7339403033256531
1003,0.586799681186676,0.7346017956733704
1004,0.5886637568473816,0.730127215385437
1005,0.5888400077819824,0.7325395941734314
1006,0.5879044532775879,0.7319559454917908
1007,0.5898174047470093,0.7322283387184143
1008,0.5890489220619202,0.7340181469917297
1009,0.5901988744735718,0.7330453991889954
1010,0.5889482498168945,0.7322283387184143
1011,0.5888550281524658,0.7323839664459229
1012,0.5907213091850281,0.727247953414917
1013,0.5896690487861633,0.7273257970809937
1014,0.5880776643753052,0.7325006723403931
1015,0.5897326469421387,0.731683611869812
1016,0.5884018540382385,0.7325006723403931
1017,0.5884275436401367,0.7339792251586914
1018,0.589809000492096,0.7296992540359497
1019,0.58949875831604,0.7298159599304199
1020,0.5894345045089722,0.7317613959312439
1021,0.5887300372123718,0.7313334345817566
1022,0.588355541229248,0.733123242855072
1023,0.5891351699829102,0.7313334345817566
1024,0.5889769792556763,0.7317613959312439
1025,0.5880208611488342,0.7313334345817566
1026,0.5877482295036316,0.7339403033256531
1027,0.5888431072235107,0.7327341437339783
1028,0.5891467928886414,0.7318392395973206
1029,0.5889258980751038,0.7342904806137085
1030,0.5889127850532532,0.7306719422340393
1031,0.591460108757019,0.7248356342315674
1032,0.5884206891059875,0.7332399487495422
1033,0.5882542729377747,0.7333566546440125
1034,0.5891859531402588,0.7346795797348022
1035,0.5881397724151611,0.7342904806137085
1036,0.5874859690666199,0.7361581325531006
1037,0.5882366895675659,0.7335901260375977
1038,0.589613139629364,0.7317224740982056
1039,0.5895558595657349,0.728687584400177
1040,0.5882328748703003,0.7332010269165039
1041,0.5899837017059326,0.7318781614303589
1042,0.5892500877380371,0.7294657826423645
1043,0.5890799164772034,0.7310610413551331
1044,0.5890387892723083,0.7324228882789612
1045,0.5876467823982239,0.7333955764770508
1046,0.5877687931060791,0.7350297570228577
1047,0.5889156460762024,0.7333566546440125
1048,0.5890421867370605,0.7317224740982056
1049,0.5893998742103577,0.7328508496284485
1050,0.5894758105278015,0.7254581451416016
1051,0.5882121920585632,0.7302828431129456
1052,0.5911365747451782,0.7239407300949097
1053,0.5925087332725525,0.7212559580802917
1054,0.5876983404159546,0.7316057682037354
1055,0.589012086391449,0.7276759743690491
1056,0.5887640118598938,0.7300105094909668
1057,0.5886020660400391,0.730749785900116
1058,0.588388204574585,0.734562873840332
1059,0.5887209177017212,0.7308275699615479
1060,0.5868192911148071,0.7335901260375977
1061,0.5896531939506531,0.7292323112487793
1062,0.5899433493614197,0.7308275699615479
1063,0.5887798070907593,0.7282596230506897
1064,0.590298056602478,0.7293879389762878
1065,0.5889195203781128,0.7326952219009399
1066,0.588969886302948,0.7311777472496033
1067,0.590202808380127,0.7311777472496033
1068,0.5896775126457214,0.7303996086120605
1069,0.5895435810089111,0.7298938035964966
1070,0.5879276990890503,0.7346406579017639
1071,0.5889514088630676,0.7308664917945862
1072,0.5891401767730713,0.733006477355957
1073,0.589453399181366,0.7304385304450989
1074,0.5916369557380676,0.7282984852790833
1075,0.589703381061554,0.7295824885368347
1076,0.5895038843154907,0.7326173782348633
1077,0.589230477809906,0.7325395941734314
1078,0.5876488089561462,0.7327730655670166
