,loss,accuracy
706,0.6544231102845779,0.6194369792938232
707,0.6541718971094436,0.623130738735199
708,0.6534944342758914,0.623166561126709
709,0.654058867155362,0.6213017702102661
710,0.6529629011938216,0.6201183199882507
711,0.6548414283143335,0.6235969066619873
712,0.6539038048009409,0.6209073066711426
713,0.6536927121673537,0.6195445656776428
714,0.6535970178880806,0.6213734745979309
715,0.6534583848373895,0.6200466156005859
716,0.6527145130779232,0.6221983432769775
717,0.6529953126649136,0.6232024431228638
718,0.6545787391129073,0.6196162700653076
719,0.6541277067687363,0.6212300658226013
720,0.6544222533115034,0.6167473793029785
721,0.6541789867810842,0.6219114065170288
722,0.6538234312238927,0.6223776340484619
723,0.6539562344764838,0.6225569248199463
724,0.6534784886066217,0.6230948567390442
725,0.654787965887055,0.6213017702102661
726,0.6533869066737727,0.625210702419281
727,0.6538181499552509,0.6201183199882507
728,0.6540789137246554,0.6219114065170288
729,0.6542556178234203,0.6227362155914307
730,0.6530438753274771,0.6214810609817505
731,0.6536251790467527,0.6202259063720703
732,0.6552027204525349,0.6202259063720703
733,0.6547202649500414,0.6200466156005859
734,0.6538730505997505,0.6203334927558899
735,0.6541668965928931,0.6214810609817505
736,0.6544560767404277,0.6230231523513794
737,0.6539652393307548,0.6199390292167664
738,0.653425187187766,0.6232741475105286
739,0.6539960946044081,0.6195804476737976
740,0.6544511768688368,0.6250672340393066
741,0.6533099849933318,0.6206204295158386
742,0.6542569072695003,0.6196162700653076
743,0.6535990397327793,0.6201900839805603
744,0.653540538751846,0.6224134564399719
745,0.6539373428500509,0.6223058700561523
746,0.6544704493151913,0.6232741475105286
747,0.6534396158188972,0.6219114065170288
748,0.6536159768249049,0.6233459115028381
749,0.6531262775572136,0.6253182888031006
750,0.6535414564090111,0.6227003931999207
751,0.6534213057251756,0.6217679977416992
752,0.6533748477681341,0.62420654296875
753,0.6536514254502975,0.620512843132019
754,0.6541999744881604,0.6220548748970032
755,0.6542122799028777,0.6225569248199463
756,0.6538118671853632,0.6242783069610596
757,0.652960724453997,0.6218755841255188
758,0.6537740490589172,0.6240989565849304
759,0.6540097733413487,0.6227720975875854
760,0.65393862566983,0.6217679977416992
761,0.6541214003686048,0.622126579284668
762,0.6532927910144855,0.6215528249740601
763,0.653552078080686,0.6257127523422241
764,0.653461957792238,0.6228438019752502
765,0.6530719015019886,0.6256051659584045
766,0.6535733221507914,0.6242783069610596
767,0.6537970393837321,0.625246524810791
768,0.6538467238469643,0.620799720287323
769,0.6536612898319751,0.6233100295066833
770,0.6539874352048498,0.623166561126709
771,0.653594844910285,0.6235969066619873
772,0.6535035864371049,0.6248162388801575
773,0.6533280567753501,0.6236686110496521
774,0.653273504503273,0.6248162388801575
775,0.6530213611665028,0.6251389384269714
776,0.6540834982270769,0.6249596476554871
777,0.6545544175749421,0.6240989565849304
778,0.653462032733563,0.6227720975875854
779,0.6546033753253492,0.6218038201332092
780,0.6530124854075346,0.6252824068069458
781,0.6530135741194495,0.6224852204322815
782,0.6531130571037889,0.6240631341934204
783,0.6540413063252637,0.6206562519073486
784,0.6531257102282987,0.6247086524963379
785,0.653400983715519,0.6249237656593323
786,0.654562945976808,0.620512843132019
787,0.6537198197548805,0.6246368885040283
788,0.6538234273656757,0.6236327886581421
789,0.653568497338089,0.6234893202781677
790,0.6540091786094735,0.6237044930458069
791,0.6534921929403212,0.6225569248199463
792,0.6546764635411304,0.620512843132019
793,0.6528791718442786,0.620799720287323
794,0.6537948414824952,0.6259996294975281
795,0.6538295799608147,0.6235969066619873
796,0.6536510460731995,0.6233817338943481
797,0.6530582321380572,0.622126579284668
798,0.6527170430530201,0.6219472885131836
799,0.6539356072294855,0.6227362155914307
800,0.6538888167817682,0.6221983432769775
801,0.6531334665913041,0.6243141293525696
802,0.6532190310414256,0.6236327886581421
803,0.6534464402461279,0.6254258751869202
804,0.6536406804011761,0.6198314428329468
805,0.6534995459112318,0.6244934797286987
806,0.6543898974799631,0.6195445656776428
807,0.6542966117007301,0.6240631341934204
808,0.6534889163307462,0.6251389384269714
809,0.6544567943046827,0.6188273429870605
810,0.6539150854689215,0.6217321157455444
811,0.6531049610359899,0.6216604113578796
812,0.6540120966613603,0.6226645112037659
813,0.6539684365422832,0.6232383251190186
814,0.6534526434362801,0.6229872703552246
815,0.6537354394422117,0.6224852204322815
816,0.6542375175803713,0.6223776340484619
817,0.653967643096196,0.6221983432769775
818,0.654917932580572,0.623130738735199
819,0.6533880470708341,0.6246010661125183
820,0.6538175165770792,0.6215886473655701
821,0.6541352712468945,0.623166561126709
822,0.6528308809348625,0.6248879432678223
823,0.6534819413582356,0.623166561126709
824,0.6537294389848023,0.6200824975967407
825,0.6540916373872064,0.6211224794387817
826,0.6544863869260241,0.6207280158996582
827,0.6535807161299542,0.6228079795837402
828,0.6536575826838471,0.6242424249649048
829,0.6534716771648031,0.6256410479545593
830,0.6530116035751444,0.6268244385719299
831,0.6523205490550068,0.6258562207221985
832,0.6537924494520191,0.6240631341934204
833,0.6536985099988961,0.6214452385902405
834,0.6534715648917543,0.6223058700561523
835,0.6533131966224084,0.6238479614257812
836,0.6535627027235088,0.623166561126709
837,0.6537650066698583,0.6228438019752502
838,0.6540752692912586,0.6205845475196838
839,0.653077579162359,0.6250313520431519
840,0.6527133201941465,0.628330647945404
841,0.6533167824557932,0.6239913702011108
842,0.6538841134761854,0.6233459115028381
843,0.6532079452294399,0.6218755841255188
844,0.653571527801963,0.6237044930458069
845,0.6535934083603265,0.6220548748970032
846,0.6531704350763566,0.6240631341934204
847,0.6531244680640816,0.6226645112037659
848,0.6537593136621201,0.6238120794296265
849,0.6532698342807408,0.6232383251190186
850,0.6531750610145335,0.6253541111946106
851,0.6540560472154779,0.6220189929008484
852,0.6528313378396803,0.6248879432678223
853,0.6532277822045628,0.6246368885040283
854,0.6535113237975895,0.6226645112037659
855,0.6536001352526839,0.6238837838172913
856,0.6530679284681956,0.6232024431228638
857,0.6537171357931021,0.6227003931999207
858,0.6534546924167495,0.620512843132019
859,0.6537741889059276,0.6234893202781677
860,0.6537127523668483,0.6229155659675598
861,0.6541559081875297,0.6236686110496521
862,0.6529852462558736,0.6246368885040283
863,0.6538731667310165,0.6225210428237915
864,0.6545250352317765,0.6219472885131836
865,0.6530823386739355,0.6211583018302917
866,0.6551356082730382,0.620799720287323
867,0.6547048907564685,0.625210702419281
868,0.6527801811299658,0.6257486343383789
869,0.6535932528987588,0.6229872703552246
870,0.6533183227180472,0.6241348385810852
871,0.6529500223689552,0.6241348385810852
872,0.6541899461696625,0.6238479614257812
873,0.6543574541064388,0.6229872703552246
874,0.6537734658803183,0.6245651841163635
875,0.6533785458318174,0.6235252022743225
876,0.6541132604924073,0.6261072158813477
877,0.653521788874813,0.623130738735199
878,0.6530029625796023,0.6240631341934204
879,0.652923537194141,0.6248879432678223
880,0.6538462248330734,0.6243500113487244
881,0.6533619942193991,0.6276492476463318
882,0.6539424709228925,0.6222700476646423
883,0.6523833970816648,0.6248162388801575
884,0.6523551064108742,0.6253182888031006
885,0.6527737342522566,0.626286506652832
886,0.6544284350089281,0.6222341656684875
887,0.6536621389710521,0.6250672340393066
888,0.6533589342471111,0.6229513883590698
889,0.6525387452968415,0.6225928068161011
890,0.6538848995050907,0.6218038201332092
891,0.6540583388254337,0.6235610246658325
892,0.653926714274198,0.6223776340484619
893,0.6535419551022745,0.6225210428237915
894,0.6537814923078329,0.6246368885040283
895,0.65368888305254,0.6229513883590698
896,0.6532719860329986,0.6257127523422241
897,0.6526366824079461,0.626286506652832
898,0.6538269908299513,0.6224134564399719
899,0.6523912410507797,0.6283665299415588
900,0.652969883305637,0.6250313520431519
901,0.6534603316338874,0.6263940930366516
902,0.6525338968538952,0.62417072057724
903,0.6532408429213872,0.6248520612716675
904,0.6534390357610721,0.6220189929008484
905,0.6546104298882829,0.6232741475105286
906,0.6533105573133475,0.6245293021202087
907,0.6537713001593908,0.6226286292076111
908,0.6536494624086749,0.6211583018302917
909,0.6526754195809429,0.6279003024101257
910,0.6533319586939723,0.6256410479545593
911,0.6534704247511949,0.6239913702011108
912,0.6534345452773095,0.6227003931999207
913,0.653807927293762,0.6232383251190186
914,0.6541776266687122,0.6216962337493896
915,0.6537299120706193,0.6240272521972656
916,0.65419528845371,0.6233100295066833
917,0.6538357898093304,0.623166561126709
918,0.6527566105549494,0.6247444748878479
919,0.6523722591249665,0.6237044930458069
920,0.6530455952693597,0.6237403750419617
921,0.6527488529094343,0.6268603205680847
922,0.6529749854504047,0.6249596476554871
923,0.6541249262767174,0.6221624612808228
924,0.6532795847327943,0.6269320249557495
925,0.6527036053638038,0.6265016794204712
926,0.6526788514062711,0.6249596476554871
927,0.652952382603875,0.6236686110496521
928,0.6528566398564175,0.6266810297966003
929,0.6532675198848602,0.6255334615707397
930,0.6532714354622122,0.6242424249649048
931,0.6528252386397009,0.6258920431137085
932,0.6529945859414009,0.6223417520523071
933,0.6543098952429514,0.6211224794387817
934,0.6534162771857851,0.6222341656684875
935,0.65291896577332,0.6258920431137085
936,0.6521028530133846,0.6269320249557495
937,0.6532426343311305,0.625210702419281
938,0.6533223061187947,0.6244217157363892
939,0.6523732442100865,0.6246010661125183
940,0.6534337767226007,0.6267527341842651
941,0.652484315044888,0.6237761974334717
942,0.6538829959077991,0.6243141293525696
943,0.6530332417925861,0.6253182888031006
944,0.6532046654349655,0.6251389384269714
945,0.6526947077914808,0.6260355114936829
946,0.6532183966479337,0.6266092658042908
947,0.6525235964402474,0.6243858933448792
948,0.6532818837171818,0.6244934797286987
949,0.6533456164298144,0.6249596476554871
950,0.6536581932012808,0.6263582706451416
951,0.6540322034979286,0.6224493384361267
952,0.6536828107104542,0.6261430978775024
953,0.652865314207903,0.6227362155914307
954,0.6538126491209245,0.6258562207221985
955,0.6533334644353366,0.6247803568840027
956,0.6518405318815947,0.629657506942749
957,0.6529254023054498,0.6278285980224609
958,0.6537018397578164,0.6246368885040283
959,0.6534762315923689,0.6229513883590698
960,0.6526056918295049,0.6258203387260437
961,0.6529892565252021,0.6256768703460693
962,0.6527383404327846,0.6250672340393066
963,0.6530903932846039,0.6236686110496521
964,0.6525463118163278,0.6226645112037659
965,0.6535054141739395,0.6230948567390442
966,0.6526841469321474,0.6246010661125183
967,0.6530805058925623,0.6247803568840027
968,0.6529476961739841,0.6259279251098633
969,0.652792040616012,0.623130738735199
970,0.6532966822775885,0.626537561416626
971,0.6525160864473821,0.627577543258667
972,0.6535514323690448,0.6244217157363892
973,0.6532999953745684,0.6249596476554871
974,0.6536753299374382,0.6243858933448792
975,0.6525897438624052,0.6248520612716675
976,0.653467861943846,0.625497579574585
977,0.6529735045256058,0.624457597732544
978,0.652663583404513,0.6234893202781677
979,0.6538333833506186,0.6242783069610596
980,0.6522539139905453,0.6232741475105286
981,0.6535077178181126,0.6252824068069458
982,0.65188769485567,0.6257127523422241
983,0.6532069278357596,0.6253182888031006
984,0.6545426632974531,0.6247444748878479
985,0.6542456200286567,0.6211583018302917
986,0.6528552625477261,0.6234176158905029
987,0.6529437819967052,0.6225210428237915
988,0.6524101315657042,0.6235969066619873
989,0.6525214915102863,0.6267168521881104
990,0.65308568658037,0.6259996294975281
991,0.6528872376662205,0.6245293021202087
992,0.6533908735622059,0.6248879432678223
993,0.6525420524408383,0.6270396113395691
994,0.6531100302630051,0.6258203387260437
995,0.6524272957261967,0.6256410479545593
996,0.6526156043373643,0.6257127523422241
997,0.6534610361058545,0.6227720975875854
998,0.652815630685178,0.62417072057724
999,0.6515391613284127,0.6253541111946106
1000,0.6525196965843284,0.6276134252548218
1001,0.6537527101899595,0.6238837838172913
1002,0.6531704025219819,0.6238479614257812
1003,0.652812858711162,0.6220189929008484
1004,0.6534820990641954,0.6239913702011108
1005,0.6531685597690947,0.6273623704910278
1006,0.6533830399600455,0.6233817338943481
1007,0.6536647493808911,0.6258562207221985
1008,0.6538657559937252,0.6256768703460693
1009,0.6530268897457919,0.6260713934898376
1010,0.6530975318839949,0.626250684261322
1011,0.6536663123863197,0.6226645112037659
1012,0.6526372018244311,0.6268962025642395
1013,0.6529715212096402,0.626537561416626
1014,0.6538012889052711,0.6233817338943481
1015,0.6521907551583155,0.6253182888031006
1016,0.6526880155055138,0.6252824068069458
1017,0.6524476889151494,0.6273623704910278
1018,0.6528187808713456,0.6270754933357239
1019,0.6535628217724846,0.6246368885040283
1020,0.6523731376548939,0.6269679069519043
1021,0.652667169077584,0.6246368885040283
1022,0.6528149567796955,0.6259279251098633
1023,0.6529440018830172,0.6242424249649048
1024,0.6528953130001104,0.6252824068069458
1025,0.6533273925421292,0.6215528249740601
1026,0.6522301256239831,0.6249955296516418
1027,0.6532884828822468,0.6238120794296265
1028,0.6525804714552066,0.6259996294975281
1029,0.6531777369392502,0.6255692839622498
1030,0.6526014457386797,0.6252824068069458
1031,0.6537029147361884,0.6229155659675598
1032,0.6527354981451665,0.6243500113487244
1033,0.652569572440779,0.6268244385719299
1034,0.653367719321946,0.623166561126709
1035,0.6535779882208387,0.62417072057724
1036,0.6519935842224703,0.6246368885040283
1037,0.6520936929433603,0.6262148022651672
1038,0.6530268966499699,0.6243500113487244
1039,0.6529270203839884,0.6250313520431519
1040,0.6528599002636182,0.6253899931907654
1041,0.65409886203232,0.6232741475105286
1042,0.6527641968892128,0.6257486343383789
1043,0.6523049384521202,0.6267527341842651
1044,0.6524548456941174,0.6261789202690125
1045,0.65216322638387,0.628330647945404
1046,0.6535624223241076,0.6229872703552246
1047,0.6527202509414429,0.6276851296424866
1048,0.6530152815034233,0.6266810297966003
1049,0.6528825947454759,0.6244934797286987
1050,0.6528309897878851,0.6282947659492493
1051,0.6533133545421199,0.6267168521881104
1052,0.6529740350358008,0.6279720067977905
1053,0.6524123983484069,0.6260355114936829
1054,0.6526403918325292,0.6253899931907654
1055,0.6524323762606736,0.6233100295066833
1056,0.6538712584205013,0.6218038201332092
1057,0.6530274554501945,0.6227720975875854
1058,0.6528809295667635,0.6247086524963379
1059,0.6521375140067346,0.6237403750419617
1060,0.6539001525656092,0.6242424249649048
1061,0.6528002873466544,0.6249955296516418
1062,0.6530722276656158,0.6248879432678223
1063,0.6529562522353121,0.6238479614257812
1064,0.6529097471674091,0.6255692839622498
1065,0.6521521060937447,0.6262148022651672
1066,0.6523755147227553,0.6282589435577393
1067,0.6523954570133113,0.626537561416626
1068,0.6521541655694196,0.626286506652832
1069,0.6520062070690604,0.6271471977233887
1070,0.6520532105630372,0.6265734434127808
1071,0.6523381095003522,0.6271471977233887
1072,0.6534579472877826,0.6241348385810852
1073,0.6521882639363907,0.6282589435577393
1074,0.6530623742066469,0.6262148022651672
1075,0.6530383131464301,0.6232383251190186
1076,0.6528828267621934,0.6288326978683472
1077,0.6535421910840848,0.6238479614257812
