,loss,accuracy
707,0.5887956941588243,0.7406734824180603
708,0.5881411614388644,0.7393529415130615
709,0.5892733051082384,0.7365466952323914
710,0.5881236586631611,0.7430945038795471
711,0.5893002826807797,0.7370969653129578
712,0.5911850760095096,0.7397381067276001
713,0.5888865408074072,0.7386376261711121
714,0.5899010629652356,0.7385826110839844
715,0.588903256994644,0.739132821559906
716,0.5880532732520991,0.7384725213050842
717,0.5884276886079208,0.7425442934036255
718,0.5890005368911959,0.7400131821632385
719,0.5909340512284197,0.7367118000984192
720,0.5885974286583059,0.7412237524986267
721,0.5882922140130171,0.7392428517341614
722,0.5899353567963848,0.7364916801452637
723,0.5893875032063166,0.7391878366470337
724,0.5879168066042307,0.7430945038795471
725,0.5891153854256982,0.7347859740257263
726,0.5895307702016972,0.7384725213050842
727,0.5896586365493542,0.7369318604469299
728,0.5886037475836872,0.739132821559906
729,0.5889658063528783,0.7368768453598022
730,0.5888399866478166,0.7397381067276001
731,0.5890097286135263,0.7377572059631348
732,0.5887071293835804,0.7415538430213928
733,0.5872617702850403,0.7424342632293701
734,0.588606104456422,0.7384175062179565
735,0.5883132307144023,0.7410036325454712
736,0.5888805235522382,0.7390227913856506
737,0.5872833862010305,0.7408936023712158
738,0.588326426541253,0.741663932800293
739,0.5895305472631404,0.7369868755340576
740,0.5889488490577367,0.7379223108291626
741,0.5882763082770949,0.7405634522438049
742,0.5875180726648492,0.7399031519889832
743,0.5881625401891076,0.7411686778068542
744,0.5881189053977193,0.7413337826728821
745,0.5887641030805161,0.7379773259162903
746,0.5878315171917844,0.7448552846908569
747,0.5896069068476825,0.7392979264259338
748,0.5883634753637585,0.7399581670761108
749,0.5869926993073155,0.7412787675857544
750,0.5877000656185127,0.7404534220695496
751,0.5889763372086372,0.7422141432762146
752,0.5863699393919413,0.7429294586181641
753,0.5879647914196013,0.7428194284439087
754,0.5882879994720257,0.7420490980148315
755,0.5869744479610304,0.7388576865196228
756,0.5877095693288836,0.7431495785713196
757,0.5894546515741954,0.744360089302063
758,0.5884285614843926,0.7413887977600098
759,0.5897523740461665,0.7410036325454712
760,0.589315564027383,0.7418839931488037
761,0.589442772972606,0.739132821559906
762,0.5888658849414038,0.7394629716873169
763,0.587473386465106,0.7459007501602173
764,0.5873027989818959,0.7425442934036255
765,0.5878659864260154,0.7430394887924194
766,0.5888409820394809,0.7380873560905457
767,0.5885605333241559,0.740068256855011
768,0.5855212774727491,0.74232417345047
769,0.587471087714607,0.7419940829277039
770,0.5908579872926234,0.7370969653129578
771,0.5880365851060043,0.7410586476325989
772,0.5895138064324954,0.7398481369018555
773,0.5883298524013509,0.7410586476325989
774,0.5868602725516796,0.7406734824180603
775,0.589118799308457,0.7394629716873169
776,0.5888545989294945,0.7388026714324951
777,0.5874136839616649,0.7392428517341614
778,0.5885190020513257,0.7388026714324951
779,0.589056972847581,0.738967776298523
780,0.5875404946111643,0.7440299391746521
781,0.5874964642199376,0.7375921607017517
782,0.5889761533374582,0.7371519804000854
783,0.588764679140681,0.7399581670761108
784,0.5871153874760402,0.7418839931488037
785,0.5881603278971563,0.7423792481422424
786,0.5885647089486339,0.7380873560905457
787,0.5882001505166217,0.7408936023712158
788,0.5868405245233844,0.743424654006958
789,0.5879943428803581,0.7417739629745483
790,0.5872237292521462,0.7441949844360352
791,0.5886966184747485,0.7395730018615723
792,0.5877554594217597,0.7420490980148315
793,0.5873314644147214,0.7427093386650085
794,0.5897694633150568,0.7406184673309326
795,0.588184777136039,0.7406184673309326
796,0.5889379597541928,0.7405634522438049
797,0.5873816663562708,0.743424654006958
798,0.5874529678435613,0.7435347437858582
799,0.5872227188592909,0.7439749240875244
800,0.5877613542404482,0.7411686778068542
801,0.587640761010676,0.7422691583633423
802,0.5880202467887331,0.7413887977600098
803,0.5875085357117865,0.7433146238327026
804,0.5867397190452186,0.7433696389198303
805,0.587165504861248,0.7405084371566772
806,0.5885483896796612,0.7405634522438049
807,0.5875648029359297,0.7419390082359314
808,0.5870697611929153,0.7405084371566772
809,0.588391671935573,0.743259608745575
810,0.586925389691392,0.7429844737052917
811,0.5871639383485953,0.7448002696037292
812,0.5879281166823269,0.7414988279342651
813,0.5872502006410805,0.743424654006958
814,0.5887985338705056,0.7410586476325989
815,0.5877004482177561,0.7441399693489075
816,0.5870822631802459,0.7424342632293701
817,0.5871783737054265,0.7457356452941895
818,0.5871109205647718,0.7418839931488037
819,0.5880860618281918,0.7417739629745483
820,0.5856555347541279,0.7440299391746521
821,0.5881623299887724,0.7401782870292664
822,0.587236953362834,0.7424342632293701
823,0.5875679148270692,0.7418839931488037
824,0.587151008673177,0.7449653148651123
825,0.587684289540895,0.7448002696037292
826,0.5877908956326312,0.7421041131019592
827,0.5867451641430251,0.7441949844360352
828,0.5872903771889515,0.7460107803344727
829,0.5872049702136078,0.7451304197311401
830,0.587135328512663,0.7453504800796509
831,0.5880969278395497,0.741663932800293
832,0.5897820306070911,0.7406184673309326
833,0.5881945099572977,0.7410586476325989
834,0.5875650007128912,0.7401782870292664
835,0.5862582989542925,0.742764413356781
836,0.5863211659875078,0.7460107803344727
837,0.5873862400993703,0.7421041131019592
838,0.5885981064209046,0.7417189478874207
839,0.5872762980038175,0.7440849542617798
840,0.5878461446714333,0.7404534220695496
841,0.5868307783145302,0.7365466952323914
842,0.5885986408621116,0.7410586476325989
843,0.5873923709096853,0.7434796690940857
844,0.5885350371962977,0.7394629716873169
845,0.5882745837370292,0.7403433322906494
846,0.5878989608017304,0.740728497505188
847,0.5859257875987507,0.7419940829277039
848,0.5861673449163352,0.7419940829277039
849,0.5857122581600946,0.7444151043891907
850,0.5877418040284704,0.7413337826728821
851,0.5878600216586165,0.7433146238327026
852,0.5866467839514211,0.7438098192214966
853,0.588592956099453,0.740233302116394
854,0.5874115564949877,0.7425442934036255
855,0.5872275333232949,0.7414988279342651
856,0.5887917077972955,0.7385275959968567
857,0.587656807057257,0.7405084371566772
858,0.588144227637701,0.740728497505188
859,0.5875976670099273,0.7390227913856506
860,0.5876914095639841,0.7426543235778809
861,0.5861784645048872,0.7425993084907532
862,0.5875838561539237,0.74502032995224
863,0.5858145779779907,0.7413887977600098
864,0.5872437704038447,0.7435897588729858
865,0.587631903223909,0.7419390082359314
866,0.5874462188162582,0.7406184673309326
867,0.5870799394058974,0.743424654006958
868,0.5866856282203652,0.7446351647377014
869,0.5866281544400007,0.7428744435310364
870,0.5861805579417528,0.7441399693489075
871,0.5869697703705955,0.7414438128471375
872,0.5886817417405049,0.7393529415130615
873,0.5866906709031879,0.7421041131019592
874,0.5862023557611223,0.7451304197311401
875,0.5857045474429722,0.7436447739601135
876,0.5861310474652458,0.742764413356781
877,0.5862114954941918,0.7458457350730896
878,0.5868395110017279,0.7413887977600098
879,0.5877180488258879,0.7405084371566772
880,0.5873328195266811,0.7435347437858582
881,0.5875026266462301,0.7436447739601135
882,0.5879681610465509,0.7424342632293701
883,0.5882985214267716,0.7428194284439087
884,0.5875463055425632,0.7451854348182678
885,0.5888127509327865,0.7406184673309326
886,0.5866033695010944,0.7420490980148315
887,0.5864690025739312,0.7438098192214966
888,0.5870079209180874,0.7436447739601135
889,0.5867514403605993,0.7444701194763184
890,0.5870992780466395,0.743424654006958
891,0.5874017792276991,0.7428194284439087
892,0.5863943239295786,0.7429294586181641
893,0.586856816321877,0.7474964261054993
894,0.5867216755772655,0.7476064562797546
895,0.5896732546360406,0.7419940829277039
896,0.5872978758953632,0.7437548041343689
897,0.5860208974192084,0.7425993084907532
898,0.5855607004059126,0.7493672370910645
899,0.5863711800501267,0.7430945038795471
900,0.5861670445383114,0.7441399693489075
901,0.5874857750153586,0.743424654006958
902,0.5861571439359138,0.7467811107635498
903,0.5874335073042036,0.7460657954216003
904,0.5854847019781594,0.7470012307167053
905,0.586493963342276,0.7466160655021667
906,0.5870811631738044,0.7444151043891907
907,0.5858368963327846,0.747056245803833
908,0.5852091494364301,0.7484868764877319
909,0.5869771691193554,0.7436997890472412
910,0.5861592146774927,0.7465610504150391
911,0.5870357180003799,0.7442499995231628
912,0.5887435949700126,0.7434796690940857
913,0.585422964369987,0.749752402305603
914,0.5876953742141258,0.74502032995224
915,0.5855396690968963,0.7489270567893982
916,0.58764214011667,0.744525134563446
917,0.5865678840296437,0.7450754046440125
918,0.5857043428967806,0.7469462156295776
919,0.5862544418378305,0.745955765247345
920,0.5893985369004234,0.7414438128471375
921,0.5866924587867173,0.7466160655021667
922,0.587064361833327,0.7439749240875244
923,0.5869178180976894,0.746120810508728
924,0.5854548888197562,0.7463409304618835
925,0.5869135701828196,0.7491471171379089
926,0.5872585494499651,0.7456256151199341
927,0.5870288718687343,0.7474414110183716
928,0.5851426405836886,0.748816967010498
929,0.5875196332544256,0.7441399693489075
930,0.5869387761258549,0.7474414110183716
931,0.5876496155505738,0.743424654006958
932,0.5864671651412122,0.7450754046440125
933,0.5874490481576367,0.7439749240875244
934,0.5889857758766776,0.7445801496505737
935,0.5862616832872632,0.7473863959312439
936,0.5863950072020158,0.7496423721313477
937,0.5883325220361275,0.7450754046440125
938,0.5870740129318753,0.7468361258506775
939,0.5870551435719416,0.747056245803833
940,0.5868071822019724,0.7456806302070618
941,0.585975449458068,0.7464509606361389
942,0.5854257780476819,0.7452404499053955
943,0.5871693096604824,0.7457356452941895
944,0.5863717131401113,0.746120810508728
945,0.5865296166866962,0.746120810508728
946,0.5871785187125665,0.7439199090003967
947,0.5856163665526007,0.7439749240875244
948,0.5850484744214481,0.7488720417022705
949,0.585675829732275,0.7487069368362427
950,0.5862483280817773,0.7469462156295776
951,0.5872986257318958,0.7454054951667786
952,0.5874854558317315,0.7458457350730896
953,0.5847261499962398,0.7496973872184753
954,0.5866049367483921,0.7442499995231628
955,0.5878647207439806,0.7492021322250366
956,0.5862376198354591,0.7471112608909607
957,0.5864802950467819,0.7471662759780884
958,0.583820250117767,0.7510729432106018
959,0.5860537510113943,0.7446902394294739
960,0.5871132601536684,0.743424654006958
961,0.5859725472031614,0.7429294586181641
962,0.5851064240288338,0.7472763061523438
963,0.5854398769436069,0.7470012307167053
964,0.5867306170611016,0.747056245803833
965,0.5863294812060562,0.7483767867088318
966,0.5869569306367299,0.7439749240875244
967,0.5860311757079102,0.7487619519233704
968,0.5874039925494655,0.743259608745575
969,0.5863936628080036,0.7489270567893982
970,0.5862338041477344,0.7472763061523438
971,0.5883107793282607,0.7425993084907532
972,0.5882340595577106,0.742764413356781
973,0.5864599134001884,0.7476614713668823
974,0.5860412131117242,0.7467260956764221
975,0.584619954072617,0.7478265762329102
976,0.5892018000324186,0.7444701194763184
977,0.5872914731942008,0.7452404499053955
978,0.5862101805384592,0.7466160655021667
979,0.5850857674675412,0.745460569858551
980,0.5850062259644372,0.7465059757232666
981,0.5869747202585563,0.7446351647377014
982,0.585361024944305,0.748816967010498
983,0.5845526045890771,0.7482117414474487
984,0.5865875796423213,0.7465059757232666
985,0.5864301604433292,0.7457906603813171
986,0.5859071813532788,0.7466710805892944
987,0.5842837830299301,0.7482117414474487
988,0.586200791826287,0.7473863959312439
989,0.5870979585715276,0.7443050742149353
990,0.5852219693479961,0.748156726360321
991,0.5881064009768768,0.7440299391746521
992,0.5858047338842336,0.744525134563446
993,0.5867565220648848,0.7487619519233704
994,0.5846985868656217,0.7496423721313477
995,0.5866099779553653,0.7484868764877319
996,0.584430849340944,0.7499174475669861
997,0.5868688377463491,0.7458457350730896
998,0.5866845256426658,0.7464509606361389
999,0.5865181969824936,0.7456256151199341
1000,0.5869821387640226,0.7459007501602173
1001,0.5862685132042414,0.7448552846908569
1002,0.5858728227946471,0.7479916214942932
1003,0.5853498059818817,0.7482117414474487
1004,0.5852511247366428,0.7474414110183716
1005,0.584057926403567,0.7508528828620911
1006,0.5853215723170481,0.7484318017959595
1007,0.5842938295184182,0.7498624324798584
1008,0.5874846741430854,0.7460657954216003
1009,0.5861570840492177,0.7498624324798584
1010,0.5851306941914088,0.7493122220039368
1011,0.587461603793739,0.7455155849456787
1012,0.5876439027664514,0.7456256151199341
1013,0.5860856178046401,0.7470012307167053
1014,0.5879928442830232,0.7458457350730896
1015,0.5855686457437612,0.7473863959312439
1016,0.5855626140580629,0.7472212910652161
1017,0.5861894463540382,0.7471112608909607
1018,0.5847487798733615,0.7495322823524475
1019,0.584295312242171,0.7484318017959595
1020,0.5863649205260509,0.7456806302070618
1021,0.5859322954131994,0.7479366064071655
1022,0.586739242339247,0.748156726360321
1023,0.5858755674550566,0.7459007501602173
1024,0.5870427470389826,0.7457356452941895
1025,0.5876088491154672,0.7456806302070618
1026,0.5861833438078825,0.7446902394294739
1027,0.5856532936929489,0.7473313808441162
1028,0.5861380868282362,0.7454054951667786
1029,0.5849037154274201,0.7470012307167053
1030,0.5864492527549385,0.7463959455490112
1031,0.5869187035090435,0.7459007501602173
1032,0.5864235247153581,0.745955765247345
1033,0.5868685964875795,0.7456256151199341
1034,0.5879716692721737,0.7448552846908569
1035,0.5868518651417278,0.7444701194763184
1036,0.5860217557142864,0.7465610504150391
1037,0.5867353566306592,0.745955765247345
1038,0.5848617851766958,0.7469462156295776
1039,0.5852869051943469,0.7471662759780884
1040,0.5879982493164333,0.7483767867088318
1041,0.5847173014843675,0.7476614713668823
1042,0.5854617452954674,0.7495872974395752
1043,0.584957761950549,0.7492021322250366
1044,0.5874327121361315,0.7407835125923157
1045,0.5867027376067249,0.7449653148651123
1046,0.5870693121082885,0.745955765247345
1047,0.5852100222341899,0.747551441192627
1048,0.5857510720593341,0.7490921020507812
1049,0.5861775256481004,0.7479916214942932
1050,0.5857593500405579,0.7491471171379089
1051,0.5855038891639386,0.7454054951667786
1052,0.5852660888018251,0.749752402305603
1053,0.5864225492247054,0.7478265762329102
1054,0.5865966207558426,0.7482117414474487
1055,0.5867246206580471,0.7489270567893982
1056,0.5864726854351943,0.746120810508728
1057,0.5868394907530718,0.7441949844360352
1058,0.5857215288567755,0.750247597694397
1059,0.5861262981157249,0.7479916214942932
1060,0.5846871232138985,0.745460569858551
1061,0.5859844682173877,0.7472212910652161
1062,0.5868446533667105,0.7447452545166016
1063,0.5878467988991509,0.7443050742149353
1064,0.5851786933717154,0.7473313808441162
1065,0.5858494634018016,0.7494222521781921
1066,0.5871143319090693,0.7456256151199341
1067,0.5865201200931999,0.748651921749115
1068,0.5833779204806125,0.7522834539413452
1069,0.5876845563351419,0.7472212910652161
1070,0.5870807536091495,0.7487619519233704
1071,0.5874776454849239,0.7468911409378052
1072,0.5856492855413211,0.7491471171379089
1073,0.5860831352354369,0.747056245803833
1074,0.5851552177409574,0.7477165460586548
1075,0.5853737161289915,0.747056245803833
1076,0.5864297773980512,0.7473313808441162
1077,0.585765824218755,0.7499174475669861
1078,0.5858938991990671,0.7446902394294739
