,loss,accuracy
706,0.559411346912384,0.7885535359382629
707,0.5597941279411316,0.7841368913650513
708,0.5592795014381409,0.7895963788032532
709,0.5581121444702148,0.7878174185752869
710,0.5606436729431152,0.7847503423690796
711,0.560881495475769,0.7843822836875916
712,0.560368001461029,0.7853637337684631
713,0.5607655644416809,0.7830327749252319
714,0.5598489046096802,0.7857317924499512
715,0.559522271156311,0.7870199680328369
716,0.5597160458564758,0.7868973016738892
717,0.5600188374519348,0.7883695363998413
718,0.5589286684989929,0.7872653603553772
719,0.5600265264511108,0.7862839102745056
720,0.5595725774765015,0.7888602614402771
721,0.5587000250816345,0.7915593385696411
722,0.5606504678726196,0.7838915586471558
723,0.5594682097434998,0.7903938293457031
724,0.5590714812278748,0.7879401445388794
725,0.5593055486679077,0.7892283201217651
726,0.5607142448425293,0.7857317924499512
727,0.5580540895462036,0.7902097702026367
728,0.5594545602798462,0.7840142250061035
729,0.5604243874549866,0.7870199680328369
730,0.5584909319877625,0.7902711033821106
731,0.5597245693206787,0.785793125629425
732,0.5604100227355957,0.7858545184135437
733,0.5588642954826355,0.7871426939964294
734,0.5605176091194153,0.7856704592704773
735,0.5602882504463196,0.7900257706642151
736,0.5608568787574768,0.7864679098129272
737,0.5585821270942688,0.7901484370231628
738,0.5595754981040955,0.786590576171875
739,0.5599244236946106,0.7895963788032532
740,0.5595006346702576,0.7887989282608032
741,0.5589891076087952,0.7889829277992249
742,0.5606034398078918,0.7860385179519653
743,0.5608057975769043,0.7843822836875916
744,0.5604134798049927,0.7868973016738892
745,0.559799075126648,0.7887989282608032
746,0.562203586101532,0.7802110314369202
747,0.5583979487419128,0.7895350456237793
748,0.5608609914779663,0.7872040271759033
749,0.5583770275115967,0.7860998511314392
750,0.5596935153007507,0.787756085395813
751,0.5587522387504578,0.7894123196601868
752,0.5608755946159363,0.7872653603553772
753,0.5582602024078369,0.7875107526779175
754,0.559726357460022,0.7842596173286438
755,0.5607506632804871,0.7859771847724915
756,0.5592659711837769,0.7870813608169556
757,0.5592751502990723,0.7881854772567749
758,0.559343695640564,0.7855477929115295
759,0.5606799721717834,0.7851797342300415
760,0.5607275366783142,0.7848730087280273
761,0.5607413649559021,0.7858545184135437
762,0.5613245964050293,0.7859158515930176
763,0.5590958595275879,0.7860998511314392
764,0.559319794178009,0.7888602614402771
765,0.5590947866439819,0.7903324961662292
766,0.5605179667472839,0.7838915586471558
767,0.559930682182312,0.7854864597320557
768,0.5583981871604919,0.7902097702026367
769,0.5598815083503723,0.7868973016738892
770,0.5602023005485535,0.7864679098129272
771,0.5607321858406067,0.7860998511314392
772,0.5592264533042908,0.7892283201217651
773,0.5583392381668091,0.7887989282608032
774,0.5605745315551758,0.7845049500465393
775,0.5601394772529602,0.7852410674095154
776,0.5594369769096375,0.7868359684944153
777,0.5645833611488342,0.7804563641548157
778,0.5626260638237,0.7835234999656677
779,0.5588122010231018,0.7900257706642151
780,0.5588653087615967,0.7878788113594055
781,0.5593592524528503,0.789657711982727
782,0.5595899224281311,0.7878174185752869
783,0.5596312284469604,0.7873266935348511
784,0.5605373382568359,0.7879401445388794
785,0.5604769587516785,0.7890442609786987
786,0.5590553879737854,0.7906391620635986
787,0.5593419671058655,0.7905164957046509
788,0.5577542185783386,0.7909458875656128
789,0.5596454739570618,0.7854864597320557
790,0.5598472356796265,0.7843822836875916
791,0.557536780834198,0.7882468700408936
792,0.5614562630653381,0.7838915586471558
793,0.5591159462928772,0.7887375950813293
794,0.5584014654159546,0.7886762619018555
795,0.5614623427391052,0.7843209505081177
796,0.5600322484970093,0.7870813608169556
797,0.5594013929367065,0.789289653301239
798,0.5601948499679565,0.787756085395813
799,0.5602802634239197,0.7876334190368652
800,0.5597716569900513,0.7854251265525818
801,0.5582726001739502,0.7897803783416748
802,0.5582928657531738,0.7873266935348511
803,0.5608084201812744,0.7854251265525818
804,0.559237003326416,0.7866519689559937
805,0.5615283846855164,0.7841368913650513
806,0.5601493120193481,0.7857317924499512
807,0.5593045353889465,0.7868973016738892
808,0.5582616329193115,0.7883082032203674
809,0.5583663582801819,0.7901484370231628
810,0.5614352226257324,0.7819899320602417
811,0.5604885816574097,0.7883082032203674
812,0.5598387718200684,0.7851184010505676
813,0.5597503781318665,0.7835848331451416
814,0.5593587160110474,0.7884922027587891
815,0.5581369996070862,0.7862225770950317
816,0.5596072673797607,0.7870199680328369
817,0.560207724571228,0.7848730087280273
818,0.5611031651496887,0.7830941081047058
819,0.5589010119438171,0.7883082032203674
820,0.5586879849433899,0.7918660044670105
821,0.5610590577125549,0.7818059325218201
822,0.5582412481307983,0.7841982841491699
823,0.5587340593338013,0.7846276760101318
824,0.5582228899002075,0.7880014777183533
825,0.5595982670783997,0.7859158515930176
826,0.5598552823066711,0.7887375950813293
827,0.5603262186050415,0.7841982841491699
828,0.5575785040855408,0.7914366126060486
829,0.5577743649482727,0.7911912798881531
830,0.5599146485328674,0.7865292429924011
831,0.5588160157203674,0.788124144077301
832,0.5595200657844543,0.7892283201217651
833,0.5603051781654358,0.7871426939964294
834,0.559150755405426,0.7870813608169556
835,0.5609161853790283,0.7883695363998413
836,0.559929609298706,0.7821739912033081
837,0.5592819452285767,0.7891056537628174
838,0.5586594343185425,0.7883082032203674
839,0.5589821934700012,0.7897803783416748
840,0.5586393475532532,0.7880628108978271
841,0.559475302696228,0.7878174185752869
842,0.5614991784095764,0.781437873840332
843,0.5582770109176636,0.7886762619018555
844,0.5594134330749512,0.7885535359382629
845,0.5573813319206238,0.789289653301239
846,0.5594896674156189,0.7909458875656128
847,0.559743344783783,0.7907005548477173
848,0.558788537979126,0.7860998511314392
849,0.5579123497009277,0.7898417115211487
850,0.558574378490448,0.789657711982727
851,0.5580286979675293,0.7894737124443054
852,0.5592830777168274,0.7887375950813293
853,0.5585780739784241,0.790087103843689
854,0.5596408247947693,0.7905164957046509
855,0.5597398281097412,0.7868359684944153
856,0.5598125457763672,0.7844436168670654
857,0.5611055493354797,0.7813151478767395
858,0.5613362789154053,0.783768892288208
859,0.5591412782669067,0.7838915586471558
860,0.5587705969810486,0.7870199680328369
861,0.5584233403205872,0.7862839102745056
862,0.5575860142707825,0.7908845543861389
863,0.5575565099716187,0.7898417115211487
864,0.5582221746444702,0.7883082032203674
865,0.5581510663032532,0.7886762619018555
866,0.558955729007721,0.7894737124443054
867,0.5579634308815002,0.7903324961662292
868,0.5585305690765381,0.7908845543861389
869,0.5592805743217468,0.789289653301239
870,0.558478057384491,0.7892283201217651
871,0.5584486722946167,0.7905778288841248
872,0.5576650500297546,0.7905164957046509
873,0.5574040412902832,0.7941970229148865
874,0.5575205683708191,0.7943810820579529
875,0.5592023134231567,0.7905164957046509
876,0.5589873790740967,0.7907005548477173
877,0.559335470199585,0.7893509864807129
878,0.5583438277244568,0.7897190451622009
879,0.5592373013496399,0.7879401445388794
880,0.5588783621788025,0.7911299467086792
881,0.5577636361122131,0.7926634550094604
882,0.5581660866737366,0.7894737124443054
883,0.5582202672958374,0.7900257706642151
884,0.5579134821891785,0.7894737124443054
885,0.559881865978241,0.786590576171875
886,0.5586763620376587,0.7921113967895508
887,0.5583717823028564,0.7894123196601868
888,0.5585251450538635,0.7889829277992249
889,0.559281587600708,0.7895350456237793
890,0.5588704347610474,0.7884308695793152
891,0.5588839054107666,0.7888602614402771
892,0.5569279193878174,0.7930315136909485
893,0.5589338541030884,0.7914980053901672
894,0.5578272342681885,0.7884308695793152
895,0.5557771325111389,0.7930315136909485
896,0.5577254295349121,0.7911912798881531
897,0.5591164231300354,0.788921594619751
898,0.5582655668258667,0.789289653301239
899,0.559624969959259,0.788124144077301
900,0.558498740196228,0.7897803783416748
901,0.5583880543708801,0.7918046712875366
902,0.5564351081848145,0.7938289642333984
903,0.557892382144928,0.7923567891120911
904,0.5590989589691162,0.7880628108978271
905,0.5575087070465088,0.7897190451622009
906,0.5586524605751038,0.790823221206665
907,0.5574868321418762,0.7901484370231628
908,0.5583529472351074,0.7900257706642151
909,0.5585833787918091,0.7922340631484985
910,0.5586646795272827,0.7922340631484985
911,0.5576299428939819,0.7905164957046509
912,0.5579304695129395,0.7890442609786987
913,0.5585405230522156,0.7881854772567749
914,0.5593352913856506,0.7882468700408936
915,0.5591927170753479,0.7900257706642151
916,0.5581172704696655,0.790823221206665
917,0.5577570796012878,0.7928475141525269
918,0.5565614104270935,0.7903324961662292
919,0.5587700605392456,0.7876947522163391
920,0.5583810210227966,0.7929088473320007
921,0.5583455562591553,0.7891669869422913
922,0.5561452507972717,0.7955465316772461
923,0.558193564414978,0.7907005548477173
924,0.5596824288368225,0.7868973016738892
925,0.5592374205589294,0.7868973016738892
926,0.5577696561813354,0.7892283201217651
927,0.5577990412712097,0.7900257706642151
928,0.55771404504776,0.7875720858573914
929,0.559934675693512,0.7836461663246155
930,0.557212769985199,0.7922340631484985
931,0.5596283078193665,0.7882468700408936
932,0.5594068169593811,0.7891669869422913
933,0.5577292442321777,0.791988730430603
934,0.5580090880393982,0.7910685539245605
935,0.5566632747650146,0.7935836315155029
936,0.5573567748069763,0.7925407886505127
937,0.5589876770973206,0.7910072207450867
938,0.5577902793884277,0.7917433381080627
939,0.5560814142227173,0.7919273972511292
940,0.5575164556503296,0.7892283201217651
941,0.5593692660331726,0.789289653301239
942,0.5562705397605896,0.7972641587257385
943,0.5571795105934143,0.7916820049285889
944,0.557887852191925,0.791252613067627
945,0.5572255253791809,0.7905164957046509
946,0.5580838322639465,0.7891056537628174
947,0.5582149028778076,0.7898417115211487
948,0.5574645400047302,0.7922340631484985
949,0.5576488971710205,0.788921594619751
950,0.559439480304718,0.7902711033821106
951,0.5583207011222839,0.7884922027587891
952,0.5575823783874512,0.7883695363998413
953,0.5571558475494385,0.7875107526779175
954,0.5583224296569824,0.7918046712875366
955,0.5577141642570496,0.7910072207450867
956,0.5583327412605286,0.7924181222915649
957,0.5574625730514526,0.7933382391929626
958,0.5598196387290955,0.7884922027587891
959,0.5577781796455383,0.7918660044670105
960,0.5569533109664917,0.7933995723724365
961,0.5572357177734375,0.7944424152374268
962,0.5567196607589722,0.7921727299690247
963,0.5559709668159485,0.7940130233764648
964,0.5589665174484253,0.7882468700408936
965,0.556954562664032,0.789289653301239
966,0.5582153797149658,0.7906391620635986
967,0.5592522621154785,0.7895963788032532
968,0.5576170682907104,0.7910685539245605
969,0.5558686256408691,0.7953625321388245
970,0.5599401593208313,0.7859158515930176
971,0.5580007433891296,0.786958634853363
972,0.5584653615951538,0.788124144077301
973,0.5573554635047913,0.7894123196601868
974,0.5566458702087402,0.7930928468704224
975,0.5588461756706238,0.7898417115211487
976,0.5573055744171143,0.7885535359382629
977,0.5579784512519836,0.7951171398162842
978,0.5574218034744263,0.7907618880271912
979,0.5572056174278259,0.7926021218299866
980,0.5581463575363159,0.7922340631484985
981,0.5596055388450623,0.7879401445388794
982,0.5578063726425171,0.7938289642333984
983,0.556638240814209,0.7940743565559387
984,0.559263288974762,0.7910072207450867
985,0.5569815039634705,0.7941970229148865
986,0.5579349994659424,0.7913752794265747
987,0.5572851896286011,0.7915593385696411
988,0.5583269596099854,0.7911299467086792
989,0.5576925277709961,0.7899644374847412
990,0.5571591854095459,0.7907618880271912
991,0.5565758347511292,0.7951171398162842
992,0.5587994456291199,0.7902711033821106
993,0.5582947134971619,0.790823221206665
994,0.5584396123886108,0.7925407886505127
995,0.5572872161865234,0.7945650815963745
996,0.5567807555198669,0.7926634550094604
997,0.5583359003067017,0.791620671749115
998,0.5585013031959534,0.7900257706642151
999,0.5573645830154419,0.7933995723724365
1000,0.5574097037315369,0.7934609055519104
1001,0.5567982196807861,0.7943810820579529
1002,0.5578765273094177,0.7932155728340149
1003,0.5581393241882324,0.7894123196601868
1004,0.5589372515678406,0.7895963788032532
1005,0.5568872094154358,0.7924181222915649
1006,0.5576147437095642,0.7906391620635986
1007,0.5555299520492554,0.7951171398162842
1008,0.5560961961746216,0.7964667081832886
1009,0.5584622621536255,0.7897190451622009
1010,0.5575366020202637,0.7927248477935791
1011,0.556315541267395,0.7943196892738342
1012,0.5580083131790161,0.7921113967895508
1013,0.5583304762840271,0.787388026714325
1014,0.557302713394165,0.7892283201217651
1015,0.5585598945617676,0.7903324961662292
1016,0.5573287606239319,0.7911299467086792
1017,0.5567833781242371,0.7921113967895508
1018,0.5576614737510681,0.7920500636100769
1019,0.5578708648681641,0.7885535359382629
1020,0.5566134452819824,0.790455162525177
1021,0.5573680400848389,0.7883082032203674
1022,0.5562831163406372,0.7891669869422913
1023,0.5570938587188721,0.7929088473320007
1024,0.5563578009605408,0.7913752794265747
1025,0.5568068027496338,0.7913752794265747
1026,0.5582244396209717,0.7917433381080627
1027,0.5571319460868835,0.791252613067627
1028,0.5575612783432007,0.7899031043052673
1029,0.5584055781364441,0.7929088473320007
1030,0.5566770434379578,0.7952398657798767
1031,0.5580340623855591,0.7923567891120911
1032,0.5572419166564941,0.7883082032203674
1033,0.5569637417793274,0.7910685539245605
1034,0.5576686263084412,0.7907618880271912
1035,0.5563848614692688,0.7926021218299866
1036,0.5570635199546814,0.7920500636100769
1037,0.5577243566513062,0.7930928468704224
1038,0.5587901473045349,0.7875720858573914
1039,0.5583635568618774,0.7906391620635986
1040,0.559677004814148,0.7886762619018555
1041,0.5590980648994446,0.7916820049285889
1042,0.558250904083252,0.7900257706642151
1043,0.5585659742355347,0.7905778288841248
1044,0.5569911003112793,0.7927248477935791
1045,0.5558121800422668,0.7922340631484985
1046,0.5558309555053711,0.7907618880271912
1047,0.5577799081802368,0.790823221206665
1048,0.5561501979827881,0.791988730430603
1049,0.5563300848007202,0.7945650815963745
1050,0.5573736429214478,0.7926021218299866
1051,0.5555859208106995,0.7937062978744507
1052,0.5563260912895203,0.7936449646949768
1053,0.5563760995864868,0.7929701805114746
1054,0.559817910194397,0.7859771847724915
1055,0.5555278062820435,0.7936449646949768
1056,0.5568228363990784,0.7940743565559387
1057,0.5569996237754822,0.7953011989593506
1058,0.5562269687652588,0.7943196892738342
1059,0.5570091009140015,0.7936449646949768
1060,0.5574465394020081,0.7918660044670105
1061,0.5582377314567566,0.7933382391929626
1062,0.5573229193687439,0.793951690196991
1063,0.5580582618713379,0.7930315136909485
1064,0.5575633645057678,0.7911912798881531
1065,0.5583944916725159,0.7899031043052673
1066,0.5579005479812622,0.7903324961662292
1067,0.5575223565101624,0.7952398657798767
1068,0.5576335191726685,0.7943196892738342
1069,0.5561360716819763,0.7972641587257385
1070,0.5545188784599304,0.7948718070983887
1071,0.5572103261947632,0.7929701805114746
1072,0.5565998554229736,0.7918660044670105
1073,0.5578505992889404,0.7903938293457031
1074,0.5563663840293884,0.7935836315155029
1075,0.5560444593429565,0.7945037484169006
1076,0.5575822591781616,0.7919273972511292
1077,0.5569864511489868,0.7934609055519104
