,loss,accuracy
706,0.6444288886788286,0.6680030822753906
707,0.6452817211525331,0.6663558483123779
708,0.6444764175244607,0.6679098606109619
709,0.6444045734572244,0.6686868667602539
710,0.6449752266127283,0.6664801836013794
711,0.6439648006623719,0.6658896803855896
712,0.6442593313412047,0.6660140156745911
713,0.6442245482564806,0.666822075843811
714,0.6441847369850562,0.6679409742355347
715,0.6460506640947782,0.6637451648712158
716,0.6439066911355044,0.6677544713020325
717,0.645415140152348,0.6669152975082397
718,0.6440610950921243,0.6692773699760437
719,0.6444148931655203,0.6681585311889648
720,0.6452741139418595,0.6680963635444641
721,0.6438278048281162,0.6667288541793823
722,0.6454017732434247,0.6671950221061707
723,0.6449414268888608,0.6658275127410889
724,0.6441535705638284,0.667599081993103
725,0.6440648229990991,0.6664491295814514
726,0.6454927629524178,0.6666666865348816
727,0.6455598674546681,0.6657031774520874
728,0.6446376348431015,0.6672882437705994
729,0.6448812744556329,0.6648640036582947
730,0.6446995354939915,0.665268063545227
731,0.6445766730927273,0.6658896803855896
732,0.6444693891318528,0.666822075843811
733,0.6456837885214918,0.6658275127410889
734,0.6445350305646913,0.6675369143486023
735,0.644325021495167,0.6676612496376038
736,0.6444823842874866,0.6673193573951721
737,0.6438264964899539,0.6671639680862427
738,0.6448514298496083,0.6662315726280212
739,0.643758488933338,0.6678166389465332
740,0.643406735804068,0.6713597774505615
741,0.6453893109171911,0.6665112376213074
742,0.6456787487565776,0.6676923036575317
743,0.6447931219184686,0.6662315726280212
744,0.645380404723552,0.6662936806678772
745,0.6446414574135526,0.6690287590026855
746,0.6449373914645269,0.6635276079177856
747,0.6444703029771136,0.6666977405548096
748,0.6445816253726577,0.6678788065910339
749,0.6436098380059166,0.6688112020492554
750,0.6447848012582591,0.6666045188903809
751,0.6446827619503706,0.6671950221061707
752,0.64525741227579,0.664801836013794
753,0.6444931765258451,0.6680963635444641
754,0.6437073812618123,0.6680030822753906
755,0.6448201517680864,0.6675058007240295
756,0.6447128548859253,0.6669152975082397
757,0.6446689785499395,0.6655788421630859
758,0.6441150110362571,0.6695570945739746
759,0.6436756812238656,0.6681274175643921
760,0.6453595370308965,0.6673504114151001
761,0.6446486660094806,0.6676923036575317
762,0.6441405648025507,0.6671018004417419
763,0.645943344241441,0.6644288897514343
764,0.6441211978316584,0.6662936806678772
765,0.6443174583280188,0.6675369143486023
766,0.6453800225961829,0.6650815606117249
767,0.6446397313334354,0.6689044237136841
768,0.6431549311888338,0.6689976453781128
769,0.6436444098577077,0.6672571897506714
770,0.6449882622921106,0.6675369143486023
771,0.6443081385605819,0.6667909622192383
772,0.6439889567066924,0.6676923036575317
773,0.6448522287000494,0.6662936806678772
774,0.6440945480716441,0.6687179207801819
775,0.6443657878302935,0.6677544713020325
776,0.6439665288265676,0.6683139204978943
777,0.6446651944654712,0.6664801836013794
778,0.6441282842542742,0.6671639680862427
779,0.6442522816446833,0.6681585311889648
780,0.6446817492734765,0.6685625314712524
781,0.6439105261178005,0.6710489392280579
782,0.6441749706690684,0.6672571897506714
783,0.6457697542582543,0.6690598130226135
784,0.6441281542540893,0.6643978357315063
785,0.644754912979212,0.6674125790596008
786,0.643814873815787,0.6678476929664612
787,0.6447130836714305,0.6684382557868958
788,0.6456132687703527,0.6666045188903809
789,0.6444061516140817,0.6683449745178223
790,0.6447189572529916,0.6677855253219604
791,0.6445893902786035,0.6661382913589478
792,0.6448965624681071,0.6657342910766602
793,0.644565126695833,0.6674747467041016
794,0.6435236340358262,0.6681274175643921
795,0.6440744345375244,0.6695260405540466
796,0.6447085959557516,0.668407142162323
797,0.6434708400206133,0.6678788065910339
798,0.6443504812463643,0.6680030822753906
799,0.6440868774586717,0.6649883389472961
800,0.6443001982215402,0.6665423512458801
801,0.6436573044681326,0.666822075843811
802,0.6447059301878003,0.6681274175643921
803,0.6436867755146664,0.6694328188896179
804,0.6444864628754018,0.6670706868171692
805,0.6444665911870125,0.6682206392288208
806,0.6439204219708446,0.6683139204978943
807,0.644425962169502,0.6682206392288208
808,0.644719963075583,0.6689355373382568
809,0.6437536752214706,0.6694638729095459
810,0.6438351540761857,0.6693706512451172
811,0.6434276023389021,0.6693706512451172
812,0.645241728936783,0.6686558127403259
813,0.6434391059890309,0.6697435975074768
814,0.6445406271027518,0.6675369143486023
815,0.6439221718094565,0.6693395376205444
816,0.644307823262663,0.668376088142395
817,0.6437541819304204,0.669961154460907
818,0.6448168396116136,0.6674436926841736
819,0.6444776976117813,0.6681274175643921
820,0.6442714219141488,0.6678166389465332
821,0.6443251873878147,0.6679098606109619
822,0.6436817894726644,0.6693395376205444
823,0.6440660139804861,0.6690909266471863
824,0.6453315083519284,0.6681274175643921
825,0.6439735699552108,0.6680341958999634
826,0.6443484544568777,0.6688733696937561
827,0.6430744195781017,0.6685003638267517
828,0.6450782403894052,0.6679409742355347
829,0.6440581032353588,0.6661694049835205
830,0.6438131651029906,0.6686558127403259
831,0.6436480803367419,0.6686246991157532
832,0.6442856176379307,0.6678166389465332
833,0.6435893919454958,0.6702408790588379
834,0.6435386626036851,0.6689044237136841
835,0.6451558950064066,0.6661072373390198
836,0.6437556987690574,0.6697435975074768
837,0.6443293655483687,0.6696503758430481
838,0.643994779853554,0.6680341958999634
839,0.6441675500528888,0.6703962683677673
840,0.644546617763211,0.6672261357307434
841,0.6449160925991886,0.6677544713020325
842,0.6431781486105159,0.6698057651519775
843,0.6444477072592011,0.6679098606109619
844,0.6445664207696359,0.6672882437705994
845,0.644851601207173,0.6663558483123779
846,0.6437999904850424,0.6697746515274048
847,0.6446874036562934,0.6658896803855896
848,0.643824229383061,0.6696192622184753
849,0.6446200311415494,0.6690909266471863
850,0.6434086926148302,0.6667909622192383
851,0.6439332387756727,0.6668842434883118
852,0.6441094288088688,0.6688733696937561
853,0.6449198719134327,0.6683449745178223
854,0.6452162358403298,0.6669464111328125
855,0.643320948788614,0.6682828068733215
856,0.643628188363322,0.6690287590026855
857,0.6444995287044528,0.6664180159568787
858,0.6436336215096291,0.6688733696937561
859,0.6439213492005207,0.6673504114151001
860,0.6433627830518709,0.668407142162323
861,0.6433892701611374,0.669184148311615
862,0.6442380315496093,0.6684382557868958
863,0.6440808610482649,0.6666977405548096
864,0.6455016348282311,0.6642424464225769
865,0.6446977808851555,0.6679409742355347
866,0.6436844854365974,0.6664491295814514
867,0.6439118994792117,0.6685003638267517
868,0.6446331192007709,0.6689665913581848
869,0.6436636870279735,0.6671328544616699
870,0.6439060120037942,0.6682206392288208
871,0.6436280735537537,0.6713286638259888
872,0.6447335827137577,0.669184148311615
873,0.6444083745385105,0.6652058959007263
874,0.6430804110258794,0.6696192622184753
875,0.6429706345534454,0.6695260405540466
876,0.6437679820034795,0.6674436926841736
877,0.6438423944890452,0.668407142162323
878,0.6432378911749744,0.6688733696937561
879,0.6438085836964054,0.667599081993103
880,0.6440677701639592,0.6685625314712524
881,0.6445151306717731,0.6661072373390198
882,0.6440101549341962,0.6675679683685303
883,0.6436048809094492,0.6678788065910339
884,0.6442999029307747,0.6675058007240295
885,0.6434660841535021,0.6671018004417419
886,0.6443219487761562,0.6677855253219604
887,0.6438044166509366,0.6683449745178223
888,0.6451316900557108,0.6680652499198914
889,0.6442333686787117,0.6670396327972412
890,0.6442350569212261,0.6677855253219604
891,0.6433936291270785,0.6712354421615601
892,0.644223047025276,0.6664801836013794
893,0.6433102522789275,0.668407142162323
894,0.64368715106561,0.6687490344047546
895,0.6442782790418179,0.670738160610199
896,0.6433614688782888,0.6675369143486023
897,0.6435443861779078,0.6722610592842102
898,0.6440329750378927,0.670769214630127
899,0.6435319096336276,0.6713597774505615
900,0.6440469235436529,0.667599081993103
901,0.6429796202662571,0.6679409742355347
902,0.6442155320234974,0.6658585667610168
903,0.6441154261383791,0.6678166389465332
904,0.6432893216471016,0.6683449745178223
905,0.6441462025127396,0.6688733696937561
906,0.6446356967427329,0.6693395376205444
907,0.6437938215664032,0.6678166389465332
908,0.6436951820852225,0.6680652499198914
909,0.6426707514052995,0.6674125790596008
910,0.6438801561387454,0.6674125790596008
911,0.6439009747860871,0.6698679327964783
912,0.6437425244752992,0.6680030822753906
913,0.6432572987159278,0.6687800884246826
914,0.6429877632240408,0.6674125790596008
915,0.6428899359314036,0.6681274175643921
916,0.6443209914431243,0.6687800884246826
917,0.6441207480875206,0.6659829020500183
918,0.6425469828003956,0.667599081993103
919,0.6446085892264567,0.6695260405540466
920,0.6439196820766683,0.6694328188896179
921,0.6441559958754349,0.6671018004417419
922,0.6437979381771725,0.667630136013031
923,0.6443769385764649,0.6675679683685303
924,0.6431028318201375,0.6686558127403259
925,0.643348253505028,0.6680341958999634
926,0.6440631015502675,0.6700233221054077
927,0.6441755230888064,0.6668842434883118
928,0.6435726444296996,0.6696814298629761
929,0.6440032704819425,0.6685003638267517
930,0.6431835854155386,0.6697746515274048
931,0.6438156425628722,0.6701165437698364
932,0.6434877187870414,0.6683139204978943
933,0.6430174441604347,0.6695260405540466
934,0.6445825844192653,0.667630136013031
935,0.6437255734608168,0.6658585667610168
936,0.6437539645841905,0.6681895852088928
937,0.6444938334273848,0.6679098606109619
938,0.6437968215742311,0.6700543761253357
939,0.6438454765632529,0.6678476929664612
940,0.6440007462923899,0.6698368191719055
941,0.6434892412758466,0.669961154460907
942,0.6438005429047805,0.6703652143478394
943,0.643775800447086,0.6678476929664612
944,0.6433754781002023,0.6700543761253357
945,0.6436791530670635,0.6687179207801819
946,0.6439150045709083,0.6675369143486023
947,0.6441006522449116,0.6688733696937561
948,0.643623430226881,0.6673193573951721
949,0.6444601974194607,0.669992208480835
950,0.6445004141599333,0.6671328544616699
951,0.6435811576587614,0.6665112376213074
952,0.643830799463653,0.6649883389472961
953,0.6428853245140882,0.6680341958999634
954,0.6443481959848323,0.6679409742355347
955,0.6420334771611289,0.6689665913581848
956,0.6442375761089902,0.6673815250396729
957,0.6428025352371323,0.6679098606109619
958,0.645062732807684,0.6657653450965881
959,0.6441863772937653,0.6694949269294739
960,0.6430453465442465,0.6674747467041016
961,0.6431777322579467,0.6683449745178223
962,0.6435231831801799,0.6674747467041016
963,0.6441297322720081,0.6671639680862427
964,0.6443906858528688,0.6675058007240295
965,0.643830085041547,0.6657653450965881
966,0.6432054989450925,0.6682828068733215
967,0.6436868564232247,0.6697435975074768
968,0.6432181019697805,0.6685625314712524
969,0.6426471656111663,0.6705827713012695
970,0.6441882589387634,0.6677234172821045
971,0.6437301294879573,0.6673815250396729
972,0.644036740226716,0.6694949269294739
973,0.642143875152081,0.6674747467041016
974,0.6432882050441603,0.6682206392288208
975,0.6424106196923689,0.6682828068733215
976,0.6437888222789245,0.6693395376205444
977,0.6432952477937534,0.669712483882904
978,0.6435961457954976,0.6716394424438477
979,0.6440897389447494,0.6695882081985474
980,0.6427577288463863,0.6703962683677673
981,0.64347559954644,0.6681274175643921
982,0.643610815670292,0.6685314774513245
983,0.6443415734317753,0.6679098606109619
984,0.6439716742774175,0.6701165437698364
985,0.6438500451411772,0.6689665913581848
986,0.6430701515706084,0.6674125790596008
987,0.6426872704597805,0.6716394424438477
988,0.6439062474583505,0.6708003282546997
989,0.6442364029117398,0.6656721234321594
990,0.6430846030339772,0.6682206392288208
991,0.6441975902381014,0.6664180159568787
992,0.643300141765799,0.6705516576766968
993,0.6432913692773732,0.6665734052658081
994,0.6427389651930601,0.6683139204978943
995,0.6436095008946429,0.6688733696937561
996,0.6447107053210592,0.6677234172821045
997,0.6432832867578656,0.669184148311615
998,0.6433458256462145,0.669712483882904
999,0.6437705188364415,0.6679720282554626
1000,0.6434669049562367,0.6694949269294739
1001,0.6430041606146509,0.6690909266471863
1002,0.6433172575151077,0.6685936450958252
1003,0.6427239516305664,0.6689044237136841
1004,0.6437569982614643,0.6693706512451172
1005,0.6447124183872641,0.6688112020492554
1006,0.6432611813541522,0.6666355729103088
1007,0.6438699227576119,0.6683139204978943
1008,0.644264860123558,0.6700233221054077
1009,0.6439044248622429,0.6678166389465332
1010,0.6440618550860798,0.6686868667602539
1011,0.6436349053019781,0.6688112020492554
1012,0.6434677594747299,0.6678166389465332
1013,0.6430356720203378,0.6676612496376038
1014,0.6437147809445811,0.6689976453781128
1015,0.6436417325578555,0.6685936450958252
1016,0.6430728676343205,0.6700233221054077
1017,0.6442336715184726,0.6686558127403259
1018,0.6443132947560142,0.6674747467041016
1019,0.6431706569967293,0.6705516576766968
1020,0.6437056194281707,0.6693706512451172
1021,0.6442367427091591,0.6681274175643921
1022,0.6432604754072988,0.6688422560691833
1023,0.6434450389899852,0.6695882081985474
1024,0.6438001264132727,0.6679720282554626
1025,0.6427802747779793,0.6692463159561157
1026,0.6425340092265522,0.6704273223876953
1027,0.6441526934909746,0.6662936806678772
1028,0.6431706707516472,0.6686246991157532
1029,0.6440082652770741,0.6659207344055176
1030,0.6438541743490431,0.6700233221054077
1031,0.6433511050801548,0.6675679683685303
1032,0.6428976205771713,0.6702719330787659
1033,0.6438713647083617,0.6674747467041016
1034,0.6431560061565182,0.6710800528526306
1035,0.6436767387316036,0.6679720282554626
1036,0.6430497475622603,0.6684382557868958
1037,0.6441308366020428,0.6684382557868958
1038,0.6435168638373866,0.6703341007232666
1039,0.6436508507254333,0.6709867715835571
1040,0.6443844033751084,0.6686558127403259
1041,0.6436642416707286,0.6685003638267517
1042,0.6440510331611811,0.6694328188896179
1043,0.643506832472928,0.6697746515274048
1044,0.6438105805677875,0.6693084836006165
1045,0.6442676231485054,0.669961154460907
1046,0.6428481703037983,0.669184148311615
1047,0.6434690834666373,0.670489490032196
1048,0.6433781668856428,0.6713908314704895
1049,0.643790883710427,0.668376088142395
1050,0.6427938232332955,0.6705827713012695
1051,0.6427529545930716,0.6675058007240295
1052,0.6424744268582603,0.6719813346862793
1053,0.643000162935294,0.6702097654342651
1054,0.6439567395394036,0.6693084836006165
1055,0.6437159072732221,0.6685625314712524
1056,0.6427139517588493,0.6700233221054077
1057,0.6427961116904145,0.6695260405540466
1058,0.6427863949291819,0.6690287590026855
1059,0.6427417136294581,0.6706449389457703
1060,0.6435528100231589,0.6690909266471863
1061,0.643300866098856,0.6703962683677673
1062,0.6444805419621027,0.6694949269294739
1063,0.6434910052861923,0.6680652499198914
1064,0.6436842217311992,0.6687800884246826
1065,0.6432501063294992,0.6685314774513245
1066,0.6428357160360014,0.6695570945739746
1067,0.6431010219137522,0.6705827713012695
1068,0.6434654730553764,0.6657031774520874
1069,0.6441086662213934,0.6680652499198914
1070,0.6433899712914539,0.6703652143478394
1071,0.643410709122863,0.6709246039390564
1072,0.642969719920866,0.6680963635444641
1073,0.6430515078212646,0.6682828068733215
1074,0.6430530709264439,0.6687179207801819
1075,0.6438073793306032,0.6672882437705994
1076,0.6432903459485224,0.6686868667602539
1077,0.6433965649452891,0.6706759929656982
