,loss,accuracy
707,0.6310464511380043,0.6465901732444763
708,0.6309036121053623,0.6465269327163696
709,0.6293854636175709,0.6482025980949402
710,0.6304794661579411,0.649151086807251
711,0.6302963701418105,0.64911949634552
712,0.6298288287490502,0.6490246057510376
713,0.6301606036547167,0.6487717032432556
714,0.6307474499411518,0.6503525376319885
715,0.6293881473605634,0.6505106091499329
716,0.6304963349866356,0.6496886014938354
717,0.6297685387384888,0.6494040489196777
718,0.6296157942728372,0.6477599740028381
719,0.6307233961417962,0.6490246057510376
720,0.6303060748762628,0.6464004516601562
721,0.6305971686083772,0.649372398853302
722,0.6304328896800432,0.6459578275680542
723,0.6310685439673492,0.649372398853302
724,0.6299511491922564,0.6500363349914551
725,0.6286317564356493,0.6498782634735107
726,0.6290399107050649,0.6481393575668335
727,0.629691710175563,0.6485819816589355
728,0.63049078435615,0.6501312255859375
729,0.6310018027588971,0.6489930152893066
730,0.630079457219686,0.6476019024848938
731,0.6298115026574315,0.6472856998443604
732,0.6293979997186981,0.6475702524185181
733,0.630459617926185,0.6482658386230469
734,0.6307554328647783,0.6489297747612
735,0.630016183181516,0.6457048654556274
736,0.6304912419563986,0.6470643877983093
737,0.6301408766316977,0.6480761170387268
738,0.630013564133185,0.6470643877983093
739,0.6290245716271571,0.6511745452880859
740,0.6313240020763351,0.6464952826499939
741,0.6306629018521399,0.649151086807251
742,0.6288021926091562,0.6479496955871582
743,0.6312281658788219,0.6465901732444763
744,0.6296680283789924,0.6495304703712463
745,0.6314961856671653,0.6473805904388428
746,0.6300883545315931,0.6500679850578308
747,0.6300152749027633,0.6498782634735107
748,0.6289659054186837,0.649340808391571
749,0.6301839387836328,0.6483290791511536
750,0.628587520803961,0.6489930152893066
751,0.6298310380029635,0.6494988799095154
752,0.6304194742196004,0.646874725818634
753,0.6299913284253122,0.6481077671051025
754,0.6294061053888085,0.649372398853302
755,0.6304184167511513,0.6484871506690979
756,0.6303953941975179,0.6484871506690979
757,0.6297282603132333,0.6495304703712463
758,0.6295428492590315,0.6494356393814087
759,0.6309214625252597,0.6485819816589355
760,0.6302674885151031,0.649815022945404
761,0.628926400321717,0.6496569514274597
762,0.6303116775018084,0.6483606696128845
763,0.6293395577423369,0.649593710899353
764,0.6287116445924884,0.6487717032432556
765,0.6293582739362361,0.6503525376319885
766,0.6298833800095628,0.6501944661140442
767,0.6299660360369531,0.6490246057510376
768,0.628521293493116,0.649340808391571
769,0.6294427607792095,0.6485187411308289
770,0.6290880661831024,0.6491827368736267
771,0.6294722612076237,0.6499415040016174
772,0.6288369513755767,0.649340808391571
773,0.6299758910051113,0.6482341885566711
774,0.6289589217326572,0.6505738496780396
775,0.630308953129136,0.6484239101409912
776,0.63023315290039,0.6464320421218872
777,0.6295300032020674,0.6475070118904114
778,0.6292453396727017,0.648898184299469
779,0.6298774040922386,0.648898184299469
780,0.6296592732068917,0.6516488194465637
781,0.6305690671827064,0.6502576470375061
782,0.6299407934312586,0.6485819816589355
783,0.6303563471455402,0.6487400531768799
784,0.6293447351130802,0.6481393575668335
785,0.6279907674751588,0.6481393575668335
786,0.6304635059208251,0.6471908688545227
787,0.6298957637399685,0.648898184299469
788,0.6289228346433063,0.6490246057510376
789,0.6300114367699367,0.6481710076332092
790,0.628111719370921,0.6495621204376221
791,0.6294678182051506,0.646685004234314
792,0.6295654862434112,0.6475702524185181
793,0.6301420264139452,0.6477915644645691
794,0.6295947446802466,0.6505421996116638
795,0.6307914722575989,0.6480761170387268
796,0.6284176857951861,0.6487717032432556
797,0.6288810245997312,0.651142954826355
798,0.6292377084765947,0.6488032937049866
799,0.6294466426925891,0.6480128765106201
800,0.6288636122077328,0.6499099135398865
801,0.6301136565478295,0.6501312255859375
802,0.6290874129177787,0.6492459177970886
803,0.6297873739909182,0.6496253609657288
804,0.6286194368213658,0.6515539288520813
805,0.6285660981532689,0.6498466730117798
806,0.6281021175185066,0.6505738496780396
807,0.6298491990495774,0.6464952826499939
808,0.6290761236013171,0.6504473686218262
809,0.6286549716090164,0.6494040489196777
810,0.6298681726370208,0.646653413772583
811,0.6286066527077029,0.6475386619567871
812,0.6292956826293301,0.6502260565757751
813,0.6295008936722546,0.6467798352241516
814,0.6292901949578877,0.6523759961128235
815,0.6287411790567395,0.6509848833084106
816,0.6286435782835899,0.6491827368736267
817,0.6299544657971616,0.6469695568084717
818,0.6284527494896147,0.6490246057510376
819,0.629630467005152,0.6504790186882019
820,0.6287259418243982,0.6499415040016174
821,0.6284154092290497,0.6509848833084106
822,0.6286839864128793,0.6499099135398865
823,0.6303665527199444,0.6476334929466248
824,0.6287037064274669,0.64911949634552
825,0.6289457013361363,0.650921642780304
826,0.6285256191670241,0.6512061953544617
827,0.6287675321906822,0.6488032937049866
828,0.6296789187707948,0.6498466730117798
829,0.6291370138230569,0.6488665342330933
830,0.6295985258599109,0.6479812860488892
831,0.6289799408435656,0.6472224593162537
832,0.6280109855387634,0.6505421996116638
833,0.6285202997525835,0.6505738496780396
834,0.6308009215734562,0.6502892971038818
835,0.628104795116166,0.649593710899353
836,0.6286785486277486,0.6522179245948792
837,0.6290039062620607,0.649340808391571
838,0.6282734769185686,0.6489930152893066
839,0.6292940889584087,0.6475386619567871
840,0.6284561841618065,0.6492775678634644
841,0.6291901933701763,0.6492775678634644
842,0.6288919039370947,0.6480445265769958
843,0.6300578920183679,0.6465901732444763
844,0.6281739391216669,0.6500363349914551
845,0.6298256813320864,0.6481710076332092
846,0.6296856627643246,0.649593710899353
847,0.6295808505754165,0.650921642780304
848,0.6289200329592883,0.6492143273353577
849,0.6290711303587797,0.6478864550590515
850,0.6293583903489374,0.6500995755195618
851,0.6293811727879476,0.6490878462791443
852,0.6294298119608152,0.6494040489196777
853,0.6282335713874635,0.6475702524185181
854,0.6291117820758139,0.6511113047599792
855,0.6286227953336374,0.6511113047599792
856,0.6283326842970391,0.6501628160476685
857,0.6293155589343858,0.6497201919555664
858,0.6282897473188155,0.6500995755195618
859,0.6303087130503181,0.6471592783927917
860,0.628869663582061,0.6506686806678772
861,0.6285164608961112,0.6512693762779236
862,0.6288256769805347,0.649151086807251
863,0.628266175286453,0.6510480642318726
864,0.629023279017263,0.6462107300758362
865,0.6289899161102506,0.6483606696128845
866,0.6286288266456479,0.6509848833084106
867,0.6290380549670554,0.6510164737701416
868,0.627795818204119,0.6500047445297241
869,0.6300332404425996,0.6480761170387268
870,0.6297394458902124,0.6476967334747314
871,0.6293716203168007,0.6479812860488892
872,0.6296515714082359,0.6490246057510376
873,0.629735282290283,0.6490878462791443
874,0.6302571146290469,0.6448196172714233
875,0.6297855307923285,0.6459894180297852
876,0.6286415140282595,0.6506370902061462
877,0.6288492391909171,0.6498782634735107
878,0.6285132047419882,0.6519333720207214
879,0.6282072374470872,0.6510164737701416
880,0.6287757096769552,0.6480128765106201
881,0.6298243788530999,0.6501944661140442
882,0.6294372797091478,0.6492459177970886
883,0.6287866858810534,0.6511745452880859
884,0.6293716982500293,0.6508584022521973
885,0.6283972581382149,0.6501628160476685
886,0.6296707676674308,0.6511113047599792
887,0.6296684258997038,0.6469695568084717
888,0.6282265406117136,0.6518701314926147
889,0.6281230423877797,0.6528502106666565
890,0.6278354611781678,0.6503525376319885
891,0.6288191082279396,0.6490246057510376
892,0.6274974195740618,0.6501312255859375
893,0.627899486912526,0.649815022945404
894,0.6292181229997666,0.6517120599746704
895,0.6298151251250536,0.6477283239364624
896,0.6283013594810493,0.6488032937049866
897,0.6293530178030871,0.6480761170387268
898,0.6278416051338925,0.6507003307342529
899,0.6276489589306213,0.6508267521858215
900,0.6298602399276079,0.6506054401397705
901,0.6280517308849725,0.6465901732444763
902,0.6281866916191823,0.6508899927139282
903,0.6294517574114616,0.6505738496780396
904,0.6289362079730703,0.649815022945404
905,0.6291522154780456,0.6506370902061462
906,0.6285700011202099,0.6491827368736267
907,0.6293065405569631,0.6491827368736267
908,0.6281142281914583,0.6505421996116638
909,0.6281373940740136,0.650921642780304
910,0.6289449706200143,0.649151086807251
911,0.6289838482013764,0.6465901732444763
912,0.6299194504626051,0.6502260565757751
913,0.6289290537488627,0.6499099135398865
914,0.6292184372635554,0.6503525376319885
915,0.6282323044217568,0.6514907479286194
916,0.6289186841198773,0.6518068909645081
917,0.6288790593971479,0.6492459177970886
918,0.6281235360251974,0.6515223383903503
919,0.6294054437224128,0.6485503911972046
920,0.6291665308048618,0.6483923196792603
921,0.6285274242441948,0.6463056206703186
922,0.6285359131486715,0.6494988799095154
923,0.6285683624249698,0.6510480642318726
924,0.628379744637487,0.649815022945404
925,0.6293313920096497,0.6464320421218872
926,0.631218436553614,0.6458313465118408
927,0.6274124797836543,0.651617169380188
928,0.6287045515907633,0.6541149020195007
929,0.6285206796513962,0.6473805904388428
930,0.6288020607624533,0.6500679850578308
931,0.6289282664395166,0.6500363349914551
932,0.6288583088736751,0.6481393575668335
933,0.628545681269947,0.6505738496780396
934,0.6279199344980159,0.6496569514274597
935,0.629629943875411,0.6470960378646851
936,0.6278880086699379,0.6503841280937195
937,0.6281554121196076,0.6481077671051025
938,0.627505111277486,0.6522811055183411
939,0.6288258793167169,0.6522179245948792
940,0.6287075041699445,0.6514590978622437
941,0.6288903770601607,0.6524708271026611
942,0.6279433455946338,0.6523759961128235
943,0.6295841889763735,0.6486136317253113
944,0.6276269423083088,0.6518701314926147
945,0.628105260256273,0.6489297747612
946,0.6284786763831649,0.6508267521858215
947,0.6289678197097905,0.6497517824172974
948,0.6288999394324364,0.6480445265769958
949,0.6277321310227865,0.6492459177970886
950,0.6287175467262387,0.6506054401397705
951,0.6279216572680487,0.6469379663467407
952,0.6281645874791074,0.6519017219543457
953,0.6284098431664469,0.6495621204376221
954,0.6281723436661301,0.6528818607330322
955,0.6285482769166376,0.6507003307342529
956,0.6267440147930425,0.6480445265769958
957,0.6273848031077415,0.6501944661140442
958,0.6270388092086816,0.651617169380188
959,0.6292756924989829,0.6497834324836731
960,0.6281428559881989,0.651142954826355
961,0.6284710263892352,0.6482025980949402
962,0.6281419410138409,0.6508267521858215
963,0.6288735293283709,0.6472224593162537
964,0.6282193737076915,0.6504157781600952
965,0.6287298695385077,0.6507319211959839
966,0.628128911524049,0.649593710899353
967,0.6277058757242082,0.6497834324836731
968,0.627017521320004,0.6509848833084106
969,0.6289373728491684,0.6509848833084106
970,0.6287517150978076,0.6482974290847778
971,0.6283923522061456,0.6501944661140442
972,0.6283294617660491,0.6473173499107361
973,0.6285802626282654,0.6477283239364624
974,0.6276859584125741,0.651585578918457
975,0.6287172693589481,0.6503208875656128
976,0.6278442876821163,0.6506686806678772
977,0.6281024577204639,0.651142954826355
978,0.6274461232785568,0.6506686806678772
979,0.6276372813877702,0.6514275074005127
980,0.627043330338486,0.6508899927139282
981,0.6268950568600359,0.6501312255859375
982,0.628273303094773,0.6478864550590515
983,0.6286527499664428,0.6500679850578308
984,0.6277024548691228,0.6527237892150879
985,0.6284023017231115,0.6489297747612
986,0.6293984264773261,0.6500363349914551
987,0.6287403371743463,0.6476967334747314
988,0.6285419126146264,0.6502260565757751
989,0.6282418461531752,0.6506686806678772
990,0.6291055699051936,0.6510797142982483
991,0.6280234859419305,0.6504157781600952
992,0.6281448969285757,0.6491827368736267
993,0.627123927070533,0.6524708271026611
994,0.6281574127506684,0.6501628160476685
995,0.628177568390426,0.649593710899353
996,0.628124806350956,0.6510164737701416
997,0.6270486767068371,0.6506054401397705
998,0.6301304716590368,0.6495304703712463
999,0.6288559288318853,0.6523443460464478
1000,0.6282138125051975,0.6526288986206055
1001,0.6274891611054497,0.6519333720207214
1002,0.6282418383381807,0.649340808391571
1003,0.6267610106177537,0.6500995755195618
1004,0.6301448611010979,0.6465901732444763
1005,0.6291785978461356,0.6481710076332092
1006,0.6288781527673272,0.6508267521858215
1007,0.6280584952819133,0.6517436504364014
1008,0.6290296684621863,0.6499099135398865
1009,0.627360127352037,0.6512693762779236
1010,0.627729753785123,0.6517120599746704
1011,0.6290637981507572,0.6487717032432556
1012,0.6284767546728072,0.6501312255859375
1013,0.6282666290498728,0.6520914435386658
1014,0.6288729744053403,0.6488032937049866
1015,0.6286213636160869,0.6504157781600952
1016,0.6274870072405693,0.6505421996116638
1017,0.62965830054065,0.6475702524185181
1018,0.6282703145632249,0.6486136317253113
1019,0.6275992079518191,0.6505738496780396
1020,0.6273881719564599,0.6487400531768799
1021,0.6262515662777732,0.6496886014938354
1022,0.6270681769197569,0.6516488194465637
1023,0.6265910392884884,0.6525340676307678
1024,0.6277053887767424,0.6506054401397705
1025,0.6292058589723878,0.6491827368736267
1026,0.6271410127252801,0.6497517824172974
1027,0.6273522703521504,0.6519649624824524
1028,0.6284437783394835,0.6519333720207214
1029,0.6264326032397757,0.6532928347587585
1030,0.6281840204024179,0.6495304703712463
1031,0.6292263898996026,0.6506370902061462
1032,0.6286652277764174,0.6486136317253113
1033,0.6280139161918629,0.648898184299469
1034,0.6281321206110624,0.6517120599746704
1035,0.627910928611016,0.6504790186882019
1036,0.629099100229844,0.6476967334747314
1037,0.6267355385240947,0.6494988799095154
1038,0.6267276628601844,0.651395857334137
1039,0.6280810184824602,0.649815022945404
1040,0.6276222308408924,0.6505106091499329
1041,0.627068927585127,0.6511745452880859
1042,0.627216702177845,0.6512377858161926
1043,0.6285820903042822,0.6485503911972046
1044,0.6280012246633655,0.649815022945404
1045,0.6273579906699682,0.6496253609657288
1046,0.6291804128941616,0.6479812860488892
1047,0.6267618500314605,0.6486452221870422
1048,0.627419824391644,0.6500047445297241
1049,0.6290444276192574,0.6468114852905273
1050,0.6291394398766399,0.6486136317253113
1051,0.6278713045572819,0.6500995755195618
1052,0.6293794595741812,0.6498782634735107
1053,0.6283924000213991,0.6467482447624207
1054,0.6289186497768678,0.6498782634735107
1055,0.6278967484796476,0.6495304703712463
1056,0.6284524921224536,0.6509532332420349
1057,0.6279345771556989,0.6505106091499329
1058,0.627971455155663,0.6496886014938354
1059,0.6278014084296974,0.6497834324836731
1060,0.6277508037112689,0.6473805904388428
1061,0.6270817332875472,0.6489930152893066
1062,0.626961143286147,0.6508899927139282
1063,0.6271638014603831,0.6522495150566101
1064,0.626934400173236,0.6520914435386658
1065,0.627797238051245,0.651617169380188
1066,0.6268872841422363,0.6510797142982483
1067,0.6283061019973806,0.6477915644645691
1068,0.6274591600933749,0.6535457968711853
1069,0.628139284756186,0.646653413772583
1070,0.6280934582388575,0.6462107300758362
1071,0.6274380261169344,0.6515223383903503
1072,0.6278490638668084,0.6512693762779236
1073,0.6283015364293351,0.6525340676307678
1074,0.628359781052115,0.6488349437713623
1075,0.626641373806355,0.6509532332420349
1076,0.6272638316433988,0.6523127555847168
1077,0.6284742433854679,0.6511745452880859
1078,0.6261460209229016,0.6519966125488281
