,loss,accuracy
707,0.5888342829942834,0.7436997890472412
708,0.5876445050967386,0.7448002696037292
709,0.5888496362770747,0.7425993084907532
710,0.5879061307282132,0.7428194284439087
711,0.5872236901126155,0.7431495785713196
712,0.5877917922801201,0.7440299391746521
713,0.5871245418036222,0.7452954649925232
714,0.5886003443139266,0.7430945038795471
715,0.5885136698724098,0.7464509606361389
716,0.588039460743144,0.7462859153747559
717,0.5886262023528968,0.744525134563446
718,0.5884929514238251,0.7424342632293701
719,0.5883110534755182,0.7446902394294739
720,0.5887400728320478,0.7428744435310364
721,0.588678838114698,0.7408385872840881
722,0.5881274741541057,0.7413337826728821
723,0.5887564047014961,0.738967776298523
724,0.5883425766713052,0.7467811107635498
725,0.5885172884391062,0.7428194284439087
726,0.5898300121887113,0.7428194284439087
727,0.5897965466240209,0.7417189478874207
728,0.5868699380741977,0.7454054951667786
729,0.5885954292363377,0.7425993084907532
730,0.5885771530892204,0.7442499995231628
731,0.5892470540210097,0.74232417345047
732,0.5885340551725509,0.7426543235778809
733,0.5885947979925173,0.7406184673309326
734,0.5876533456783792,0.7461758852005005
735,0.5891627976179936,0.7438648343086243
736,0.5883198645270487,0.7461758852005005
737,0.5884606068226401,0.7474414110183716
738,0.5880345564097399,0.7458457350730896
739,0.5865793437195307,0.7493122220039368
740,0.5884762903743285,0.7422141432762146
741,0.5875557340370805,0.7455706000328064
742,0.5875376880044287,0.7449653148651123
743,0.5867161339195409,0.745460569858551
744,0.5876325292924167,0.7448002696037292
745,0.5883599474929381,0.7415538430213928
746,0.5883924326212397,0.7435897588729858
747,0.5883852007812277,0.743424654006958
748,0.5876554235958668,0.7440299391746521
749,0.5895330701656726,0.7459007501602173
750,0.5885491783474359,0.7441399693489075
751,0.5872308750206112,0.7467260956764221
752,0.5887908423066309,0.7428194284439087
753,0.5881617250937866,0.7433146238327026
754,0.5881585794811243,0.744525134563446
755,0.5872263117199672,0.7456256151199341
756,0.5872606814294624,0.745460569858551
757,0.5881641964071771,0.7438648343086243
758,0.5871239686754784,0.7450754046440125
759,0.5879307678853821,0.7414438128471375
760,0.5879091455281286,0.7424342632293701
761,0.5875544687354868,0.7461758852005005
762,0.5885572508051278,0.7430945038795471
763,0.586555650299291,0.7471112608909607
764,0.5877572992814313,0.7458457350730896
765,0.5885814182616912,0.7424892783164978
766,0.5881502203740891,0.7441399693489075
767,0.5869017397201637,0.7451304197311401
768,0.5879518655289173,0.7433696389198303
769,0.5873599883430899,0.7480466365814209
770,0.5872479650635025,0.7437548041343689
771,0.5877041140772321,0.7450754046440125
772,0.5878373135942639,0.7443050742149353
773,0.5878223015147755,0.744360089302063
774,0.5877367499520889,0.7455706000328064
775,0.5889709193714121,0.7429294586181641
776,0.5861791028262261,0.7474414110183716
777,0.587408514873966,0.7417739629745483
778,0.5876121935742621,0.7469462156295776
779,0.5873347966075665,0.7470012307167053
780,0.5895858254909673,0.7436997890472412
781,0.5870541468421736,0.7494222521781921
782,0.5892918576393451,0.7402883172035217
783,0.5876570597686193,0.7451854348182678
784,0.5874480396013941,0.7455155849456787
785,0.5883978367756995,0.7426543235778809
786,0.5883564752386888,0.7455155849456787
787,0.5877861538066635,0.7461758852005005
788,0.5880078913171889,0.7439749240875244
789,0.5885917652659491,0.7456806302070618
790,0.5874491648415836,0.7483767867088318
791,0.58758757616724,0.7451304197311401
792,0.5883045076825404,0.7413337826728821
793,0.5877694282264643,0.7438648343086243
794,0.5879370275144072,0.7405634522438049
795,0.5890998637320723,0.7416089177131653
796,0.5886520395397523,0.74232417345047
797,0.587332259589353,0.7453504800796509
798,0.5882070593030012,0.7443050742149353
799,0.58777958413116,0.743424654006958
800,0.586756549122127,0.7456256151199341
801,0.5879349166887539,0.7466710805892944
802,0.5870875864843862,0.7465610504150391
803,0.5876925560892041,0.7474414110183716
804,0.5860511245370187,0.7463409304618835
805,0.5873664604288603,0.7465059757232666
806,0.5886699357507147,0.7430394887924194
807,0.5872665841652639,0.7458457350730896
808,0.5869907859109791,0.7460657954216003
809,0.5868486301909713,0.7460107803344727
810,0.586729007447082,0.7468911409378052
811,0.5876112441503925,0.7458457350730896
812,0.5880738716714778,0.7407835125923157
813,0.5873276815302133,0.7464509606361389
814,0.5864637739996554,0.7438648343086243
815,0.5885107912573337,0.7436997890472412
816,0.5876116697263755,0.7457906603813171
817,0.5873240493397855,0.7460657954216003
818,0.5860246515541668,0.7440849542617798
819,0.5877882832608181,0.7471112608909607
820,0.5877951787120769,0.7456256151199341
821,0.5873917668805312,0.7449653148651123
822,0.5888211568275327,0.7444151043891907
823,0.587732085263859,0.7456806302070618
824,0.5869151293949364,0.7449653148651123
825,0.5868070223051499,0.7460657954216003
826,0.5864844352574294,0.7474964261054993
827,0.5863392884757268,0.7522834539413452
828,0.5867086734409128,0.7471112608909607
829,0.5873882486847245,0.7467260956764221
830,0.5876201530933852,0.7460657954216003
831,0.5858716506355599,0.7490370869636536
832,0.5871634331160913,0.7456806302070618
833,0.5876358412562837,0.744360089302063
834,0.5885028325450083,0.745460569858551
835,0.5877328072494703,0.7460107803344727
836,0.5864625855931043,0.7443050742149353
837,0.5884193808801289,0.7463959455490112
838,0.5877079259015106,0.7457356452941895
839,0.5885034763893042,0.7465059757232666
840,0.5873288780637762,0.748156726360321
841,0.5873344884895315,0.7463959455490112
842,0.5887073255141497,0.7463409304618835
843,0.5878283762296881,0.7468911409378052
844,0.5872314990229296,0.746120810508728
845,0.5872948999463679,0.7436447739601135
846,0.5871609547645381,0.744360089302063
847,0.5871826287306114,0.7479916214942932
848,0.5866817860854161,0.7457356452941895
849,0.5862801081934581,0.7465059757232666
850,0.5868909311291932,0.7473313808441162
851,0.5872635693194331,0.7467811107635498
852,0.587900886391864,0.7435897588729858
853,0.5884450427294958,0.7463959455490112
854,0.5872955100560222,0.7466710805892944
855,0.5877653991177726,0.7463959455490112
856,0.5862695093174323,0.748156726360321
857,0.5873973585465986,0.7478815913200378
858,0.5872658106757821,0.74232417345047
859,0.587279221451924,0.7462309002876282
860,0.5863137092870546,0.7460657954216003
861,0.5868166217817599,0.7468911409378052
862,0.5856739360073736,0.7476614713668823
863,0.5864910580307209,0.7465610504150391
864,0.5872837887537602,0.7479366064071655
865,0.5873588018518634,0.7492572069168091
866,0.5864298404397856,0.7461758852005005
867,0.5868227841621371,0.747551441192627
868,0.5874995433406571,0.7470012307167053
869,0.5882694005664457,0.7469462156295776
870,0.5857669731446904,0.7490370869636536
871,0.58702750944312,0.7474964261054993
872,0.5874016045330249,0.7450754046440125
873,0.5882192966213081,0.7462309002876282
874,0.5876650823753922,0.747551441192627
875,0.587501644478178,0.7474414110183716
876,0.5870488721426792,0.7446351647377014
877,0.5868164246016975,0.7483767867088318
878,0.5876988007695129,0.7456256151199341
879,0.5868003324889318,0.7480466365814209
880,0.5865137944773006,0.7493122220039368
881,0.5867886371681815,0.7463959455490112
882,0.5871238095198604,0.7469462156295776
883,0.5880236954425079,0.7463959455490112
884,0.5872098407992516,0.7476614713668823
885,0.585719034290555,0.7485969066619873
886,0.5869876973645003,0.744525134563446
887,0.5861659882891699,0.7476614713668823
888,0.585590765501677,0.7479916214942932
889,0.5867587728141964,0.7456256151199341
890,0.587348396594183,0.7473863959312439
891,0.5861577724444927,0.7479366064071655
892,0.5880300053488084,0.7463959455490112
893,0.5882606869800211,0.7449102997779846
894,0.5873104334927056,0.7468361258506775
895,0.5873213530806828,0.7451854348182678
896,0.5876296710112681,0.7493672370910645
897,0.5869187047225198,0.7478815913200378
898,0.5861160847906417,0.7495322823524475
899,0.5875385078487059,0.746120810508728
900,0.5869972946043782,0.746120810508728
901,0.5867188649496597,0.7474414110183716
902,0.5871899011663259,0.7460107803344727
903,0.5862092295665873,0.7471112608909607
904,0.5865340807840115,0.7477715611457825
905,0.5866933196071379,0.7472763061523438
906,0.5864138029596915,0.7485969066619873
907,0.5859359978671854,0.7482117414474487
908,0.5880699565049327,0.74502032995224
909,0.5860277502216941,0.7460107803344727
910,0.5860890476396929,0.7451854348182678
911,0.5859634617223223,0.7465610504150391
912,0.5857442515156405,0.7487069368362427
913,0.5856790297873883,0.7510729432106018
914,0.5870884218349228,0.748156726360321
915,0.5864902288328372,0.748156726360321
916,0.5855714650165659,0.7493672370910645
917,0.5859157501621399,0.7479366064071655
918,0.5866499926123772,0.7489820718765259
919,0.5872696907958195,0.747551441192627
920,0.5856053989765548,0.7493672370910645
921,0.5862661495032425,0.7489270567893982
922,0.5873195999681694,0.7476064562797546
923,0.5866285909700671,0.7472212910652161
924,0.5867737159485521,0.7473863959312439
925,0.5866474384611899,0.7466710805892944
926,0.5865372288433044,0.748816967010498
927,0.5874818061344482,0.7467811107635498
928,0.5864895508668991,0.7464509606361389
929,0.5860893615692956,0.7490370869636536
930,0.5872750462078873,0.7455706000328064
931,0.5869393013971165,0.748156726360321
932,0.5870004210178774,0.7485969066619873
933,0.5842367848560757,0.7498074173927307
934,0.5861117439300455,0.7474414110183716
935,0.5857762919212708,0.7495322823524475
936,0.5871524783700977,0.748651921749115
937,0.58564432721806,0.7488720417022705
938,0.5868358757284144,0.7488720417022705
939,0.5866159931312264,0.7484318017959595
940,0.5867888862850302,0.7468911409378052
941,0.5848647532348155,0.7504127025604248
942,0.58701796108338,0.7457356452941895
943,0.5864278820857916,0.7466160655021667
944,0.585658039684092,0.7482117414474487
945,0.5854789330723972,0.7491471171379089
946,0.5854895361791917,0.7489270567893982
947,0.5858912837246902,0.7469462156295776
948,0.5866625102830691,0.7490921020507812
949,0.5876684560363306,0.7461758852005005
950,0.5863969517814138,0.7487619519233704
951,0.5862632651159547,0.7476064562797546
952,0.5856527017919986,0.7485969066619873
953,0.5871957580917566,0.7451854348182678
954,0.5860552233910815,0.7470012307167053
955,0.5878103769847475,0.7436997890472412
956,0.5855741385869412,0.7520083785057068
957,0.5860091485480763,0.7468911409378052
958,0.5860856492172783,0.7490921020507812
959,0.5852279602608902,0.7510729432106018
960,0.5850738899285636,0.7490921020507812
961,0.5862747153472858,0.7499724626541138
962,0.585448014614172,0.747551441192627
963,0.5862510746378335,0.7484868764877319
964,0.5860690612124967,0.7470012307167053
965,0.5863760097055424,0.7480466365814209
966,0.5863200727568557,0.7471662759780884
967,0.5865008503057598,0.7463409304618835
968,0.5856150686970452,0.7489270567893982
969,0.5858197245606235,0.7474414110183716
970,0.5873442174276661,0.7442499995231628
971,0.5854307626607435,0.7450754046440125
972,0.5870519292240451,0.7469462156295776
973,0.5857753519625164,0.7463409304618835
974,0.5863760247788861,0.748816967010498
975,0.5867213789970945,0.7465059757232666
976,0.5866147425422131,0.7461758852005005
977,0.5856706565777907,0.748816967010498
978,0.5851392003980107,0.7484318017959595
979,0.5852299173817299,0.7495872974395752
980,0.5861957089282032,0.7491471171379089
981,0.5857964289638355,0.7501375675201416
982,0.5841571795569142,0.7521184086799622
983,0.585509555796605,0.7484868764877319
984,0.5860427565355302,0.7518982887268066
985,0.5855390191917781,0.752943754196167
986,0.5849049925620476,0.7479366064071655
987,0.5871698636616156,0.7481017112731934
988,0.58560502365161,0.7472763061523438
989,0.5871434833686764,0.7489270567893982
990,0.5865486086208566,0.749752402305603
991,0.5863565345388756,0.7477165460586548
992,0.5844011007919555,0.7515131235122681
993,0.5863785225657382,0.7464509606361389
994,0.5862011919192673,0.7477715611457825
995,0.5861956871381041,0.7496423721313477
996,0.5868501569999908,0.749752402305603
997,0.5863621502514521,0.7501925826072693
998,0.5864782709945241,0.749752402305603
999,0.5859218039396665,0.7484318017959595
1000,0.5859615776461974,0.747551441192627
1001,0.5847662315715509,0.7492572069168091
1002,0.5858809953346181,0.7499724626541138
1003,0.5854779099675574,0.7517882585525513
1004,0.587017038290396,0.7492021322250366
1005,0.5858976432064179,0.7509078979492188
1006,0.5848452684652875,0.7535490393638611
1007,0.5849711574172113,0.7514581084251404
1008,0.5862266762468882,0.7487069368362427
1009,0.5861086296906655,0.7500275373458862
1010,0.5866486790931381,0.7464509606361389
1011,0.5862799876132683,0.7471662759780884
1012,0.5855973830275033,0.7519533634185791
1013,0.5850506972542452,0.7505227327346802
1014,0.5864788978107957,0.7487069368362427
1015,0.5857798774682926,0.7500825524330139
1016,0.5864522988494243,0.7495322823524475
1017,0.5855020373859617,0.7517332434654236
1018,0.5858690348397758,0.7496423721313477
1019,0.5841901344907707,0.7501925826072693
1020,0.5859414116835403,0.7515681982040405
1021,0.5851578219923181,0.7479366064071655
1022,0.5865683692299495,0.7484868764877319
1023,0.5856959476347107,0.7494222521781921
1024,0.5863958978280384,0.7467811107635498
1025,0.5852944632495894,0.7527787089347839
1026,0.5865854703515515,0.7487619519233704
1027,0.5854465968933936,0.749752402305603
1028,0.5875656560294579,0.7467811107635498
1029,0.5855867804323366,0.7526686191558838
1030,0.5855347368600963,0.7503576278686523
1031,0.5853177309888968,0.7488720417022705
1032,0.5854493960093727,0.7492021322250366
1033,0.5855849448231117,0.747551441192627
1034,0.5844374444338569,0.751183032989502
1035,0.5840410813057896,0.7526686191558838
1036,0.5842019840148438,0.7510729432106018
1037,0.5848420899903747,0.7483217716217041
1038,0.5855473081139667,0.7518982887268066
1039,0.5866478891987683,0.7467811107635498
1040,0.5852340475041258,0.7512930631637573
1041,0.5859265514066593,0.7485418915748596
1042,0.5861178389985635,0.7462859153747559
1043,0.5868551958521641,0.7473313808441162
1044,0.586832373248766,0.7494772672653198
1045,0.5843262948440984,0.7489820718765259
1046,0.5850749221771112,0.7531638741493225
1047,0.5864270855205818,0.7492021322250366
1048,0.5860862983811921,0.7496973872184753
1049,0.5856654051376856,0.7508528828620911
1050,0.58551395867568,0.7490921020507812
1051,0.5853151523714033,0.7492572069168091
1052,0.5845574309713863,0.751843273639679
1053,0.5859053132622447,0.7498074173927307
1054,0.585303081227199,0.748816967010498
1055,0.5859458917265903,0.7488720417022705
1056,0.5853501578113014,0.7507427930831909
1057,0.5854391728124958,0.7501375675201416
1058,0.5862297403205015,0.748651921749115
1059,0.5850637135587536,0.7510729432106018
1060,0.5864436251371754,0.7509629130363464
1061,0.5855643917811878,0.7508528828620911
1062,0.5863632646162701,0.7495872974395752
1063,0.5855438607523803,0.7499174475669861
1064,0.5846486380486726,0.7500825524330139
1065,0.5850759202843389,0.7515681982040405
1066,0.5850328653116122,0.7512380480766296
1067,0.5846275672852776,0.7498624324798584
1068,0.5846120799231925,0.7506877779960632
1069,0.586691870231026,0.7462309002876282
1070,0.5844365837118263,0.7516232132911682
1071,0.5843352635229225,0.7525585889816284
1072,0.5842695973868468,0.7501375675201416
1073,0.5857643675880226,0.7487069368362427
1074,0.5853373154930592,0.7511279582977295
1075,0.5850642179123072,0.7499724626541138
1076,0.5847048994415701,0.7484868764877319
1077,0.5855883600636521,0.748651921749115
1078,0.5858644135284046,0.7511279582977295
