,loss,accuracy
707,0.6390908515592199,0.6306754946708679
708,0.639761073153226,0.6276822090148926
709,0.640902317433538,0.6254462599754333
710,0.6394063334820304,0.627501904964447
711,0.6402033163551178,0.627105176448822
712,0.6414504297803932,0.6275379657745361
713,0.6402400887086855,0.6259872317314148
714,0.6400966183081419,0.6281510591506958
715,0.6399427678604914,0.6283674240112305
716,0.6405544861145698,0.6256987452507019
717,0.639910596973033,0.6272494792938232
718,0.6403726435338747,0.6263117790222168
719,0.6404479000888156,0.6264921426773071
720,0.6404860461629633,0.6261675357818604
721,0.6413593373510504,0.625734806060791
722,0.6405481821683582,0.6276461482048035
723,0.640293621372904,0.6255183815956116
724,0.639781140652172,0.6270691156387329
725,0.6391232269540859,0.6275740265846252
726,0.640400915638291,0.6268888115882874
727,0.6385659875581369,0.6303869485855103
728,0.6403847715862298,0.6266003251075745
729,0.639276013264616,0.6288362145423889
730,0.6394956493021722,0.6262396574020386
731,0.638909428844227,0.632803201675415
732,0.6395593289752215,0.628223180770874
733,0.6400294230573171,0.6269969940185547
734,0.640059414543683,0.6258790493011475
735,0.6386636348712018,0.6273937225341797
736,0.6403807354216717,0.6278625130653381
737,0.6396074890467026,0.6298099756240845
738,0.6388958726943328,0.6272133588790894
739,0.6387116949331009,0.6290165781974792
740,0.6398051120866118,0.6309639811515808
741,0.640347704235993,0.6251938343048096
742,0.6412833138911816,0.6258790493011475
743,0.6394302887605139,0.6280428171157837
744,0.6393266854927101,0.6278985738754272
745,0.638301619772674,0.6272133588790894
746,0.6400975356895945,0.628547728061676
747,0.6398498702867801,0.6284756064414978
748,0.6391839811759693,0.6285116672515869
749,0.6397004920661873,0.6282592415809631
750,0.6396455923729124,0.6280788779258728
751,0.639888648491734,0.6255545020103455
752,0.6391964631181398,0.6259151101112366
753,0.6400259838248181,0.6287280321121216
754,0.6398171750594391,0.624688982963562
755,0.6388350187057654,0.6286198496818542
756,0.6390335071490567,0.6271772980690002
757,0.6397369376743535,0.6250495910644531
758,0.6401949840260229,0.6247250437736511
759,0.6391631638287096,0.6284034848213196
760,0.6384945664091474,0.6276100873947144
761,0.6397101722762202,0.6262396574020386
762,0.6387981063718856,0.6293771862983704
763,0.6393347701902897,0.6278985738754272
764,0.6394673469601512,0.627501904964447
765,0.6401283356379799,0.6280788779258728
766,0.639774174739514,0.6268888115882874
767,0.6395973103858686,0.6308557987213135
768,0.6384496261857788,0.6286559104919434
769,0.6408022257045205,0.6258429884910583
770,0.6390191226904235,0.6301345229148865
771,0.6390441967667261,0.62999027967453
772,0.6380567392667856,0.6319376826286316
773,0.6387508552964944,0.6293050646781921
774,0.6397329896023178,0.6275379657745361
775,0.6391556557478694,0.6264921426773071
776,0.6402770948012799,0.6286559104919434
777,0.6393657052889667,0.629593551158905
778,0.6393690376011067,0.6276100873947144
779,0.639186747234311,0.6291968822479248
780,0.638935671716691,0.6291608214378357
781,0.6403590948686851,0.6298099756240845
782,0.6382234252884771,0.6321540474891663
783,0.639344151465693,0.6278625130653381
784,0.6387508994975226,0.6296296119689941
785,0.6394305772505199,0.6245086193084717
786,0.6395062520138661,0.6301705837249756
787,0.6392576648789267,0.6294493079185486
788,0.6390734198155407,0.6281510591506958
789,0.6402973373696584,0.6298820972442627
790,0.6399956072028972,0.626059353351593
791,0.6387248943837284,0.6262757182121277
792,0.6395395245178559,0.6259511709213257
793,0.6396580786034188,0.6281149983406067
794,0.6402004828226588,0.6290526390075684
795,0.6379395276797081,0.6299181580543518
796,0.6393176507363434,0.6281510591506958
797,0.639101331155907,0.6281510591506958
798,0.6393066437560226,0.6308197379112244
799,0.638696838508171,0.6273937225341797
800,0.6387166309538971,0.6276461482048035
801,0.6390637264954523,0.6289443969726562
802,0.6392783032316905,0.627501904964447
803,0.6394626230647387,0.6277182698249817
804,0.6394456035816827,0.6257708668708801
805,0.6384008332440493,0.6286559104919434
806,0.6392916469015266,0.6261675357818604
807,0.6388617025782266,0.628547728061676
808,0.6383839588034763,0.6285116672515869
809,0.6394444661236913,0.6251577734947205
810,0.6389616927284963,0.6325507760047913
811,0.6382409053946974,0.6300984621047974
812,0.6395515114914829,0.6295214295387268
813,0.6395051147751281,0.6255905628204346
814,0.6393619673131473,0.6283313632011414
815,0.6392683781243595,0.6289443969726562
816,0.638039957976607,0.6329113841056824
817,0.6396085378468421,0.6278985738754272
818,0.639244054564878,0.6297738552093506
819,0.639435576173358,0.6249414086341858
820,0.6390622663245998,0.6285837888717651
821,0.6401889624178287,0.627105176448822
822,0.6390850517171044,0.6284756064414978
823,0.6385553779894044,0.6280067563056946
824,0.638787147238216,0.629269003868103
825,0.6384532835258365,0.6320098042488098
826,0.6387962202069873,0.6293771862983704
827,0.6388349002638622,0.6282592415809631
828,0.6393116587617326,0.6254462599754333
829,0.6400396227406701,0.6251217126846313
830,0.6396203888576508,0.6291247606277466
831,0.640052897842272,0.6289443969726562
832,0.6382011181539778,0.6262396574020386
833,0.6385893380049954,0.6268527507781982
834,0.6392500632091856,0.6297377943992615
835,0.6398642169263749,0.6283313632011414
836,0.6394233433501858,0.6220923662185669
837,0.639667427734574,0.6234627962112427
838,0.6398465140803333,0.62357097864151
839,0.638821625347121,0.6243283152580261
840,0.6383210420973943,0.6281871199607849
841,0.6383920586768211,0.6269248723983765
842,0.6405491504681571,0.6260954141616821
843,0.6389679967929327,0.6238595247268677
844,0.6380341993691518,0.6272494792938232
845,0.6383567520893632,0.6275379657745361
846,0.6391488780469425,0.6267085075378418
847,0.6390020066284541,0.6274658441543579
848,0.6381336973087405,0.6290886998176575
849,0.6387441442163169,0.6267445683479309
850,0.638815429097253,0.627826452255249
851,0.6386772758957543,0.6275740265846252
852,0.6401705801446128,0.6266003251075745
853,0.6385826091588548,0.6287640929222107
854,0.6371838963054554,0.6271412372589111
855,0.6386121246463836,0.6301705837249756
856,0.6389098811336177,0.628872275352478
857,0.6388911491256507,0.6259872317314148
858,0.6383458604083153,0.6289805173873901
859,0.6396832133526884,0.6294132471084595
860,0.637831032944661,0.6302787661552429
861,0.6387247747036893,0.6264921426773071
862,0.6391777182021742,0.6278985738754272
863,0.6395643102976113,0.625013530254364
864,0.6386656091909592,0.6289805173873901
865,0.6392466931446429,0.6250495910644531
866,0.6380006288182933,0.6279346346855164
867,0.6397726086521386,0.6237152218818665
868,0.637692032834438,0.6260232925415039
869,0.6375250545803883,0.6256266236305237
870,0.6389526196243038,0.6273937225341797
871,0.6399465034610672,0.6268166899681091
872,0.6389351426048255,0.62678062915802
873,0.6387788062830098,0.6261675357818604
874,0.6386500273128658,0.6267445683479309
875,0.6387572007396106,0.6287640929222107
876,0.6385111982588806,0.6281510591506958
877,0.637380344728244,0.6289083361625671
878,0.6392916623072927,0.6284756064414978
879,0.6396636503512045,0.6255183815956116
880,0.6377621395794535,0.6245086193084717
881,0.6383723039985447,0.6282592415809631
882,0.6395101826552674,0.6300984621047974
883,0.6387163674716605,0.6267445683479309
884,0.6376800189335006,0.6290165781974792
885,0.6384369288036312,0.6282953023910522
886,0.6398170337636074,0.6250856518745422
887,0.6394021401967138,0.6285116672515869
888,0.6378424004504328,0.6307836771011353
889,0.6385417691692874,0.6276822090148926
890,0.6375643776146572,0.6275379657745361
891,0.6380907046261375,0.6283674240112305
892,0.6389834551755502,0.6240037679672241
893,0.6388786945750915,0.6291968822479248
894,0.6397844947692641,0.6286919713020325
895,0.638051853356108,0.6316491961479187
896,0.6393592693007011,0.6301705837249756
897,0.6386011220253336,0.626456081867218
898,0.6388820309584636,0.6254101991653442
899,0.6400434478567648,0.6268527507781982
900,0.6393734942955754,0.6273576617240906
901,0.6379091517456404,0.6254823207855225
902,0.6387306402207555,0.6316491961479187
903,0.6371007046717924,0.6302066445350647
904,0.6389895791449254,0.6272494792938232
905,0.6371585881139564,0.6288362145423889
906,0.6393981919720607,0.628872275352478
907,0.6384297736689576,0.6304951310157776
908,0.6387368803707159,0.6296656727790833
909,0.63948306575331,0.6267085075378418
910,0.6380991772536766,0.6326589584350586
911,0.6390295350515923,0.6274297833442688
912,0.6385856467129248,0.6309279203414917
913,0.6389096356258498,0.6258429884910583
914,0.6389172649236516,0.6286198496818542
915,0.6380099400680732,0.6308197379112244
916,0.6368586402161397,0.6337769031524658
917,0.6381182703309288,0.6298099756240845
918,0.6385468111968874,0.6280067563056946
919,0.6382431740963548,0.6284395456314087
920,0.6383680382328281,0.634245753288269
921,0.6383891650238273,0.630711555480957
922,0.6378333537662587,0.6298820972442627
923,0.6390349616085766,0.62999027967453
924,0.6386099652704226,0.6284034848213196
925,0.639197484982371,0.6311803460121155
926,0.6375332640352249,0.6312524676322937
927,0.6380049635176662,0.6298460364341736
928,0.6385241657288068,0.6271772980690002
929,0.6375649625780675,0.6316852569580078
930,0.6386245957806579,0.628547728061676
931,0.6391975407350368,0.6284756064414978
932,0.6384766755319363,0.6298820972442627
933,0.6376776212292412,0.6336326599121094
934,0.6386520092441507,0.6322261691093445
935,0.6398980860313941,0.6289083361625671
936,0.6382712726596629,0.6321179866790771
937,0.6390096775349368,0.6281149983406067
938,0.6375568644028607,0.6298460364341736
939,0.6387517219939007,0.6290526390075684
940,0.6377230177422977,0.631360650062561
941,0.6384553640566041,0.6298099756240845
942,0.6385271731420017,0.6298099756240845
943,0.6393030575013126,0.6295214295387268
944,0.6382778231153289,0.6263478398323059
945,0.6386449957793289,0.6255183815956116
946,0.637824553619483,0.6312885284423828
947,0.6376805155099012,0.6292329430580139
948,0.6385722434105,0.6266363859176636
949,0.6384121459730472,0.6308918595314026
950,0.6369059560013375,0.6313967108726501
951,0.6378777783704357,0.6321179866790771
952,0.6386030588355864,0.6327671408653259
953,0.6385326055285434,0.6293411254882812
954,0.6381501663865699,0.62999027967453
955,0.6387199279146725,0.6301345229148865
956,0.6389215202834364,0.6262757182121277
957,0.6389430391852539,0.6289443969726562
958,0.6393182513226234,0.6286559104919434
959,0.6376043265052197,0.6281149983406067
960,0.6383961727644192,0.6262396574020386
961,0.6376687675825194,0.6273576617240906
962,0.6386821728486282,0.6291968822479248
963,0.6385751677761472,0.6296296119689941
964,0.6378955747451908,0.6291608214378357
965,0.638376876875748,0.6230661273002625
966,0.638061572720045,0.6270691156387329
967,0.6373228783874714,0.6272855401039124
968,0.6378676894594207,0.6290165781974792
969,0.6377729544659707,0.6300984621047974
970,0.6378029333861152,0.6254823207855225
971,0.6379338741096134,0.6306033134460449
972,0.6394906327659885,0.6272133588790894
973,0.6377865963997793,0.6256266236305237
974,0.6368865696921902,0.6276461482048035
975,0.6383620933955194,0.6263478398323059
976,0.6378356859739792,0.6321901082992554
977,0.6377626123926694,0.6318295001983643
978,0.6386372649500693,0.6310000419616699
979,0.6370409226855188,0.6305672526359558
980,0.6384999732806279,0.6273216009140015
981,0.6383833883408752,0.6278985738754272
982,0.63812768525311,0.630711555480957
983,0.638719362703402,0.6278985738754272
984,0.6378559162018383,0.6291247606277466
985,0.6378641177162675,0.6274658441543579
986,0.639139476552949,0.6304951310157776
987,0.6380594205128058,0.6271412372589111
988,0.6378905588431218,0.6309279203414917
989,0.6378773813909052,0.6321901082992554
990,0.6382624778781435,0.6309639811515808
991,0.6380159303209011,0.6272494792938232
992,0.6369534792947031,0.6361210346221924
993,0.6384125071025195,0.6276100873947144
994,0.6392502688064109,0.6270330548286438
995,0.639293089536417,0.6289083361625671
996,0.6379765626707424,0.6290526390075684
997,0.6378664218101308,0.6279346346855164
998,0.6380879168380776,0.6290526390075684
999,0.6379719254964445,0.6281149983406067
1000,0.6375618648905652,0.6295574903488159
1001,0.6373747354516078,0.6326950192451477
1002,0.6384802592867292,0.6296296119689941
1003,0.637685043938879,0.629593551158905
1004,0.6385899215217639,0.6306754946708679
1005,0.6371952496199522,0.6260232925415039
1006,0.638009710718411,0.6263117790222168
1007,0.638131412384491,0.6298820972442627
1008,0.6372002053842899,0.6289443969726562
1009,0.6366472771072401,0.6302066445350647
1010,0.6383184946710994,0.625338077545166
1011,0.638200027095996,0.6311803460121155
1012,0.6391075546727126,0.6295574903488159
1013,0.6387461343309074,0.6281871199607849
1014,0.6373139113395221,0.6298099756240845
1015,0.638337871464225,0.6289443969726562
1016,0.6379203084888381,0.6291247606277466
1017,0.6390333973268163,0.6274297833442688
1018,0.6373188870236637,0.6295214295387268
1019,0.6380839280300752,0.6308557987213135
1020,0.6388671228950911,0.6268888115882874
1021,0.6378770152530006,0.6273576617240906
1022,0.6384891799518655,0.6275740265846252
1023,0.6377206354717484,0.6283313632011414
1024,0.6376767471245138,0.6311082243919373
1025,0.6391497368619791,0.6275379657745361
1026,0.6379917755133487,0.6302427053451538
1027,0.6370171691909733,0.6298099756240845
1028,0.6385720661205908,0.628223180770874
1029,0.6382355429520965,0.631360650062561
1030,0.6375977600053737,0.6346063613891602
1031,0.6381260954218957,0.6315410137176514
1032,0.6373113052995211,0.6323704719543457
1033,0.6380147115500422,0.6304590702056885
1034,0.6386659787423362,0.6319737434387207
1035,0.6379688669735941,0.6315770745277405
1036,0.6375609655717125,0.6319737434387207
1037,0.637316498792435,0.630711555480957
1038,0.6382460708274925,0.6301705837249756
1039,0.6376614494480904,0.6309639811515808
1040,0.6379630052182259,0.6264200210571289
1041,0.6377338001707337,0.6302066445350647
1042,0.6388432672715152,0.6271412372589111
1043,0.6373908247354936,0.6319016218185425
1044,0.6372088845226096,0.6264921426773071
1045,0.6382696933268108,0.6272133588790894
1046,0.6372003708216256,0.6263478398323059
1047,0.6364313167173892,0.6304951310157776
1048,0.6380083111603384,0.6291968822479248
1049,0.6382682551178269,0.6320458650588989
1050,0.6379608362854019,0.6298820972442627
1051,0.6376912133323716,0.6299181580543518
1052,0.6379381738574365,0.6301705837249756
1053,0.6369629230809317,0.6315770745277405
1054,0.6375408942207875,0.6298820972442627
1055,0.6378099711257126,0.6316131353378296
1056,0.6361116265119091,0.6308557987213135
1057,0.6389114784323403,0.627105176448822
1058,0.6390758282718083,0.627105176448822
1059,0.6378369184331204,0.6295214295387268
1060,0.6381371795363747,0.626456081867218
1061,0.6370176248551447,0.6304590702056885
1062,0.6379090886845324,0.6275379657745361
1063,0.6370205172270116,0.6297377943992615
1064,0.6370532147973532,0.6290886998176575
1065,0.6383704519404262,0.6279706954956055
1066,0.6377934070660793,0.6301345229148865
1067,0.6375690717647102,0.6294132471084595
1068,0.6375875324897535,0.6316852569580078
1069,0.6380564800556887,0.6339932680130005
1070,0.6366579688228623,0.631036102771759
1071,0.637448031804982,0.6317934393882751
1072,0.637444707491287,0.6244004368782043
1073,0.637324542734702,0.6298460364341736
1074,0.6372347064631987,0.6297738552093506
1075,0.6381875451581246,0.6284034848213196
1076,0.6379260655034826,0.6322622299194336
1077,0.6375029563598573,0.6313967108726501
1078,0.636681585122902,0.6316491961479187
