,loss,accuracy
706,0.6227889175614594,0.6982707381248474
707,0.6241257568681867,0.6937713623046875
708,0.6227599928202898,0.6939882040023804
709,0.6229640870305745,0.6944760680198669
710,0.6221476210522678,0.6951807737350464
711,0.6227233441934396,0.6948555111885071
712,0.6230782773938419,0.6921992897987366
713,0.6227693799621608,0.6924161314964294
714,0.6222914074916998,0.6957771182060242
715,0.623185201987423,0.6952891945838928
716,0.6232688052321977,0.6917656064033508
717,0.6241004162573482,0.6926871538162231
718,0.6215838559883464,0.6957771182060242
719,0.6230122178216196,0.6937713623046875
720,0.6223513919783588,0.6920908689498901
721,0.6224569230472039,0.6946386694908142
722,0.622430523918361,0.6919282078742981
723,0.6245454405357943,0.6942592263221741
724,0.6233702099678051,0.6955602765083313
725,0.6219869541425256,0.6949639320373535
726,0.6226379558304277,0.6943676471710205
727,0.6229955064847797,0.6903561353683472
728,0.6209638937188984,0.6939339637756348
729,0.6227150162222612,0.6939882040023804
730,0.6225354147906057,0.6932292580604553
731,0.6213012703706974,0.6957771182060242
732,0.6226538065171677,0.6951265931129456
733,0.6221697321783115,0.6930665969848633
734,0.6204001233882359,0.6969155073165894
735,0.6234643842532019,0.6940966248512268
736,0.6212439564286761,0.6932292580604553
737,0.6227989469452357,0.6965360045433044
738,0.6227350465494126,0.6912777423858643
739,0.6231023200405977,0.6928498148918152
740,0.6230281905287319,0.6926871538162231
741,0.6228567948120102,0.6932292580604553
742,0.6224664317021598,0.6903561353683472
743,0.6230470007523267,0.6951265931129456
744,0.623497040609606,0.6943676471710205
745,0.6232397395556242,0.6946929097175598
746,0.6217349867171412,0.6942592263221741
747,0.6227491080596168,0.6949639320373535
748,0.6231926775963486,0.6945302486419678
749,0.622967597235895,0.6956144571304321
750,0.6224840964467478,0.6934460997581482
751,0.6228528180154428,0.6950723528862
752,0.6217327071779394,0.6926871538162231
753,0.6230133400574968,0.6917656064033508
754,0.6213576444062449,0.695235013961792
755,0.6218092747352928,0.6957771182060242
756,0.6223308272094735,0.6963191628456116
757,0.620781527878295,0.696427583694458
758,0.6214872355667137,0.6934460997581482
759,0.6205579267612104,0.6947470903396606
760,0.6212892269205451,0.695235013961792
761,0.6215702437408418,0.6927955746650696
762,0.6226072699783126,0.6965360045433044
763,0.6223886781070473,0.6930124163627625
764,0.6235491311077749,0.6932292580604553
765,0.6234118557334327,0.6939882040023804
766,0.6225640611764364,0.6951265931129456
767,0.6220320041938197,0.693500280380249
768,0.6227067538979396,0.695831298828125
769,0.6237757140597386,0.6951265931129456
770,0.6218472107119655,0.6945302486419678
771,0.6238457577147251,0.692145049571991
772,0.6225551291746894,0.6948555111885071
773,0.6215022523054077,0.6971865296363831
774,0.6232408327404164,0.693500280380249
775,0.6229009070247533,0.696427583694458
776,0.6225404055317469,0.6931750178337097
777,0.6227219853064113,0.6946929097175598
778,0.6224331759163155,0.6953976154327393
779,0.622838467399932,0.6953434348106384
780,0.6230873483761595,0.6951265931129456
781,0.6221599352936852,0.6964818239212036
782,0.6223527644425929,0.6936629414558411
783,0.6217766328834289,0.6943676471710205
784,0.621894322517875,0.6928498148918152
785,0.6227260103211233,0.6923618912696838
786,0.6221695032624841,0.6957771182060242
787,0.6209508733658401,0.6959397196769714
788,0.6239274534848529,0.6932834386825562
789,0.62023883060549,0.6955602765083313
790,0.6215602064052559,0.6988128423690796
791,0.6224858499823104,0.6927955746650696
792,0.6236646256647427,0.6897598505020142
793,0.6204976824109661,0.6970239281654358
794,0.6222806282177097,0.695235013961792
795,0.6237634078993761,0.6948013305664062
796,0.6222769493991304,0.6945844888687134
797,0.6225082118601543,0.6953434348106384
798,0.6226398835287137,0.6967528462409973
799,0.6222051518030746,0.6957771182060242
800,0.6212856230286264,0.6957771182060242
801,0.6230419119561004,0.6959939002990723
802,0.6211718688064418,0.6963734030723572
803,0.6219697162737567,0.6949097514152527
804,0.6219127302655245,0.6959939002990723
805,0.6229948339704228,0.695235013961792
806,0.6223127684238035,0.6984875798225403
807,0.6210880800851439,0.6942050457000732
808,0.6223000231626434,0.6926871538162231
809,0.6231126683659299,0.6948555111885071
810,0.6210646153581998,0.6953976154327393
811,0.6217844107839003,0.693500280380249
812,0.6227540928651732,0.6966986656188965
813,0.6222705865685659,0.69659024477005
814,0.623313748924404,0.6942592263221741
815,0.6238523304620758,0.6903561353683472
816,0.6220225621647529,0.6957771182060242
817,0.6221379700208244,0.6976743936538696
818,0.6216354439004868,0.698758602142334
819,0.6211620290285721,0.6953976154327393
820,0.6213749702586684,0.6960481405258179
821,0.6208799749737207,0.6927413940429688
822,0.6224338333703783,0.6988128423690796
823,0.6200378837640766,0.6980538964271545
824,0.6218946016809963,0.6982707381248474
825,0.6210993446230778,0.6983249187469482
826,0.6223243116725006,0.6984875798225403
827,0.6232544520770191,0.6977828145027161
828,0.6205055389700527,0.6979454755783081
829,0.6200303001255694,0.6985417604446411
830,0.6215082684454766,0.698162317276001
831,0.622945863806265,0.6988128423690796
832,0.6231381688562843,0.6923618912696838
833,0.6196207857561052,0.69659024477005
834,0.6218926128885148,0.6953976154327393
835,0.6199123102933494,0.6979996562004089
836,0.6223465829203948,0.6991380453109741
837,0.6233880579255102,0.6950181722640991
838,0.6212088673710726,0.6976743936538696
839,0.6211627963216491,0.6972407698631287
840,0.622403415983115,0.6952891945838928
841,0.6225405732015158,0.6948013305664062
842,0.6200352425290141,0.6977286338806152
843,0.6203695630945797,0.6970239281654358
844,0.6233330611782733,0.6953976154327393
845,0.6209936324655831,0.6964818239212036
846,0.6213554232923256,0.695831298828125
847,0.6213657310637521,0.6959397196769714
848,0.6214286510702807,0.6974033713340759
849,0.6210044635507339,0.6961023211479187
850,0.6215699282048963,0.6953976154327393
851,0.6223750955116175,0.6938797831535339
852,0.6214426689666998,0.7013606429100037
853,0.6209993189561333,0.7005475163459778
854,0.6217916123542758,0.6957771182060242
855,0.6229806925123827,0.6959397196769714
856,0.6209660454216951,0.6985960006713867
857,0.6222542705184083,0.6948555111885071
858,0.6222703734044945,0.6957771182060242
859,0.6216244797768125,0.6975117921829224
860,0.619846324707529,0.69659024477005
861,0.6220715031905854,0.6935545206069946
862,0.6217097400320043,0.6984333395957947
863,0.6224212489839219,0.6981080770492554
864,0.6224265020087644,0.692307710647583
865,0.6219561059972409,0.6923618912696838
866,0.6207086272942003,0.6985960006713867
867,0.6210304103860779,0.6976202130317688
868,0.622157645062676,0.6968612670898438
869,0.6224495122418104,0.6983249187469482
870,0.6225096876656013,0.6997343897819519
871,0.6201681702894499,0.6974033713340759
872,0.6217889862150502,0.6975117921829224
873,0.621768530409543,0.69659024477005
874,0.6229509224819026,0.6940966248512268
875,0.6218332295761061,0.6966444253921509
876,0.6214194583583926,0.6957228779792786
877,0.6195839829688383,0.6991380453109741
878,0.6217694417980685,0.6980538964271545
879,0.6216779693540289,0.6956686973571777
880,0.6207932630948544,0.6960481405258179
881,0.6211931588184855,0.6972949504852295
882,0.6216634380505286,0.695235013961792
883,0.6220027278831491,0.6976743936538696
884,0.6223668780806084,0.695831298828125
885,0.6213504448940989,0.6948013305664062
886,0.6213552757654176,0.6996259689331055
887,0.6221300933964241,0.6936087012290955
888,0.6207802769562258,0.6988128423690796
889,0.6226239277527198,0.6930124163627625
890,0.6202822070318993,0.6969696879386902
891,0.6218942685192398,0.6953976154327393
892,0.6214161258005686,0.6975659728050232
893,0.6217779134414174,0.6973491907119751
894,0.620888981246209,0.6971865296363831
895,0.6200284133139953,0.7001680731773376
896,0.6215899572331337,0.6969155073165894
897,0.6207376271688227,0.6968612670898438
898,0.6213976915608889,0.6936629414558411
899,0.6216118333235907,0.6982164978981018
900,0.6212288816330485,0.6962649822235107
901,0.6228662747228385,0.6939882040023804
902,0.6206220168501806,0.6963734030723572
903,0.620950295284472,0.6985960006713867
904,0.6209700257918915,0.69659024477005
905,0.6210741702764669,0.7013606429100037
906,0.6205526765119082,0.6987044215202332
907,0.6212160868063628,0.6971323490142822
908,0.6213256329477347,0.6979454755783081
909,0.6213402977065742,0.6944760680198669
910,0.620242077615931,0.6978912353515625
911,0.6222499543530848,0.6944218277931213
912,0.6211308664814685,0.6951807737350464
913,0.6216118496860302,0.6971865296363831
914,0.6205263064179943,0.699517548084259
915,0.6205927768864851,0.6990296244621277
916,0.6205520858388286,0.7000054121017456
917,0.6209343841788426,0.6969155073165894
918,0.6214795646650937,0.6952891945838928
919,0.6195292784287922,0.6977828145027161
920,0.619150018733375,0.699517548084259
921,0.6209636169565061,0.6967528462409973
922,0.6211343675653107,0.6959397196769714
923,0.622456760269365,0.6926329731941223
924,0.6199847194291185,0.7000596523284912
925,0.6213703884395757,0.6988670229911804
926,0.6195593239582928,0.6952891945838928
927,0.6201210021552609,0.7002764940261841
928,0.6215102448174965,0.6961023211479187
929,0.6219345519696108,0.6952891945838928
930,0.6206153832348135,0.6994633078575134
931,0.6213654754555645,0.7006016969680786
932,0.6212593902609449,0.6956686973571777
933,0.619092728562773,0.6991922855377197
934,0.6198446127776047,0.6993007063865662
935,0.6215002762661941,0.6975117921829224
936,0.6196581765507698,0.6988128423690796
937,0.6202491082401723,0.6969155073165894
938,0.6225564966339041,0.6977828145027161
939,0.6211893065948826,0.6963191628456116
940,0.6193958680894812,0.7004390954971313
941,0.6210212532618494,0.6982707381248474
942,0.6195220448637729,0.700710117816925
943,0.6207664550504252,0.6995717287063599
944,0.6199894176496492,0.6979996562004089
945,0.6203326969125532,0.6996259689331055
946,0.6211903709192266,0.6969696879386902
947,0.6197502596298066,0.6974575519561768
948,0.6202156209051302,0.695235013961792
949,0.6199293800141421,0.6970781087875366
950,0.6211053714775719,0.6941508054733276
951,0.6223929602388846,0.6944218277931213
952,0.621958591204294,0.6968612670898438
953,0.6214572845251313,0.6973491907119751
954,0.6210560890182917,0.6972949504852295
955,0.621187602972192,0.6998969912528992
956,0.6216519720904476,0.6966986656188965
957,0.6219284713103492,0.6979996562004089
958,0.6210978575280645,0.6991380453109741
959,0.6202440541979742,0.6991380453109741
960,0.6202768089422697,0.6970781087875366
961,0.620692453064776,0.698758602142334
962,0.6213489504418037,0.6936629414558411
963,0.6198633585207803,0.6988128423690796
964,0.6221218751059345,0.6959939002990723
965,0.6219208910354478,0.6961023211479187
966,0.6200356280382987,0.6963191628456116
967,0.6212834562461487,0.695831298828125
968,0.6220714495344498,0.6959939002990723
969,0.6216287013120482,0.6932292580604553
970,0.621732067007188,0.6960481405258179
971,0.620881769455771,0.6966986656188965
972,0.6217090856378211,0.692145049571991
973,0.6202815621049254,0.6990838646888733
974,0.6204484324471546,0.6949097514152527
975,0.6202596269268043,0.6986501812934875
976,0.6211627152267624,0.6956144571304321
977,0.6219256851914426,0.6974033713340759
978,0.620681091693124,0.6978370547294617
979,0.6209579084005732,0.6955060362815857
980,0.620918212912364,0.6949097514152527
981,0.6194566356952891,0.6970781087875366
982,0.6232242608009628,0.6935545206069946
983,0.6189351569360955,0.7008727788925171
984,0.6196510802925961,0.6990838646888733
985,0.620714287415503,0.6999512314796448
986,0.6195716938785326,0.6982707381248474
987,0.6202168778791048,0.6948013305664062
988,0.6211367997236805,0.6963191628456116
989,0.6204412160911308,0.6998969912528992
990,0.6235416293105452,0.69659024477005
991,0.6214738542286433,0.6978370547294617
992,0.6200011948224244,0.6977828145027161
993,0.6202360019616889,0.6985417604446411
994,0.6205363472335066,0.6951265931129456
995,0.6220699451399695,0.6962649822235107
996,0.6211946762828845,0.699517548084259
997,0.6220643284062729,0.699517548084259
998,0.6220932097566052,0.6969696879386902
999,0.6210426419655107,0.6994091272354126
1000,0.6206812145309719,0.6969696879386902
1001,0.6200718246947629,0.7006016969680786
1002,0.6198039543320443,0.6955060362815857
1003,0.6220688079504254,0.6992464661598206
1004,0.6204948614475597,0.7003306746482849
1005,0.6216789912730302,0.6957228779792786
1006,0.6214823517598014,0.6969155073165894
1007,0.6191961544118496,0.7000054121017456
1008,0.6197692982070122,0.6953976154327393
1009,0.6207783190016437,0.6952891945838928
1010,0.6225486208011305,0.6927413940429688
1011,0.6202608787438963,0.6984875798225403
1012,0.6194544603697051,0.6993007063865662
1013,0.6199538697361229,0.6990838646888733
1014,0.6202696075496062,0.6992464661598206
1015,0.620781986036294,0.6961023211479187
1016,0.6208859371216167,0.6977286338806152
1017,0.6190731862880301,0.6962107419967651
1018,0.6199434446229996,0.699354887008667
1019,0.6191990204107382,0.6988670229911804
1020,0.6198675212494602,0.6998428106307983
1021,0.6193813751556431,0.6977286338806152
1022,0.6208871845443726,0.6991380453109741
1023,0.619472269130579,0.698162317276001
1024,0.6208701615618673,0.6986501812934875
1025,0.6191744196833056,0.6982707381248474
1026,0.6199292456443932,0.7004390954971313
1027,0.6199770891331021,0.6964818239212036
1028,0.6217993003259528,0.6939882040023804
1029,0.6205460051246379,0.6959397196769714
1030,0.620597378728887,0.6976743936538696
1031,0.620053490054648,0.6990296244621277
1032,0.6191645695981329,0.6953434348106384
1033,0.6210227312612334,0.6975117921829224
1034,0.6213425197672144,0.6969155073165894
1035,0.620260691241455,0.6979996562004089
1036,0.6226395566838152,0.6966444253921509
1037,0.6211153038466869,0.6972949504852295
1038,0.6187586281663675,0.7003849148750305
1039,0.620048048419087,0.700113832950592
1040,0.6201653400365463,0.6962107419967651
1041,0.6211254647471248,0.6972407698631287
1042,0.6212510883779055,0.6944760680198669
1043,0.621635822811805,0.6972949504852295
1044,0.6194049006213584,0.6978912353515625
1045,0.6194083231273638,0.7017943263053894
1046,0.6181933132459744,0.7015233039855957
1047,0.6200637613175431,0.7010353803634644
1048,0.620267125780475,0.6961023211479187
1049,0.6211830492057652,0.6995717287063599
1050,0.6195519167103728,0.6956144571304321
1051,0.6217284569825856,0.6972949504852295
1052,0.6184169863203117,0.7029327154159546
1053,0.6197351623132067,0.6968612670898438
1054,0.6206880662088027,0.6978370547294617
1055,0.6203596422961393,0.6977286338806152
1056,0.6205409636159909,0.6976202130317688
1057,0.620321218115195,0.6968612670898438
1058,0.618764806450974,0.701848566532135
1059,0.6215597881581678,0.6968070864677429
1060,0.6215699340564718,0.6956144571304321
1061,0.6204859224568798,0.6975117921829224
1062,0.6213475150319369,0.6969155073165894
1063,0.6200281996490988,0.7026074528694153
1064,0.6205766466876618,0.6985417604446411
1065,0.6219787165008018,0.6961565613746643
1066,0.6211896375530088,0.6988670229911804
1067,0.6191683395087134,0.7010353803634644
1068,0.6209186589536275,0.696427583694458
1069,0.6200768383155316,0.7000596523284912
1070,0.6194630921962959,0.6998428106307983
1071,0.6217647835175287,0.6963734030723572
1072,0.6186049754214932,0.7038542628288269
1073,0.6200141462102559,0.7006559371948242
1074,0.6200872092135341,0.6964818239212036
1075,0.6182022582820975,0.7000596523284912
1076,0.6214556842791961,0.6969155073165894
1077,0.6183155487564292,0.7010353803634644
