,loss,accuracy
706,0.67394308760581,0.5760493278503418
707,0.6737533489357179,0.5794728994369507
708,0.6729374140195995,0.5810420513153076
709,0.6727747352694373,0.5770835280418396
710,0.6742814524908097,0.5768339037895203
711,0.674870977944703,0.5795442461967468
712,0.6741435213357838,0.5733034014701843
713,0.6748250087961006,0.5764772891998291
714,0.6736601635812118,0.5818979144096375
715,0.6734606846755176,0.5796512365341187
716,0.673581785666977,0.5774044990539551
717,0.674471989605091,0.5763346552848816
718,0.6733510246107995,0.5779394507408142
719,0.672861277974199,0.5808637142181396
720,0.6739960318454972,0.5757640600204468
721,0.6742058722792872,0.5763702988624573
722,0.6736246495944772,0.5790806412696838
723,0.6734149441910021,0.5825755000114441
724,0.6731695306738571,0.5785813927650452
725,0.6730414469241841,0.5774044990539551
726,0.6726101871661855,0.5793659090995789
727,0.6719416728743617,0.5791519284248352
728,0.6734643302028085,0.5808994174003601
729,0.6732153432999523,0.5813986659049988
730,0.673067699425537,0.580079197883606
731,0.6728516678395878,0.5763346552848816
732,0.6743157860628315,0.5800434947013855
733,0.6732173258021752,0.5795798897743225
734,0.6720455107103592,0.5764416456222534
735,0.6732541743603094,0.5821475982666016
736,0.6730864733794477,0.5764060020446777
737,0.6741924213532404,0.5771905183792114
738,0.6735226920266527,0.5788666605949402
739,0.6744148904916492,0.5805070996284485
740,0.6729478568167078,0.5807210803031921
741,0.6739391800442486,0.5789380073547363
742,0.6732847426282089,0.5809707045555115
743,0.6734198382805369,0.578331708908081
744,0.6736698123596818,0.5796868801116943
745,0.6732742351865995,0.5778324604034424
746,0.6730323410217833,0.5817909240722656
747,0.6734371398864257,0.5829321146011353
748,0.6727360811482134,0.5791162848472595
749,0.6741558700318488,0.5793659090995789
750,0.6736998503458389,0.5768696069717407
751,0.6726820672877543,0.5797582268714905
752,0.673307701267762,0.578046441078186
753,0.6733271300373946,0.5784030556678772
754,0.6742962664865078,0.5760136842727661
755,0.673109909128239,0.5795442461967468
756,0.6723669500762643,0.5799722075462341
757,0.6730470513252528,0.5811133980751038
758,0.6728595786328314,0.580364465713501
759,0.6739985077775055,0.5793659090995789
760,0.6736549823240191,0.5783674120903015
761,0.6729271396208641,0.5809350609779358
762,0.6729968098238648,0.5772975087165833
763,0.6731277839322347,0.5813986659049988
764,0.6743290027280213,0.579437255859375
765,0.6735657947510932,0.5790092945098877
766,0.6731824749657374,0.5815056562423706
767,0.6726089915553809,0.579437255859375
768,0.6740354612564795,0.5744088888168335
769,0.6733651983725617,0.5802218317985535
770,0.673472403757268,0.5793302655220032
771,0.6731197529094016,0.5818622708320618
772,0.6727224520544222,0.5832530856132507
773,0.6731206065050516,0.5788310170173645
774,0.6735297337178136,0.5791876316070557
775,0.6740015647618042,0.579258918762207
776,0.6731233995037562,0.5786526799201965
777,0.6722939264833415,0.5786883234977722
778,0.6736271611795901,0.5807924270629883
779,0.6728991202683001,0.5784744024276733
780,0.673065102687895,0.5808637142181396
781,0.6743357201678739,0.5801148414611816
782,0.6727180451793459,0.5794016122817993
783,0.6728353802991413,0.5791876316070557
784,0.6735378368397139,0.5813986659049988
785,0.6730251794092487,0.5795798897743225
786,0.6740631368721328,0.5782960653305054
787,0.6727457904899848,0.5801148414611816
788,0.6732485913982924,0.5788310170173645
789,0.674024181033349,0.5766556262969971
790,0.673026782121839,0.5788666605949402
791,0.6736278268997673,0.5804001092910767
792,0.6736308749819494,0.580186128616333
793,0.6735201173466192,0.5790092945098877
794,0.6729472686882124,0.5769765973091125
795,0.6728425102504947,0.5832530856132507
796,0.6734050376996569,0.5810776948928833
797,0.6735731464476249,0.5809350609779358
798,0.6724535181758654,0.5774758458137512
799,0.6738265708132981,0.5791162848472595
800,0.6726990615793134,0.5775114893913269
801,0.6735305579394545,0.5811490416526794
802,0.6738982181215605,0.5785813927650452
803,0.6723773540892226,0.5774402022361755
804,0.6734931293939678,0.5796155333518982
805,0.6734879648803215,0.5802931189537048
806,0.673142707389107,0.5806854367256165
807,0.672494256825051,0.5845726132392883
808,0.6734580217586732,0.5798652172088623
809,0.6735869824539845,0.5821832418441772
810,0.6732653405628005,0.5797938704490662
811,0.6730396357962087,0.5791876316070557
812,0.6731585279319124,0.5787596702575684
813,0.6735512173927007,0.5793659090995789
814,0.6737793300181669,0.5766556262969971
815,0.6731854072460064,0.5762633085250854
816,0.6739370813936357,0.5778681039810181
817,0.6732108213796854,0.5799365043640137
818,0.6731203056611236,0.5757997035980225
819,0.6725123216917875,0.5766556262969971
820,0.6733993981598847,0.5788666605949402
821,0.6722705033841434,0.5807567238807678
822,0.6738807955314853,0.5796868801116943
823,0.672937885206847,0.5826468467712402
824,0.6728313890283498,0.5802218317985535
825,0.6732953610338093,0.5779394507408142
826,0.6733624515488044,0.5778324604034424
827,0.6729253507503059,0.5822902321815491
828,0.6735377292618432,0.5813273191452026
829,0.6725055036248573,0.5812560319900513
830,0.6727696780445768,0.5807924270629883
831,0.672588958613037,0.5807924270629883
832,0.673260737911304,0.5753004550933838
833,0.6744345264374276,0.5790092945098877
834,0.6733863556386316,0.5739096403121948
835,0.6731045871738156,0.5770122408866882
836,0.6728124455197264,0.5768696069717407
837,0.6731250191937117,0.5773332118988037
838,0.6727255016202904,0.5769052505493164
839,0.673590458311779,0.5793302655220032
840,0.6734964950806294,0.5830748081207275
841,0.6731464255064846,0.579258918762207
842,0.6725660532416412,0.5794016122817993
843,0.6721350828832067,0.5826824903488159
844,0.6736257762053754,0.580079197883606
845,0.6728750855885883,0.5793659090995789
846,0.6730568200697348,0.5774758458137512
847,0.6740945272530534,0.5819692611694336
848,0.6722644713264972,0.5845726132392883
849,0.6731366203309194,0.5832530856132507
850,0.6729679305094046,0.5835027098655701
851,0.6731306828316921,0.5821832418441772
852,0.6727040149992872,0.5823972225189209
853,0.6736725758207044,0.5786883234977722
854,0.6724034859719968,0.5790449976921082
855,0.6730189721108435,0.5843586325645447
856,0.6730451074881448,0.5805070996284485
857,0.6732222876821358,0.5774758458137512
858,0.6733692167620742,0.5782604217529297
859,0.6722276821370633,0.5805070996284485
860,0.6730426200841396,0.5765129923820496
861,0.6736152758676041,0.5782604217529297
862,0.6731658622748433,0.580186128616333
863,0.6726071657903533,0.5791876316070557
864,0.6729600342171733,0.5772262215614319
865,0.6727321085574126,0.5787596702575684
866,0.6725853867110119,0.5795798897743225
867,0.6728658317618328,0.5786170363426208
868,0.6734408297776318,0.5782604217529297
869,0.672723711238413,0.5802574753761292
870,0.6733380341673538,0.580079197883606
871,0.6731248824586457,0.5778324604034424
872,0.673164774182392,0.5801148414611816
873,0.6720879707542696,0.5818622708320618
874,0.6732757824373876,0.5771192312240601
875,0.6737690512108856,0.5773688554763794
876,0.6739244059465278,0.5797938704490662
877,0.6728670811849545,0.5801148414611816
878,0.6726702911882444,0.5794728994369507
879,0.6728806730292969,0.5796155333518982
880,0.6730882434169703,0.5772262215614319
881,0.672075166564445,0.5772975087165833
882,0.6733014903727996,0.5789023041725159
883,0.6728805059891982,0.5815412998199463
884,0.6724617480615258,0.5881388187408447
885,0.6727794592749787,0.5780820846557617
886,0.6727982781454669,0.5778681039810181
887,0.6724731475747195,0.5777254700660706
888,0.672747259471017,0.5827538371086121
889,0.6729274436744855,0.5782604217529297
890,0.6736427965719738,0.580364465713501
891,0.6722623197733346,0.5804001092910767
892,0.6723470139646321,0.5830748081207275
893,0.6726673634695661,0.5786526799201965
894,0.6731715162582359,0.5787596702575684
895,0.6718925250919539,0.5786170363426208
896,0.6725896342620076,0.5776541233062744
897,0.6722779986389965,0.580364465713501
898,0.6730093244908391,0.5816839337348938
899,0.6727051031767636,0.5787240266799927
900,0.6732884306679957,0.5808994174003601
901,0.6724531448630114,0.5820406079292297
902,0.6729459089898021,0.5744088888168335
903,0.6726952136181453,0.5829321146011353
904,0.6722687366243343,0.5863556861877441
905,0.6721817540767883,0.5848578810691833
906,0.6728128756122699,0.5861060619354248
907,0.673127316020575,0.5865696668624878
908,0.6736675852979498,0.5855711102485657
909,0.6727188997506577,0.5865340232849121
910,0.6722407164130179,0.5817552804946899
911,0.6719698531771092,0.5839306712150574
912,0.6732976293369135,0.5800078511238098
913,0.6731642719822788,0.5847152471542358
914,0.6716816344826075,0.5861060619354248
915,0.6729291142178885,0.5864983201026917
916,0.673619958627522,0.5863200426101685
917,0.6721358367891795,0.5819336175918579
918,0.672497094668062,0.5839306712150574
919,0.6723772577644096,0.5827538371086121
920,0.6724079811178938,0.5830391049385071
921,0.6727369869003188,0.5856424570083618
922,0.6727638473983821,0.5863556861877441
923,0.6717974608466797,0.5881388187408447
924,0.6737382974694694,0.5835384130477905
925,0.6724583423195907,0.586177408695221
926,0.672906101602345,0.5826824903488159
927,0.6730191343725376,0.5867123007774353
928,0.672502865771255,0.5903498530387878
929,0.6728716449056329,0.5879961252212524
930,0.6724214081157823,0.5871046185493469
931,0.672954778845821,0.585250198841095
932,0.6719520359605403,0.5868549346923828
933,0.6735914853477839,0.5901358723640442
934,0.672464322103872,0.5893869400024414
935,0.6731594371083995,0.584893524646759
936,0.6731796449896638,0.585071861743927
937,0.6725290378793526,0.5846796035766602
938,0.6717622613886455,0.5866766571998596
939,0.6730181675002168,0.5815412998199463
940,0.6725043396837365,0.5885667204856873
941,0.6726798317086436,0.5880318284034729
942,0.6726343859335031,0.5918476581573486
943,0.6733612826167166,0.5870689153671265
944,0.6726502335440147,0.5848578810691833
945,0.6725090487971506,0.5901358723640442
946,0.6721713795589995,0.5855711102485657
947,0.6723205972566384,0.5823258757591248
948,0.6727940162528807,0.5868192911148071
949,0.6729838000414847,0.5843586325645447
950,0.672168627195864,0.5843942761421204
951,0.6717178079465593,0.5890303254127502
952,0.6722041880101128,0.5826468467712402
953,0.6733490853459105,0.5841802954673767
954,0.6722919709808046,0.5904924869537354
955,0.6731739950789682,0.5874968767166138
956,0.6723017564411999,0.5937020778656006
957,0.6725009693950973,0.5959488153457642
958,0.6724555308024429,0.5938090682029724
959,0.6714806450441677,0.5928462147712708
960,0.6730206198909305,0.5908134579658508
961,0.6721270693563912,0.5919190049171448
962,0.6725680610600554,0.5897079110145569
963,0.6724902224359607,0.5919902920722961
964,0.6720232322069706,0.5913127064704895
965,0.6727605100718065,0.5896722674369812
966,0.6727754043140917,0.5865696668624878
967,0.6728129014938773,0.5840376615524292
968,0.6723967215898463,0.5889233350753784
969,0.6727502619691754,0.585713803768158
970,0.6720078631234889,0.5873185396194458
971,0.6725076593314907,0.5814700126647949
972,0.6717569908382064,0.5873185396194458
973,0.6718263292354284,0.5876038670539856
974,0.6722293727548668,0.5905638337135315
975,0.6718915187744139,0.5910274386405945
976,0.6725033981849989,0.5911344289779663
977,0.6726428414138483,0.5932028293609619
978,0.6724186587561546,0.5897079110145569
979,0.6724212056245135,0.5818622708320618
980,0.6726371639848142,0.5896722674369812
981,0.672914151768555,0.5862843990325928
982,0.6726022119197469,0.5854998230934143
983,0.6728665453829645,0.5837166905403137
984,0.6730387076442692,0.5854284763336182
985,0.6719653348257664,0.5882814526557922
986,0.6722731894405392,0.5828251242637634
987,0.6719885743219975,0.5874255299568176
988,0.6728922936138457,0.5837880373001099
989,0.6719607145911017,0.5871402621269226
990,0.6728535592077735,0.5885310769081116
991,0.6729455588164995,0.5854284763336182
992,0.6722977950673212,0.5858920812606812
993,0.6724715472768391,0.5831104516983032
994,0.6723829147959481,0.5854998230934143
995,0.6729201798682878,0.5866053104400635
996,0.67136102260968,0.5805070996284485
997,0.6720176822070172,0.5871759057044983
998,0.6717012939718063,0.5834314227104187
999,0.6730870576690647,0.5848578810691833
1000,0.6721773125965403,0.5878891348838806
1001,0.6719705364294397,0.5923826098442078
1002,0.6723637261177613,0.5862843990325928
1003,0.6732620947146134,0.58553546667099
1004,0.672545497421106,0.5847508907318115
1005,0.6724227979938134,0.5854284763336182
1006,0.6720506778278958,0.5857494473457336
1007,0.6726884369775167,0.5871759057044983
1008,0.6725540366574448,0.5887094140052795
1009,0.6729215924352379,0.5837880373001099
1010,0.6711316027228416,0.585250198841095
1011,0.6723528430548694,0.5832530856132507
1012,0.6723288550836367,0.5847152471542358
1013,0.6722856841755298,0.5863556861877441
1014,0.6718715875028293,0.5852144956588745
1015,0.6730143986951905,0.5887094140052795
1016,0.6724269960708921,0.5865696668624878
1017,0.6719672447400283,0.5883170962333679
1018,0.6712557543110973,0.5898149013519287
1019,0.6731931745531997,0.5837880373001099
1020,0.6718011030728753,0.5837166905403137
1021,0.6716242126355536,0.5830748081207275
1022,0.6724167960073811,0.5825042128562927
1023,0.6723585686037975,0.5802218317985535
1024,0.6715056546905794,0.5843229293823242
1025,0.6722694819852955,0.5849292278289795
1026,0.6727289849581586,0.5857850909233093
1027,0.6723053802105955,0.5811133980751038
1028,0.6723923657765287,0.5802218317985535
1029,0.6724572486707562,0.5807924270629883
1030,0.6714312118371141,0.5834314227104187
1031,0.6717891784240769,0.5853214859962463
1032,0.6728873867301755,0.5865340232849121
1033,0.6715495175044354,0.5862843990325928
1034,0.6724730033617056,0.5814343094825745
1035,0.6721929443519801,0.584608256816864
1036,0.6713050985692558,0.5867836475372314
1037,0.672574263195318,0.5866053104400635
1038,0.672058690421562,0.5879248380661011
1039,0.6732405611576893,0.5853214859962463
1040,0.6721434063494985,0.5874612331390381
1041,0.6722042266433434,0.5883884429931641
1042,0.671936332125164,0.5858564376831055
1043,0.6723591893733872,0.5856781005859375
1044,0.6726210690663607,0.5867123007774353
1045,0.6717438507996647,0.5834314227104187
1046,0.6721117955582921,0.5853214859962463
1047,0.672551771955149,0.5869619250297546
1048,0.6725010462661922,0.5872828960418701
1049,0.6723188035332788,0.5882101058959961
1050,0.6723603800612448,0.5889946818351746
1051,0.6704203108378941,0.5872472524642944
1052,0.6720116930763637,0.5886024236679077
1053,0.6716328335298943,0.5852144956588745
1054,0.671986456334576,0.5891016721725464
1055,0.6720269751410176,0.5853214859962463
1056,0.6721802210676862,0.5879961252212524
1057,0.6725772924614694,0.584608256816864
1058,0.6717710974217227,0.5850005149841309
1059,0.6721332328860563,0.5869619250297546
1060,0.6725951353428321,0.586462676525116
1061,0.6727805547858606,0.5877822041511536
1062,0.6716726767702648,0.5866766571998596
1063,0.6727543901514597,0.5848222374916077
1064,0.6715568392445368,0.5861060619354248
1065,0.6721825314836688,0.580828070640564
1066,0.6723113290946692,0.583681046962738
1067,0.6723404736318371,0.5831817984580994
1068,0.6717226927471137,0.5852858424186707
1069,0.6709401638526293,0.5903142094612122
1070,0.6717300412424544,0.5878178477287292
1071,0.6720698001270716,0.5854998230934143
1072,0.6723057196750003,0.5851788520812988
1073,0.6727331612922212,0.586926281452179
1074,0.6720804703256458,0.5870332717895508
1075,0.6721709932862112,0.5873185396194458
1076,0.6722439810113413,0.5866410136222839
1077,0.6712112014259065,0.5896009206771851
