,loss,accuracy
707,0.6591784276570892,0.6078283786773682
708,0.6601227328593231,0.6086878776550293
709,0.661032107084362,0.6011674404144287
710,0.6594191983698637,0.6048202514648438
711,0.6589698390126689,0.6092966794967651
712,0.6589264884631658,0.6057871580123901
713,0.6594066383281626,0.6052499413490295
714,0.6596020445528592,0.6062168478965759
715,0.6596158230787976,0.6075776815414429
716,0.6590126650908191,0.6117318272590637
717,0.6597741248870268,0.6042830348014832
718,0.6589907026704139,0.6038175225257874
719,0.6602168465784262,0.6051425337791443
720,0.659669423005998,0.6047486066818237
721,0.6610077183766755,0.6064317226409912
722,0.6593657955879503,0.6052857637405396
723,0.6595463854179497,0.6080074310302734
724,0.6595534201150568,0.6056081056594849
725,0.6588600532507558,0.6077567934989929
726,0.6592562352837439,0.607004702091217
727,0.6583996343332621,0.6069689393043518
728,0.6599772072012556,0.6035668253898621
729,0.6594022166471122,0.604963481426239
730,0.6585398470069597,0.6104068160057068
731,0.659358093986503,0.604856014251709
732,0.6592886757242733,0.6065750122070312
733,0.6596885847936061,0.6044620871543884
734,0.6578349600786331,0.6091533899307251
735,0.6591919038224368,0.6089743375778198
736,0.658934659174769,0.6051067113876343
737,0.6584737740927722,0.6069331169128418
738,0.6595396932362315,0.6101203560829163
739,0.6586983336655771,0.6129852533340454
740,0.6603239607185983,0.6061452627182007
741,0.6597847732171137,0.6064317226409912
742,0.6596359298062212,0.6041756272315979
743,0.658073012440513,0.6056438684463501
744,0.6589011492829595,0.6056796908378601
745,0.6587804470597084,0.6080074310302734
746,0.6588347082731631,0.607004702091217
747,0.659282247122986,0.6099412441253662
748,0.6589612302611438,0.6087952852249146
749,0.6587573114668908,0.6096189618110657
750,0.6582586134065788,0.6104784607887268
751,0.6584732957272897,0.6074344515800476
752,0.6590885382773729,0.609798014163971
753,0.6593873307350081,0.6075776815414429
754,0.658504478561897,0.6132717132568359
755,0.660344533482453,0.604963481426239
756,0.658977969834156,0.6083297729492188
757,0.658755100519639,0.6067898869514465
758,0.6591864133219274,0.606395959854126
759,0.658997267625544,0.6071121692657471
760,0.6584396028037126,0.6100487112998962
761,0.6585474846322427,0.608544647693634
762,0.6582308968796189,0.6111230254173279
763,0.6596932529703011,0.6054289937019348
764,0.6593517590740522,0.6064317226409912
765,0.6601542426357807,0.6109797954559326
766,0.6582640239817077,0.6092966794967651
767,0.6585683198409579,0.604856014251709
768,0.6589297559264395,0.6110514402389526
769,0.6593981485127071,0.6065391898155212
770,0.6585367647697515,0.6092608571052551
771,0.658954206859975,0.6087237000465393
772,0.6583861624882055,0.608437180519104
773,0.6592925826759705,0.6099770665168762
774,0.658994954886776,0.6095473170280457
775,0.6598352984377314,0.6064317226409912
776,0.6591930043866412,0.6046411395072937
777,0.6592805696548082,0.6077567934989929
778,0.6598897024427747,0.6104068160057068
779,0.658171822042524,0.6087594628334045
780,0.6592893590986549,0.6051783561706543
781,0.6589834361973883,0.607004702091217
782,0.6593411384501783,0.6096906065940857
783,0.6583782877677526,0.607040524482727
784,0.6597323338685925,0.6046769618988037
785,0.6598949325475733,0.6077925562858582
786,0.6594258781798401,0.6046769618988037
787,0.658970842933846,0.6082223057746887
788,0.6597275034504623,0.6094757318496704
789,0.6598001500542808,0.6052857637405396
790,0.6587583286477747,0.6092966794967651
791,0.6594295435880048,0.6074702739715576
792,0.6588722933689446,0.6089743375778198
793,0.6594875065478806,0.6082581281661987
794,0.6597254019107335,0.604963481426239
795,0.6580404707805216,0.6106575131416321
796,0.6586871351131548,0.6100128889083862
797,0.6580594876505484,0.6072553992271423
798,0.6583535379742572,0.6083297729492188
799,0.6595711907263284,0.6047127842903137
800,0.6591226843533518,0.6122332215309143
801,0.6594474183985436,0.6061452627182007
802,0.6595650864200732,0.6073270440101624
803,0.6593371337711119,0.6071121692657471
804,0.6579113600418333,0.6052499413490295
805,0.6593719631360913,0.6081864833831787
806,0.6585397294796805,0.6087237000465393
807,0.6596188624887749,0.6070763468742371
808,0.6590145171636361,0.608401358127594
809,0.6593901030126947,0.6086520552635193
810,0.6590406200875869,0.608401358127594
811,0.6602935943506523,0.6085804104804993
812,0.6594459618372521,0.6073986291885376
813,0.6597092375169936,0.6081148982048035
814,0.6590954502389452,0.6066465973854065
815,0.6597764663992732,0.6076851487159729
816,0.6574027855832398,0.6082581281661987
817,0.65907070431322,0.6077567934989929
818,0.658401959238857,0.6091533899307251
819,0.6594847300438225,0.6088669300079346
820,0.6585324476551078,0.6080432534217834
821,0.6594813555893149,0.6081507205963135
822,0.6571933453890062,0.6111230254173279
823,0.65812936002145,0.6060377955436707
824,0.659545855524888,0.6076135039329529
825,0.6590330938250574,0.6076135039329529
826,0.6586370808213133,0.6066107749938965
827,0.6597214790012822,0.6065033674240112
828,0.6577901007742856,0.6082939505577087
829,0.6580496352614723,0.609798014163971
830,0.6591043208120477,0.6074702739715576
831,0.6584982471998161,0.6083297729492188
832,0.6595894404715137,0.6075776815414429
833,0.6580154687110716,0.6115885972976685
834,0.6590126113518656,0.6129494309425354
835,0.659243692591511,0.6095473170280457
836,0.6577544753743761,0.6075060963630676
837,0.6586283787651674,0.6123048067092896
838,0.6592610273998492,0.608508825302124
839,0.6594474279953951,0.6081864833831787
840,0.6586379792539665,0.6110156178474426
841,0.6594739829788678,0.6056438684463501
842,0.6591816843367122,0.6079000234603882
843,0.6593863670113196,0.6095473170280457
844,0.6592424400316202,0.6095115542411804
845,0.659269405348802,0.6047844290733337
846,0.6592073311284558,0.6115169525146484
847,0.6589276782251535,0.6080432534217834
848,0.6584000822774081,0.609869658946991
849,0.6590112803778425,0.6074702739715576
850,0.6593574898886042,0.6034235954284668
851,0.6583930934812564,0.6116602420806885
852,0.6588200536332283,0.610514223575592
853,0.6589876737196386,0.6107649207115173
854,0.6598308107911337,0.6076135039329529
855,0.6590821408658533,0.6073986291885376
856,0.6586896378849523,0.6116244196891785
857,0.6587355765874945,0.6096547842025757
858,0.6590624537957703,0.6087594628334045
859,0.658705351030292,0.6169961094856262
860,0.6582590108989491,0.6101919412612915
861,0.6589974897363059,0.610514223575592
862,0.6595441445872634,0.6079000234603882
863,0.6580109037688359,0.6107649207115173
864,0.6585819295084147,0.609833836555481
865,0.6582227821610339,0.6087237000465393
866,0.6583457910353706,0.6115885972976685
867,0.6573116366423708,0.6094399094581604
868,0.6591773275027147,0.6104426383972168
869,0.6582812951127158,0.6081864833831787
870,0.6599436232582954,0.6102635860443115
871,0.6585460725716543,0.606395959854126
872,0.6589308578908964,0.6090818047523499
873,0.6583388881242099,0.6106575131416321
874,0.6586661962516123,0.6105858683586121
875,0.6577373421426114,0.6132359504699707
876,0.65717232211103,0.6099770665168762
877,0.6581034803096791,0.6139163374900818
878,0.6586715855838883,0.6087594628334045
879,0.6582997327307851,0.6111588478088379
880,0.6584931068307024,0.607040524482727
881,0.658792429915678,0.6087594628334045
882,0.6583853027930217,0.6101919412612915
883,0.6584420920767359,0.6106933355331421
884,0.6571992856266676,0.6077209711074829
885,0.6587517330749314,0.6105858683586121
886,0.6587565265656747,0.6110872626304626
887,0.6570062513184777,0.6109797954559326
888,0.6574530604916714,0.6117318272590637
889,0.6583379180054664,0.6092250347137451
890,0.6589842242406341,0.6081148982048035
891,0.658696787257605,0.6104426383972168
892,0.6579712888450305,0.614059567451477
893,0.657674582234052,0.6113020777702332
894,0.6582571900500521,0.6126629710197449
895,0.6582520207196214,0.6087594628334045
896,0.6587065423803707,0.6128062009811401
897,0.6579742728425821,0.6128062009811401
898,0.6583915574556435,0.6132001280784607
899,0.6572367739171973,0.6110872626304626
900,0.6587823070302903,0.6082581281661987
901,0.6584315948885229,0.6115169525146484
902,0.6567751649132672,0.6130568981170654
903,0.6578486402112286,0.6125913262367249
904,0.658549021238448,0.6126987338066101
905,0.6582276072599129,0.6057871580123901
906,0.6578139840250216,0.6106575131416321
907,0.6587579787639847,0.6104068160057068
908,0.6576867774929362,0.6125196814537048
909,0.6589181756003336,0.6113020777702332
910,0.6595570389050636,0.607040524482727
911,0.6573361306251282,0.6150622963905334
912,0.6585184651021544,0.6121973991394043
913,0.6575692936985118,0.6132359504699707
914,0.6578992115462549,0.6134507656097412
915,0.6574470315855906,0.6139163374900818
916,0.6582836821502404,0.611910879611969
917,0.6580263220073671,0.6107649207115173
918,0.6584304478342323,0.6101203560829163
919,0.6589988652964134,0.6102277636528015
920,0.6579019798195613,0.6127345561981201
921,0.6573312137158002,0.6142028570175171
922,0.6567870342804903,0.6126271486282349
923,0.6577617040064355,0.6124122738838196
924,0.6578455193133942,0.613415002822876
925,0.6579715092823202,0.6120899319648743
926,0.6590193404865853,0.6078642010688782
927,0.6580190507103013,0.6128062009811401
928,0.6574148428489615,0.6149548888206482
929,0.6584316895250911,0.6088311076164246
930,0.6574541230185328,0.616817057132721
931,0.6581263825214109,0.6106216907501221
932,0.6576257949656836,0.6122690439224243
933,0.6585516661529366,0.6137014627456665
934,0.6577489715714694,0.6137014627456665
935,0.6586454380311626,0.613343358039856
936,0.6580697316406894,0.608544647693634
937,0.659178044201395,0.6118392944335938
938,0.6565780306661595,0.6117318272590637
939,0.6574806962138243,0.6118751168251038
940,0.658751542153937,0.6131284832954407
941,0.658698997393735,0.6111230254173279
942,0.6572236892931476,0.6118392944335938
943,0.6585851935052099,0.6092608571052551
944,0.6580198510313696,0.6125913262367249
945,0.657790039188796,0.6101203560829163
946,0.6580455478906734,0.6108723878860474
947,0.6583642102196299,0.6117676496505737
948,0.6574976569498666,0.6126987338066101
949,0.6573170266662349,0.6111230254173279
950,0.6582485833903674,0.6116244196891785
951,0.6581361835109797,0.609905481338501
952,0.6580904310078491,0.6108723878860474
953,0.6584718115963955,0.609798014163971
954,0.6567488780439694,0.6126271486282349
955,0.6580125025411233,0.6091892123222351
956,0.6576283292004687,0.6146325469017029
957,0.6567846308412294,0.6115169525146484
958,0.6578755565281158,0.6114095449447632
959,0.6585923514330632,0.6125555038452148
960,0.6583414080490989,0.6123764514923096
961,0.6582400915513765,0.6117318272590637
962,0.6576363344603018,0.6132359504699707
963,0.6578815812249014,0.6130210757255554
964,0.6583108047482072,0.6121257543563843
965,0.6590699865985029,0.6089385747909546
966,0.6572473060348761,0.612018346786499
967,0.6569295345823328,0.616852879524231
968,0.658171181213615,0.6104426383972168
969,0.6592538733909951,0.6078642010688782
970,0.6575249440091812,0.6124122738838196
971,0.6573623846055716,0.6121615767478943
972,0.6571086774735068,0.613415002822876
973,0.6577761056190609,0.6126271486282349
974,0.6583402734690077,0.608401358127594
975,0.6589956248989933,0.6103709936141968
976,0.6561643407229041,0.6146683692932129
977,0.6588099094196064,0.6095473170280457
978,0.6574831049637985,0.6132359504699707
979,0.6583162859763138,0.6106575131416321
980,0.65732921454818,0.6123764514923096
981,0.6576026951817587,0.6072912216186523
982,0.6577021660956386,0.6101203560829163
983,0.658143978980564,0.6113020777702332
984,0.6578569360405032,0.6136656403541565
985,0.6585724000226562,0.6086520552635193
986,0.6580982041843914,0.6101203560829163
987,0.6577814101933784,0.611946702003479
988,0.6579561214309728,0.6096906065940857
989,0.6578150943653782,0.6160650253295898
990,0.6582582918522847,0.6090459823608398
991,0.6577614483152312,0.6113020777702332
992,0.6582869422707273,0.6082581281661987
993,0.6565564230645801,0.6124480962753296
994,0.6573051034149101,0.613415002822876
995,0.6585042374794231,0.6089027523994446
996,0.6571319999573242,0.6141312122344971
997,0.658020705885437,0.6091533899307251
998,0.657415104602234,0.6101561188697815
999,0.6576749779163399,0.6079716086387634
1000,0.6581884325020225,0.6111588478088379
1001,0.6569698801902658,0.6131643056869507
1002,0.6580482893201175,0.6115885972976685
1003,0.6579312175243363,0.6128777861595154
1004,0.6564922051261718,0.6138805150985718
1005,0.6568517730957013,0.6113020777702332
1006,0.6571661218704117,0.613307535648346
1007,0.6577915952790007,0.6092250347137451
1008,0.656692411808721,0.6109439730644226
1009,0.6576135572979365,0.6132717132568359
1010,0.6572681631694942,0.6135224103927612
1011,0.6573523796999835,0.6078283786773682
1012,0.6567855458293052,0.615420401096344
1013,0.6569427439227621,0.6115169525146484
1014,0.6564219379267947,0.6144534945487976
1015,0.6565245539611672,0.6125555038452148
1016,0.657571554534023,0.6185718178749084
1017,0.6584024664119703,0.6111588478088379
1018,0.6571193621333119,0.6109439730644226
1019,0.6568247161729854,0.6110156178474426
1020,0.6567944022547361,0.6115169525146484
1021,0.658826082325856,0.6099770665168762
1022,0.6567403492690533,0.6132717132568359
1023,0.6578801294705738,0.6122332215309143
1024,0.6559231895940076,0.6166021823883057
1025,0.6570860010439303,0.6129136085510254
1026,0.6570503926348881,0.6162082552909851
1027,0.657763878214139,0.6109439730644226
1028,0.6571931534690513,0.6161008477210999
1029,0.6581874478343155,0.6144893169403076
1030,0.6584224160293712,0.6109081506729126
1031,0.6565481761246045,0.6148116588592529
1032,0.6580683463641965,0.6095115542411804
1033,0.6565748348548238,0.6162799000740051
1034,0.6576168087095368,0.6081864833831787
1035,0.6558746133709924,0.6108723878860474
1036,0.6570760643067255,0.6111946702003479
1037,0.6561735766167252,0.6149548888206482
1038,0.656167866413205,0.6124838590621948
1039,0.6572739428477307,0.6110514402389526
1040,0.6567258655196735,0.6153846383094788
1041,0.6579087561530312,0.6078283786773682
1042,0.6578175899139227,0.6102277636528015
1043,0.6572646152544561,0.6134865880012512
1044,0.6558820678193595,0.6163515448570251
1045,0.6571460860094186,0.6115169525146484
1046,0.6584728957161727,0.6106575131416321
1047,0.6562661988877615,0.6129494309425354
1048,0.6568424229105502,0.6130926609039307
1049,0.655838124886264,0.6146683692932129
1050,0.6561357120510637,0.6118751168251038
1051,0.6580847867613381,0.6096189618110657
1052,0.657641745735557,0.6138089299201965
1053,0.6559629155219652,0.6170677542686462
1054,0.6570981572238205,0.6114811897277832
1055,0.656673586576891,0.6135224103927612
1056,0.6575504319491248,0.6123764514923096
1057,0.6571992184743211,0.6114811897277832
1058,0.6561166798209516,0.6145251393318176
1059,0.6570268298626424,0.6113379001617432
1060,0.6574615495045434,0.6135224103927612
1061,0.6574160388864704,0.6142028570175171
1062,0.656862847017125,0.608401358127594
1063,0.6576939840880972,0.6114095449447632
1064,0.6581893943131712,0.6103351712226868
1065,0.6580521612740438,0.6147400140762329
1066,0.657729768920399,0.609833836555481
1067,0.6572002420673362,0.6122332215309143
1068,0.6564066545991634,0.6112304925918579
1069,0.6569640545256926,0.6153846383094788
1070,0.6574395385619785,0.6117318272590637
1071,0.6577363911407278,0.6152055859565735
1072,0.6566466131741057,0.616888701915741
1073,0.6570187004926364,0.6128777861595154
1074,0.6569289719882556,0.6107649207115173
1075,0.6567726407790829,0.6136298775672913
1076,0.6566829511829338,0.6125196814537048
1077,0.6572282252142994,0.6143460869789124
1078,0.6567590378652823,0.6147758364677429
