,loss,accuracy
708,0.5314211610024676,0.7950620651245117
709,0.5308639007043183,0.795014500617981
710,0.5314719902363815,0.7967270612716675
711,0.5314091318091795,0.7937300801277161
712,0.5310748410658176,0.7989629507064819
713,0.5307761373577061,0.7958232164382935
714,0.5309364426051519,0.7974406480789185
715,0.5315998091604008,0.7972503900527954
716,0.5309422724617066,0.7962989211082458
717,0.5314246603091887,0.7926359176635742
718,0.5298362557421084,0.7955377697944641
719,0.5300886466242166,0.7953475117683411
720,0.5312657460409422,0.7929689288139343
721,0.5306732850191364,0.7952999472618103
722,0.5312613259202933,0.7807430624961853
723,0.5304744067963783,0.7716569304466248
724,0.5307213430425419,0.7888302206993103
725,0.5301716748962993,0.7951571941375732
726,0.5305840622221311,0.7952048182487488
727,0.5300869435975046,0.7932543754577637
728,0.5310301154598138,0.7952999472618103
729,0.5311457338424319,0.79753577709198
730,0.5327776696117035,0.7953475117683411
731,0.5310897848499609,0.7977260947227478
732,0.5306130550232177,0.7972028255462646
733,0.5312518808170377,0.7964892387390137
734,0.5305836279795675,0.7928737998008728
735,0.5306839647871983,0.7965368032455444
736,0.5296456681565425,0.7986299395561218
737,0.5308312606694702,0.7952048182487488
738,0.5301761278007788,0.7946814894676208
739,0.5311169177797075,0.7924456596374512
740,0.5299187834213738,0.7994862198829651
741,0.5307141154937868,0.7974406480789185
742,0.5309594879211751,0.7970600724220276
743,0.5311787229476672,0.796631932258606
744,0.5304622000481092,0.7954902052879333
745,0.530323136933699,0.7969649434089661
746,0.5319186193403942,0.7961086630821228
747,0.5302389997645669,0.796631932258606
748,0.5308255271937481,0.7940630912780762
749,0.5303984095642974,0.7945387959480286
750,0.530863492560939,0.7961562275886536
751,0.5318496244589193,0.7973455190658569
752,0.5304287981620656,0.7939203381538391
753,0.5307198455045511,0.7980115413665771
754,0.530057857820998,0.7973930835723877
755,0.531485009759666,0.7966794967651367
756,0.5306842267586998,0.7931116223335266
757,0.530810099883547,0.7960135340690613
758,0.5310887762410368,0.7959659099578857
759,0.5313215229083784,0.7983920574188232
760,0.5303701433537831,0.7968698143959045
761,0.5307248595904047,0.7987726330757141
762,0.5303752271173275,0.7969649434089661
763,0.5313381894428391,0.7947290539741516
764,0.5313706582756015,0.7970125079154968
765,0.5310888266984201,0.7982969284057617
766,0.5307745114787594,0.7988678216934204
767,0.5306436577253159,0.7963464856147766
768,0.5318741374510656,0.7959659099578857
769,0.5310784879621568,0.7981066703796387
770,0.5305522574987008,0.7953475117683411
771,0.5312001810082473,0.7960135340690613
772,0.5301523645622486,0.7964892387390137
773,0.5303023790511865,0.7962513566017151
774,0.5314901229271477,0.7968698143959045
775,0.5307231038464312,0.7961562275886536
776,0.5290484715356433,0.7963464856147766
777,0.5301349266323636,0.796631932258606
778,0.53023696675309,0.7937300801277161
779,0.5301764875892839,0.7956805229187012
780,0.5289643169623292,0.7952999472618103
781,0.5309796372981367,0.7984872460365295
782,0.5305541007470338,0.7941582202911377
783,0.5302168822788692,0.7901146411895752
784,0.5304849562429008,0.7973455190658569
785,0.5298678180191588,0.7961562275886536
786,0.5308036645752544,0.7958707809448242
787,0.5309575011663163,0.7943961024284363
788,0.5298458725663429,0.7932068109512329
789,0.5309029273509095,0.7949193716049194
790,0.5307119501532499,0.793539822101593
791,0.5298923307632006,0.7963464856147766
792,0.5293500135389065,0.7967270612716675
793,0.5299518689896705,0.7981066703796387
794,0.531827963258814,0.7975833415985107
795,0.529591138744767,0.7972979545593262
796,0.5303538610227362,0.7923980951309204
797,0.5327191995633589,0.7961562275886536
798,0.5305745553564296,0.7894010543823242
799,0.530140869179437,0.7599067687988281
800,0.5306258953086633,0.7704676389694214
801,0.530948077950138,0.791208803653717
802,0.5299231534277324,0.7951571941375732
803,0.5316905617560812,0.7941106557846069
804,0.5306575131214435,0.7945863604545593
805,0.5304302728786879,0.7966794967651367
806,0.5314635347443276,0.800913393497467
807,0.5311296475792208,0.7969649434089661
808,0.5306844157987961,0.7995337843894958
809,0.5314504100488021,0.7967270612716675
810,0.530641401469336,0.7932543754577637
811,0.5302241037157451,0.7940155267715454
812,0.5304588335978475,0.7977736592292786
813,0.53157620866997,0.7962513566017151
814,0.5291909889321726,0.7959659099578857
815,0.5306452159128261,0.7965843677520752
816,0.5297607284824865,0.794443666934967
817,0.5299446305399089,0.7957280874252319
818,0.5309108463472862,0.7962989211082458
819,0.5306396669305067,0.7956805229187012
820,0.5304054205659556,0.7981542348861694
821,0.5309301408706952,0.7938727736473083
822,0.5305622880593007,0.7978212237358093
823,0.5315074742274191,0.7979163527488708
824,0.5301913923288547,0.7962989211082458
825,0.5307936757770355,0.7971552014350891
826,0.5307959624846629,0.7969649434089661
827,0.5317577894892782,0.7951571941375732
828,0.5310968397845608,0.7997716665267944
829,0.5305050186202186,0.797678530216217
830,0.5297600133756118,0.7963941097259521
831,0.5308108686930127,0.7953950762748718
832,0.5302570230015157,0.7940630912780762
833,0.5305446353474056,0.7974882125854492
834,0.5299023128583426,0.7969649434089661
835,0.5318935421640993,0.7951096296310425
836,0.5299152347815377,0.797678530216217
837,0.5310258098727464,0.7973455190658569
838,0.530567038008763,0.7972503900527954
839,0.5300625522347308,0.7947290539741516
840,0.5297325299421425,0.7947766780853271
841,0.530352793187704,0.7964892387390137
842,0.5308371485995098,0.7986775040626526
843,0.5305096137665992,0.7993910908699036
844,0.5305736200220039,0.7952048182487488
845,0.5308419049543237,0.7953950762748718
846,0.5323617701939674,0.7973455190658569
847,0.5308211650104813,0.7996765375137329
848,0.5301561950332947,0.7995337843894958
849,0.5312836168722083,0.7988202571868896
850,0.530538938457894,0.7961562275886536
851,0.530306935931334,0.7956805229187012
852,0.5297163719143265,0.799866795539856
853,0.5309017736461726,0.8004376292228699
854,0.5305116363208225,0.7970125079154968
855,0.5309479846628152,0.7984872460365295
856,0.530202530475094,0.7982017993927002
857,0.5309205753133739,0.7989629507064819
858,0.5305912696630731,0.7985823750495911
859,0.5307166347732315,0.797678530216217
860,0.5293168567305689,0.7962037920951843
861,0.5314167256581217,0.7985823750495911
862,0.5309311362450121,0.7954902052879333
863,0.5302643132030576,0.7954426407814026
864,0.5299958140643304,0.7993435263633728
865,0.5303027347778652,0.7978687882423401
866,0.5298922592296875,0.7972503900527954
867,0.53006110270285,0.7983920574188232
868,0.5315996566809957,0.7972028255462646
869,0.5309679096157138,0.795918345451355
870,0.5306111931585346,0.796631932258606
871,0.5308565259671655,0.7985348105430603
872,0.5311040878437673,0.7942057847976685
873,0.530510786487489,0.7964892387390137
874,0.5301537321799206,0.794443666934967
875,0.5296618480345745,0.7956805229187012
876,0.5312919782886757,0.7945863604545593
877,0.5298996768790089,0.7946339249610901
878,0.5309947857387876,0.7976309657096863
879,0.5301494447370957,0.7965843677520752
880,0.5304431053538015,0.7948242425918579
881,0.5309934932443475,0.7962989211082458
882,0.5298221954442042,0.7954426407814026
883,0.5308416354957347,0.7966794967651367
884,0.5302975539118583,0.7948242425918579
885,0.5296234189712618,0.7951571941375732
886,0.5313036201212421,0.7955377697944641
887,0.531244737877616,0.7992483973503113
888,0.5309611905268181,0.7982017993927002
889,0.5296927847223013,0.7952048182487488
890,0.531555763162468,0.7964416742324829
891,0.530591371953048,0.7981542348861694
892,0.530018767784395,0.7956805229187012
893,0.5303979900279557,0.7943485379219055
894,0.5305597835527116,0.7980591058731079
895,0.5306182781123712,0.7954902052879333
896,0.5305217774580901,0.7938727736473083
897,0.531920623001808,0.7996289134025574
898,0.5318143151703687,0.7955853939056396
899,0.5325079532633907,0.79753577709198
900,0.5308904397539246,0.7971076369285583
901,0.5310999958336305,0.7989629507064819
902,0.530154090289821,0.7973930835723877
903,0.5298258789877168,0.7972979545593262
904,0.5306246886016991,0.7991056442260742
905,0.5307914697955505,0.7974406480789185
906,0.5306312319786767,0.7956805229187012
907,0.5307860999107133,0.7964892387390137
908,0.530990424990274,0.7998192310333252
909,0.5305289197311739,0.7949669361114502
910,0.530195000713692,0.7976309657096863
911,0.5312555006260276,0.7946814894676208
912,0.5303077515999578,0.7937300801277161
913,0.5301945636696732,0.7973455190658569
914,0.5305330709177978,0.7981066703796387
915,0.5300526987385735,0.7962989211082458
916,0.5309688506154305,0.7995813488960266
917,0.5304566219510715,0.7963464856147766
918,0.5306166501408396,0.7971552014350891
919,0.5295451667152176,0.7966794967651367
920,0.530049132980939,0.8003425002098083
921,0.5306864675726505,0.7973930835723877
922,0.529952150944224,0.7972979545593262
923,0.5305771050917751,0.7956329584121704
924,0.5306638765588008,0.7946339249610901
925,0.5293871563132293,0.7991056442260742
926,0.5298138170899914,0.7951571941375732
927,0.5302312841600733,0.7951096296310425
928,0.5301942753069329,0.7951096296310425
929,0.5302889162117994,0.7973455190658569
930,0.5300020279499167,0.7979639172554016
931,0.5294971855772953,0.7974406480789185
932,0.5308874305487417,0.7969649434089661
933,0.5297236144216614,0.7995813488960266
934,0.5302398843949225,0.7953950762748718
935,0.5297448703663248,0.795014500617981
936,0.5298181172726322,0.797678530216217
937,0.5311899036771592,0.7971076369285583
938,0.5306404711409519,0.7962037920951843
939,0.5304480147522811,0.7952523827552795
940,0.5311352813296606,0.7930640578269958
941,0.5293879613998382,0.7951096296310425
942,0.5305409572196615,0.7969649434089661
943,0.5305122345364132,0.7939203381538391
944,0.5307536753383907,0.7968222498893738
945,0.5292457070154318,0.7958707809448242
946,0.5292044668889262,0.7947766780853271
947,0.5298669728445204,0.7942057847976685
948,0.5303295128415015,0.7947766780853271
949,0.5300863747092932,0.7952048182487488
950,0.5308089037330783,0.7953950762748718
951,0.5291944207700425,0.7990580797195435
952,0.5317512279113485,0.7974882125854492
953,0.5300312752751142,0.7990105152130127
954,0.5304045190772482,0.7944912314414978
955,0.5306703724187889,0.794443666934967
956,0.5296909845349995,0.7974882125854492
957,0.5296222745456363,0.79430091381073
958,0.529148293703484,0.7997241020202637
959,0.5307337075697299,0.7986775040626526
960,0.5300361218294121,0.7960135340690613
961,0.5306083156359218,0.8001522421836853
962,0.5304316469357371,0.7967270612716675
963,0.5301277045858592,0.7992483973503113
964,0.530728914336651,0.79753577709198
965,0.5298975206233529,0.7988678216934204
966,0.5303373053215543,0.7972503900527954
967,0.5301974475607761,0.7958707809448242
968,0.5297857406199372,0.7932543754577637
969,0.5296562267304783,0.796061098575592
970,0.5298699179253021,0.7958707809448242
971,0.5311639856063844,0.7986299395561218
972,0.5312223878371137,0.7974406480789185
973,0.5305368778401747,0.7949193716049194
974,0.530694588667931,0.7940155267715454
975,0.5309833382585909,0.796631932258606
976,0.5308297400549178,0.7942533493041992
977,0.5298483320880268,0.7973455190658569
978,0.5296980472047914,0.7957756519317627
979,0.5291780196181669,0.7915418148040771
980,0.529811887216298,0.7974406480789185
981,0.530068639735843,0.7967746257781982
982,0.5307794181707726,0.7985348105430603
983,0.5308102984451883,0.7938727736473083
984,0.5300990470903175,0.796631932258606
985,0.5302475489153916,0.7949669361114502
986,0.5299390008002569,0.7991056442260742
987,0.5294260139878405,0.7978687882423401
988,0.5297781734982383,0.795918345451355
989,0.5307584826553035,0.7975833415985107
990,0.529624366123972,0.7985823750495911
991,0.5296418468582772,0.7970125079154968
992,0.52978248989983,0.7974882125854492
993,0.5299670584512242,0.7970125079154968
994,0.5297161939255172,0.7963464856147766
995,0.528430277736071,0.7971552014350891
996,0.5310951514583997,0.7961086630821228
997,0.5302414027084821,0.7939203381538391
998,0.5299867213801649,0.795918345451355
999,0.5296726284352726,0.7973930835723877
1000,0.5298162810548741,0.7969649434089661
1001,0.5301667074200814,0.7967270612716675
1002,0.5310510576471695,0.7952048182487488
1003,0.5307570317425434,0.7982017993927002
1004,0.5304668245247046,0.7977260947227478
1005,0.5302554078250918,0.7940630912780762
1006,0.5310913735514993,0.7944912314414978
1007,0.5298257864220238,0.7970125079154968
1008,0.5300600518282471,0.7956805229187012
1009,0.530215817235368,0.7913990616798401
1010,0.5302105466561621,0.7943485379219055
1011,0.5292619292541313,0.7950620651245117
1012,0.5299748874012328,0.7990580797195435
1013,0.531121929659557,0.7965368032455444
1014,0.5302949381353262,0.7961086630821228
1015,0.5302017635200328,0.7957756519317627
1016,0.5304981963311587,0.796631932258606
1017,0.5300600382803192,0.7978212237358093
1018,0.5303138026580513,0.7990105152130127
1019,0.5304901049176926,0.8024356365203857
1020,0.5306413862640695,0.7992483973503113
1021,0.5294385128927233,0.79753577709198
1022,0.531002144395928,0.7971552014350891
1023,0.5313566084746476,0.7956805229187012
1024,0.5294289222938521,0.7971552014350891
1025,0.5298932422965993,0.7962513566017151
1026,0.5297186643893221,0.7978687882423401
1027,0.5305551182111649,0.7998192310333252
1028,0.5307883149827504,0.7960135340690613
1029,0.5297943752491703,0.7936349511146545
1030,0.5304599040840543,0.7956805229187012
1031,0.5299477425000856,0.7956805229187012
1032,0.5306851745763302,0.7989629507064819
1033,0.5310378990307855,0.7995337843894958
1034,0.5305129294333973,0.7957756519317627
1035,0.5307063209013007,0.7967746257781982
1036,0.529386520599821,0.7970600724220276
1037,0.5292881512969688,0.7968222498893738
1038,0.5298806142951049,0.7943485379219055
1039,0.5308432347466799,0.7938252091407776
1040,0.5300475498837287,0.7951571941375732
1041,0.5306421091132247,0.7944912314414978
1042,0.5316334540528318,0.7972979545593262
1043,0.5306875597431977,0.7967270612716675
1044,0.5294425063131879,0.7963941097259521
1045,0.5305240123784938,0.7992007732391357
1046,0.5304471839677085,0.7989153861999512
1047,0.5304557268266009,0.7967746257781982
1048,0.5306982698962734,0.7982017993927002
1049,0.5293215087538617,0.7967270612716675
1050,0.5299712977390763,0.7980115413665771
1051,0.5294099233310516,0.7993435263633728
1052,0.5301609423372533,0.7986775040626526
1053,0.5312057842248106,0.7977260947227478
1054,0.5307059124814619,0.7967746257781982
1055,0.5309311721719733,0.7967746257781982
1056,0.5308480561686926,0.7965843677520752
1057,0.5304539482867784,0.7978212237358093
1058,0.5297665782809785,0.796631932258606
1059,0.5307357592358359,0.792683482170105
1060,0.5293050875140214,0.7972979545593262
1061,0.5297201351929809,0.7973930835723877
1062,0.5302564025401593,0.7973930835723877
1063,0.5311751827533111,0.7960135340690613
1064,0.5302284591590738,0.7982017993927002
1065,0.5304294680529433,0.8002949357032776
1066,0.5317756603460637,0.7971076369285583
1067,0.5295380073654499,0.7995337843894958
1068,0.5301319985219354,0.7952523827552795
1069,0.5300209856408743,0.7944912314414978
1070,0.5309281302992145,0.7974882125854492
1071,0.5306122222056052,0.7980115413665771
1072,0.5300919244883828,0.7986299395561218
1073,0.5295351717115486,0.7994862198829651
1074,0.5300821437308181,0.8002949357032776
1075,0.5305734935737315,0.7973930835723877
1076,0.5308976012104546,0.7990580797195435
1077,0.5306451048980765,0.7981066703796387
1078,0.5296760975994136,0.796061098575592
