,loss,accuracy
708,0.633934588838998,0.6443353295326233
709,0.634994016352253,0.6414257287979126
710,0.6360516505883941,0.6409892439842224
711,0.6338784917308365,0.6427714228630066
712,0.6343454538117455,0.6408438086509705
713,0.6351506201369824,0.6406255960464478
714,0.6347419399850085,0.641862154006958
715,0.6346752654641168,0.6410256624221802
716,0.6354199490410173,0.6423349976539612
717,0.6346067443481899,0.6409892439842224
718,0.6355003393613375,0.6398254036903381
719,0.634725328152083,0.6421895027160645
720,0.6340348971802704,0.6417166590690613
721,0.6353147924759319,0.6384433507919312
722,0.6329768337993583,0.639243483543396
723,0.6337708894676198,0.6395344734191895
724,0.6347573559421651,0.6408073902130127
725,0.6347101387012479,0.6410983800888062
726,0.6345387167184,0.6410983800888062
727,0.634933220936962,0.6416803002357483
728,0.6342039335140381,0.6417530179023743
729,0.6345047841377314,0.6410256624221802
730,0.6355745526287074,0.6402618885040283
731,0.6344915400268512,0.6437897682189941
732,0.6347114887426584,0.6421531438827515
733,0.6344382934167963,0.6442261934280396
734,0.6344301417797863,0.6419712901115417
735,0.63474910813996,0.6412438750267029
736,0.6346700397442202,0.644553542137146
737,0.6345876663527633,0.6416075825691223
738,0.6346269992725007,0.6423349976539612
739,0.6337237833499648,0.6450263857841492
740,0.6337775752140752,0.6410983800888062
741,0.6348987632522715,0.6413529515266418
742,0.6339273070786124,0.6409165263175964
743,0.6342668305485655,0.6420803666114807
744,0.6343448021603099,0.6420440077781677
745,0.6338994647724279,0.640516459941864
746,0.6345196489443192,0.6439716219902039
747,0.6327703004642972,0.6460083723068237
748,0.6341292361039035,0.643098771572113
749,0.634349938608729,0.6455355286598206
750,0.6325030731578202,0.6408073902130127
751,0.6358294977363965,0.6414257287979126
752,0.6336574007931959,0.6422622203826904
753,0.6332934122884202,0.641789436340332
754,0.6335358740438395,0.641862154006958
755,0.6339099515045875,0.6437534093856812
756,0.6329181714586007,0.6456083059310913
757,0.6346144822537412,0.6369521617889404
758,0.633944115946132,0.6424804329872131
759,0.6347957251613455,0.6442626118659973
760,0.6335883134277241,0.644444465637207
761,0.6353433901536549,0.6402254700660706
762,0.6336078151808497,0.6406983137130737
763,0.6360132719824847,0.6360428929328918
764,0.6351843942922123,0.6429896354675293
765,0.631528955358747,0.643171489238739
766,0.6339028570777309,0.643171489238739
767,0.6343186384093699,0.6416439414024353
768,0.6344334303324689,0.6426259279251099
769,0.6336359489091983,0.6401891112327576
770,0.6336370131648179,0.6433533430099487
771,0.6337804422202512,0.640552818775177
772,0.6339640995766341,0.640443742275238
773,0.6340743831817314,0.6412075161933899
774,0.6336060812157227,0.6404073238372803
775,0.6342669222371798,0.63917076587677
776,0.6344211672648319,0.641862154006958
777,0.6329878152749998,0.6409892439842224
778,0.6339319521978912,0.6427714228630066
779,0.6336294719470069,0.6412075161933899
780,0.6336504488148285,0.640480101108551
781,0.6341291669824597,0.641789436340332
782,0.6334326811585996,0.6438625454902649
783,0.6329468306920207,0.6416075825691223
784,0.6332367895234388,0.6417166590690613
785,0.6340458911101283,0.639279842376709
786,0.6349094781274687,0.6449172496795654
787,0.6330979764732497,0.6411347389221191
788,0.6339376079405323,0.639279842376709
789,0.6340767317391414,0.6382978558540344
790,0.6350250877257064,0.6413893699645996
791,0.6345263521201742,0.641862154006958
792,0.6333836214306962,0.6408438086509705
793,0.6330812042963507,0.6447353959083557
794,0.6328126868457659,0.64448082447052
795,0.6331762426180023,0.6421895027160645
796,0.6333460024886401,0.6433169841766357
797,0.6339368213196411,0.6448808908462524
798,0.6342250703031052,0.6443716883659363
799,0.6341073316841868,0.6438625454902649
800,0.6336561540383212,0.6439352631568909
801,0.6335484699067863,0.6417530179023743
802,0.6334360392337757,0.6436079144477844
803,0.6331838893660591,0.643207848072052
804,0.633381053715928,0.6450263857841492
805,0.6330928045915547,0.641862154006958
806,0.6324871038605807,0.6426986455917358
807,0.6327084861987069,0.6457173824310303
808,0.6329478022834999,0.6433169841766357
809,0.6339855085049657,0.644517183303833
810,0.632709404710727,0.6449900269508362
811,0.634709091929224,0.6434260606765747
812,0.6335422600219631,0.6434624195098877
813,0.635037133251023,0.6417530179023743
814,0.6328352966575671,0.6430623531341553
815,0.634012972057722,0.643135130405426
816,0.6327649436770493,0.641898512840271
817,0.6328297639612849,0.6398254036903381
818,0.6340324505608089,0.6429896354675293
819,0.6329234897017284,0.6412438750267029
820,0.6336768638396137,0.6430259943008423
821,0.6347526769396131,0.6413529515266418
822,0.6336127222939217,0.6411710977554321
823,0.6336739831110373,0.6415348052978516
824,0.6337558052326944,0.6428804993629456
825,0.6336128078367216,0.6396799683570862
826,0.6337018436270424,0.6438989043235779
827,0.6317704121705336,0.645790159702301
828,0.6328573358407951,0.6432806253433228
829,0.6334856541010657,0.6449172496795654
830,0.6339209130469788,0.6453900933265686
831,0.6336648551133096,0.6401163935661316
832,0.633162211886231,0.644553542137146
833,0.6331884892426051,0.6439352631568909
834,0.6328811423521429,0.6436806917190552
835,0.6312210736415195,0.645790159702301
836,0.6320189967179737,0.645935595035553
837,0.6318762779539336,0.6461902260780334
838,0.6331182719902855,0.6465175747871399
839,0.6355064540890092,0.6415712237358093
840,0.6322308845315375,0.6424440741539001
841,0.6339962790176682,0.6454628109931946
842,0.6317912052600768,0.6429896354675293
843,0.6323304816384081,0.6434624195098877
844,0.6328778203280758,0.6425532102584839
845,0.6323183966151236,0.645753800868988
846,0.6340643189824436,0.6410983800888062
847,0.6332332103181739,0.6425167918205261
848,0.6330421972023311,0.6468448638916016
849,0.6332748139591775,0.6429532766342163
850,0.6333828266695817,0.6399708986282349
851,0.6324083910332655,0.6441171169281006
852,0.6351057319863099,0.6456810235977173
853,0.6335584700790443,0.6434260606765747
854,0.6328457690603323,0.644444465637207
855,0.6330723776928315,0.6456083059310913
856,0.6336538233655564,0.6440079808235168
857,0.6335930437971449,0.6424077153205872
858,0.632273129537596,0.64589923620224
859,0.6334864261107437,0.6434260606765747
860,0.6332800001160711,0.6449172496795654
861,0.6332285172355285,0.6435715556144714
862,0.633575525732989,0.6440443992614746
863,0.6326812861680681,0.6444080471992493
864,0.6330295994967239,0.6452809572219849
865,0.6319084275330299,0.6435351967811584
866,0.6318309888620337,0.6455719470977783
867,0.6328137645419672,0.6457173824310303
868,0.6331755935246131,0.6476086378097534
869,0.633081576383684,0.6438261270523071
870,0.6310165064251191,0.6448081731796265
871,0.6330836775910315,0.6420803666114807
872,0.633810107199403,0.6416075825691223
873,0.6344458275674625,0.6436442732810974
874,0.6329470596263183,0.6401527523994446
875,0.6325716117031467,0.6412438750267029
876,0.6320438810664321,0.6411347389221191
877,0.632104377591365,0.6441171169281006
878,0.6326530862340148,0.6462629437446594
879,0.6325965907968679,0.6446626782417297
880,0.6322972160791306,0.6456083059310913
881,0.6319277689205037,0.645826518535614
882,0.6318788004151299,0.6430623531341553
883,0.6323831542597443,0.647172212600708
884,0.632188575411736,0.6439352631568909
885,0.6316502880651228,0.6488088965415955
886,0.6333704391790099,0.6416803002357483
887,0.6345148998014405,0.6412802338600159
888,0.6322060835363649,0.648445188999176
889,0.6326935144094233,0.6425532102584839
890,0.632750227703227,0.6440079808235168
891,0.6321678891964968,0.6434260606765747
892,0.6321315914202785,0.6446990370750427
893,0.6321690555029857,0.6434260606765747
894,0.634039418147594,0.6413165926933289
895,0.6326064175639419,0.6420076489448547
896,0.6324521006725337,0.6447353959083557
897,0.632231416941166,0.6436442732810974
898,0.6324444056142566,0.6426622867584229
899,0.632936980729104,0.6443716883659363
900,0.6329731698859105,0.6426259279251099
901,0.6327181076392149,0.64448082447052
902,0.6330230132105741,0.6429532766342163
903,0.6318818429401298,0.6428077816963196
904,0.6326866126272934,0.6426622867584229
905,0.6322983117358514,0.6436442732810974
906,0.6326228711882121,0.6443716883659363
907,0.6322586986233395,0.6468085050582886
908,0.6342321110543478,0.6421895027160645
909,0.6327234645998896,0.6426622867584229
910,0.6320768854773723,0.6448808908462524
911,0.6318360835796141,0.6469539999961853
912,0.6332486597358757,0.6438261270523071
913,0.6329683101292111,0.6453536748886108
914,0.6317460219368846,0.6446990370750427
915,0.6327324591998427,0.6428804993629456
916,0.6324829480435159,0.6464811563491821
917,0.6322662735509967,0.6456083059310913
918,0.6318089169661638,0.6480087041854858
919,0.631462949463445,0.6504455208778381
920,0.6310881433172169,0.647135853767395
921,0.6332079420459988,0.6452445983886719
922,0.6334690687807718,0.6409528851509094
923,0.6323259138241533,0.6448808908462524
924,0.6309588795944785,0.6474267840385437
925,0.632494142465666,0.6442261934280396
926,0.6334831202370532,0.6451354622840881
927,0.6321161635725427,0.645826518535614
928,0.6323779888165216,0.643244206905365
929,0.6329391416386488,0.6456810235977173
930,0.6329455842081255,0.6422258615493774
931,0.6313713842314966,0.644517183303833
932,0.6309059759902399,0.6463720798492432
933,0.6319909387988424,0.6442261934280396
934,0.6324969168510582,0.6460083723068237
935,0.6310632472299277,0.6447353959083557
936,0.6341639026162147,0.6450263857841492
937,0.6338357674271264,0.6409165263175964
938,0.6324188359153555,0.6460083723068237
939,0.6336380999659296,0.6456446647644043
940,0.6322548603833773,0.644589900970459
941,0.6308608196782814,0.6463357210159302
942,0.6316192020587779,0.6435351967811584
943,0.6327353599700609,0.6413893699645996
944,0.6309671522400817,0.6442261934280396
945,0.6325370907718473,0.6403709650039673
946,0.6324196301561894,0.6438261270523071
947,0.6325123643935822,0.6444080471992493
948,0.6317843526986582,0.6448081731796265
949,0.6330670971592072,0.644589900970459
950,0.632330700654857,0.643171489238739
951,0.6324973624605421,0.6416803002357483
952,0.6319141833538098,0.6438261270523071
953,0.6321920278311253,0.644517183303833
954,0.6310720088959261,0.647172212600708
955,0.6309310401606764,0.6483360528945923
956,0.6336584482806057,0.6422985792160034
957,0.6325590747728155,0.6414620876312256
958,0.6338771909643334,0.6435715556144714
959,0.6317234363940049,0.6464084386825562
960,0.6313064531600135,0.6450991034507751
961,0.6322904686685865,0.6432806253433228
962,0.6325025046428868,0.643244206905365
963,0.6323916610641293,0.6474995613098145
964,0.6330917314044517,0.6460447311401367
965,0.6321394815837759,0.641825795173645
966,0.632711039790025,0.6441171169281006
967,0.6330733333940743,0.6468812227249146
968,0.6316953275415719,0.644517183303833
969,0.6336166836561171,0.6436806917190552
970,0.6314425629623415,0.6417166590690613
971,0.6323373523662905,0.6426622867584229
972,0.6313900173111469,0.6461902260780334
973,0.6323808988867553,0.6473540663719177
974,0.6319479278313678,0.6410983800888062
975,0.6311814168579558,0.6450263857841492
976,0.6322087383656139,0.6439716219902039
977,0.6324920760412437,0.6390616297721863
978,0.6321148842242571,0.6415712237358093
979,0.6324250055651466,0.6425532102584839
980,0.6319453242931133,0.6447353959083557
981,0.631981776354204,0.6406255960464478
982,0.6310826821920329,0.6446263194084167
983,0.6317818802711118,0.6447717547416687
984,0.6306876799999139,0.6450991034507751
985,0.6322383279691156,0.6460083723068237
986,0.6321567167345232,0.643244206905365
987,0.629912972070885,0.6478996276855469
988,0.6318012199134778,0.6434988379478455
989,0.6323826099053408,0.6411347389221191
990,0.6326425947217773,0.6446990370750427
991,0.631161041965613,0.6409165263175964
992,0.6312715275696482,0.6447717547416687
993,0.6313033547590463,0.6450263857841492
994,0.632874910734766,0.6423713564872742
995,0.6324210619900439,0.6437170505523682
996,0.6312969571504837,0.6435715556144714
997,0.6309073507991741,0.6450991034507751
998,0.6305333249762743,0.6487724781036377
999,0.6330069167047311,0.6448081731796265
1000,0.6325350902171152,0.64448082447052
1001,0.6319554372903845,0.6456083059310913
1002,0.6311935647159603,0.6448445320129395
1003,0.6317486484541982,0.643098771572113
1004,0.6321005835210568,0.641825795173645
1005,0.6308697310441796,0.6450263857841492
1006,0.6324804499813114,0.6453536748886108
1007,0.6313410240924452,0.6449536085128784
1008,0.631819504372617,0.6412438750267029
1009,0.6317085208383815,0.6437534093856812
1010,0.6315133961293238,0.6456446647644043
1011,0.6314082669765217,0.6414620876312256
1012,0.6323472156505581,0.6447717547416687
1013,0.6307870476305278,0.6426986455917358
1014,0.6303612835343523,0.6461538672447205
1015,0.6310749264235149,0.6451354622840881
1016,0.6323980765681761,0.6424804329872131
1017,0.632601583951342,0.6447717547416687
1018,0.6319674980555866,0.647135853767395
1019,0.6316040624898441,0.645826518535614
1020,0.6310853241551766,0.6443716883659363
1021,0.6313299257054201,0.6456810235977173
1022,0.6308564758664977,0.6442626118659973
1023,0.6328950772764119,0.6414257287979126
1024,0.6316430992832138,0.6428077816963196
1025,0.6324220723532659,0.6466266512870789
1026,0.6324102225293244,0.6427714228630066
1027,0.6323177409748703,0.643098771572113
1028,0.6312838207268459,0.6420076489448547
1029,0.6318702640739825,0.6464084386825562
1030,0.6310038009563952,0.6444080471992493
1031,0.6309531813080602,0.6412438750267029
1032,0.6315931970042562,0.6468448638916016
1033,0.6317465728164738,0.6482996940612793
1034,0.632509340815467,0.6436079144477844
1035,0.6314292753755146,0.6434260606765747
1036,0.631550254464518,0.6469903588294983
1037,0.631268085816011,0.6425167918205261
1038,0.6318316654110632,0.644553542137146
1039,0.6303925474874972,0.6470630764961243
1040,0.6295759287134564,0.6465902924537659
1041,0.6324062550755105,0.645935595035553
1042,0.631405411427358,0.6466994285583496
1043,0.6313380573441449,0.6447353959083557
1044,0.6321684039057461,0.641862154006958
1045,0.6322754934974791,0.6433533430099487
1046,0.6318336533056343,0.6490998268127441
1047,0.6314435387269045,0.6461174488067627
1048,0.6317060575916196,0.6451354622840881
1049,0.629537613484226,0.6462265849113464
1050,0.631346548583469,0.6466266512870789
1051,0.6324824400112008,0.6433169841766357
1052,0.6325250646920177,0.6444080471992493
1053,0.6321265532723729,0.6447353959083557
1054,0.6321838271685092,0.6451354622840881
1055,0.6317741261067922,0.6423349976539612
1056,0.6308016548223507,0.6465902924537659
1057,0.6307076421580026,0.6469176411628723
1058,0.630746152123921,0.6477541327476501
1059,0.6306428555185783,0.6470630764961243
1060,0.6317718031732011,0.6453900933265686
1061,0.6314607309328251,0.6446626782417297
1062,0.6310099334386419,0.644553542137146
1063,0.6310542785572906,0.6440443992614746
1064,0.6312855669619235,0.6433533430099487
1065,0.6317827230931455,0.6404073238372803
1066,0.6320819280801805,0.6424077153205872
1067,0.630553023330427,0.643244206905365
1068,0.6334593850149851,0.6425532102584839
1069,0.6313997832270704,0.6449172496795654
1070,0.6304947752522477,0.6451718211174011
1071,0.6301655636784986,0.6455355286598206
1072,0.6308026103826843,0.6466994285583496
1073,0.6311570826411833,0.6496090292930603
1074,0.6311592669850329,0.6448445320129395
1075,0.6318387538763713,0.6453173160552979
1076,0.6322555340925419,0.647244930267334
1077,0.6310586505617786,0.6438625454902649
1078,0.6310416153613644,0.6434260606765747
1079,0.6308909851890365,0.6472813487052917
