,loss,accuracy
706,0.6522656611470512,0.6139512658119202
707,0.6520876984513476,0.6140468120574951
708,0.6510499153552608,0.6145564317703247
709,0.6517908220212159,0.6131868362426758
710,0.6512229254261326,0.6157031655311584
711,0.6516476175761903,0.6157349944114685
712,0.6520841298997165,0.6136964559555054
713,0.6501674234515866,0.6168498396873474
714,0.6514247120005782,0.6150979399681091
715,0.652929934513267,0.6146838665008545
716,0.6514379677925924,0.6164038777351379
717,0.6516329576718919,0.6142697930335999
718,0.6516663138037522,0.6137282848358154
719,0.6524001455246253,0.6135371923446655
720,0.6523732271975138,0.615289032459259
721,0.6519987046823017,0.6134734749794006
722,0.6514100675978541,0.6130275726318359
723,0.6511170242998057,0.6118171811103821
724,0.650738727004119,0.61411052942276
725,0.6508043986024475,0.6139830946922302
726,0.6517045622723253,0.6145246028900146
727,0.6521649683313511,0.6138238310813904
728,0.652121911194697,0.6129956841468811
729,0.651451671212736,0.6138238310813904
730,0.6522640289632278,0.6134734749794006
731,0.6514045497873328,0.6165949702262878
732,0.6509493132897444,0.6141423583030701
733,0.6525489810090628,0.6149068474769592
734,0.6516932349976583,0.61407870054245
735,0.6516803991435762,0.6164038777351379
736,0.6513366025142332,0.6145246028900146
737,0.6508647793701338,0.6147156953811646
738,0.6520436184955718,0.6156712770462036
739,0.6519752090610238,0.6162446141242981
740,0.6518993136286261,0.617486834526062
741,0.6507121232839731,0.6173912882804871
742,0.6512793850549411,0.6134097576141357
743,0.6506939419402991,0.6176142692565918
744,0.6514413522143788,0.6178053617477417
745,0.6517900617416165,0.6147475838661194
746,0.6524821531527701,0.6147794127464294
747,0.6520345829478266,0.6151297688484192
748,0.6513934519891242,0.6151297688484192
749,0.6519151138526502,0.6158623695373535
750,0.6509152712345807,0.6145883202552795
751,0.6514027793518694,0.6154164671897888
752,0.6514925205189249,0.6145883202552795
753,0.6509820367903025,0.6139830946922302
754,0.6512145270566915,0.6156075596809387
755,0.6526978190755138,0.6150342226028442
756,0.6513518488109065,0.6165313124656677
757,0.6512766577081518,0.6182831525802612
758,0.6513956117770496,0.6159260869026184
759,0.6522245397327014,0.6179965138435364
760,0.651205885949494,0.6163720488548279
761,0.6499999360135262,0.6150661110877991
762,0.6519835392823928,0.61407870054245
763,0.6508564262144086,0.6159898042678833
764,0.6508757664360312,0.6135053634643555
765,0.6516205525394457,0.6164357662200928
766,0.6512746870812004,0.617486834526062
767,0.6513806528243162,0.6176142692565918
768,0.6517729722099863,0.6186016798019409
769,0.6516422590626181,0.6173912882804871
770,0.651544947327275,0.6172320246696472
771,0.6516596309165511,0.617359459400177
772,0.6517690224411343,0.6172957420349121
773,0.6503315351726637,0.6171683669090271
774,0.6516662640145562,0.6175187230110168
775,0.6521011014845858,0.618506133556366
776,0.6499441214514531,0.6189839243888855
777,0.6500945698495388,0.6176460981369019
778,0.6506162748953438,0.6181557774543762
779,0.6507570253452842,0.6166268587112427
780,0.6513757902472086,0.6156075596809387
781,0.6506056852412083,0.6164994239807129
782,0.6514949861235785,0.6144290566444397
783,0.6521474774010262,0.6158305406570435
784,0.6507080034154827,0.6186335682868958
785,0.6506319854323661,0.6166905760765076
786,0.6510947627861003,0.6155757308006287
787,0.6516976787379867,0.6159898042678833
788,0.6512483836625256,0.615257203578949
789,0.650458926455119,0.6147156953811646
790,0.6512203205256425,0.6160853505134583
791,0.6510141325862682,0.6164038777351379
792,0.6518256454487519,0.6165949702262878
793,0.6512048802551977,0.6156394481658936
794,0.6513674112713476,0.6154164671897888
795,0.6503566902028203,0.6157031655311584
796,0.6518059374895383,0.6155439019203186
797,0.6516617917866441,0.6155120134353638
798,0.6505935462839875,0.6168498396873474
799,0.6510235546671446,0.6160216331481934
800,0.6504955506283,0.6157031655311584
801,0.6511720181707554,0.6127727627754211
802,0.6501431446353385,0.6153846383094788
803,0.6509794567701713,0.6160535216331482
804,0.6513256348988721,0.6148749589920044
805,0.6517043350551287,0.6156394481658936
806,0.6522524978613697,0.6152253746986389
807,0.6512774544302151,0.6107660531997681
808,0.6504229950209981,0.6161490678787231
809,0.651514609635759,0.6140149831771851
810,0.6503546833232589,0.6172957420349121
811,0.6510242558452122,0.6156075596809387
812,0.6508390496520978,0.6130275726318359
813,0.6503573233941915,0.6176142692565918
814,0.6512868021073321,0.6147794127464294
815,0.6520073859720857,0.6150023937225342
816,0.6510721762424481,0.6141423583030701
817,0.6517945057857111,0.615289032459259
818,0.6503340468833468,0.6145564317703247
819,0.650865066286902,0.6137920022010803
820,0.6498864360686453,0.6160853505134583
821,0.6513103666930541,0.614206075668335
822,0.6511793084291919,0.6149705648422241
823,0.6518362574392034,0.6150023937225342
824,0.6515158660891406,0.615161657333374
825,0.6514517814609195,0.6150661110877991
826,0.6515808300258894,0.6171683669090271
827,0.6502642124146104,0.6164994239807129
828,0.6510958185258955,0.6143653392791748
829,0.6502931038272819,0.6160216331481934
830,0.6506705014620983,0.6165313124656677
831,0.6517131634722243,0.6144608855247498
832,0.65198922718306,0.6146201491355896
833,0.6501420510861311,0.6132186651229858
834,0.6506244976783676,0.6143016219139099
835,0.6505356692910896,0.617263913154602
836,0.6520594172007644,0.6150342226028442
837,0.6500154611296972,0.6151934862136841
838,0.6503300259477451,0.6148431301116943
839,0.6495871068964644,0.6143335103988647
840,0.6513057223340664,0.6155439019203186
841,0.6506530028237034,0.6155757308006287
842,0.6513943612945746,0.6154801845550537
843,0.6507373995168856,0.6168816685676575
844,0.6510397119115048,0.6162765026092529
845,0.6503981740578361,0.6151297688484192
846,0.650785307991294,0.6176460981369019
847,0.6516158911695449,0.617455005645752
848,0.650613925699634,0.6159898042678833
849,0.649785481083638,0.6169772148132324
850,0.6510953716002257,0.6150023937225342
851,0.6516296574123576,0.6145564317703247
852,0.6507613253471938,0.6169772148132324
853,0.6509510736059926,0.6162765026092529
854,0.6509398575477643,0.6166268587112427
855,0.6499002617926977,0.6179327964782715
856,0.6509170370091297,0.6156712770462036
857,0.6503874779051325,0.6151934862136841
858,0.6509500705316807,0.6169453859329224
859,0.650544792731717,0.6186016798019409
860,0.6505912821713213,0.6184424161911011
861,0.6508651589546106,0.6163720488548279
862,0.650529912815179,0.6186016798019409
863,0.6504417568525893,0.617455005645752
864,0.6517436743959687,0.6165631413459778
865,0.650107087536894,0.6185698509216309
866,0.6510339077537769,0.6164994239807129
867,0.6506340850935485,0.61411052942276
868,0.6502776057273268,0.616308331489563
869,0.6498647329818293,0.6176779866218567
870,0.6510091795342651,0.6177735328674316
871,0.6518622684733164,0.6146201491355896
872,0.6498146396113118,0.6166905760765076
873,0.650142920674137,0.6180920600891113
874,0.6511071558438359,0.617455005645752
875,0.6507537567438945,0.617486834526062
876,0.650879475090378,0.6177417039871216
877,0.651423423983979,0.6176779866218567
878,0.6511463455702776,0.6180601716041565
879,0.6516383220139801,0.6170409321784973
880,0.6498917866842936,0.6176142692565918
881,0.6510515026481198,0.6171683669090271
882,0.6506268979827582,0.6159579753875732
883,0.6508859467650697,0.6139830946922302
884,0.6509730613123442,0.6178690791130066
885,0.6501190595650373,0.6204809546470642
886,0.6504044354692883,0.6170409321784973
887,0.6517313074051793,0.6182194352149963
888,0.6507197385533712,0.6148749589920044
889,0.651235417378786,0.6164038777351379
890,0.6508735701866563,0.6141742467880249
891,0.6504417529890617,0.6172320246696472
892,0.6500140524419331,0.6147475838661194
893,0.6512565001558206,0.6148113012313843
894,0.6498571046030166,0.6162446141242981
895,0.6502040212160843,0.6172957420349121
896,0.6506344676207615,0.6158305406570435
897,0.6508576853257453,0.6166905760765076
898,0.6512076553882241,0.6144927740097046
899,0.6503993230443943,0.6173912882804871
900,0.6501834275122945,0.6189839243888855
901,0.6508750529079647,0.6178690791130066
902,0.6502624255852594,0.6173275709152222
903,0.6509006680966107,0.6158305406570435
904,0.6498831121533098,0.6177417039871216
905,0.6513529619910113,0.6163720488548279
906,0.651662778875254,0.6167861223220825
907,0.6507682785579288,0.6178053617477417
908,0.6501001592634742,0.6148749589920044
909,0.6508470251028999,0.6153209209442139
910,0.6502029624481189,0.6157349944114685
911,0.6496925643910875,0.6179646253585815
912,0.6509658880039354,0.6165631413459778
913,0.6507372066252816,0.6148431301116943
914,0.6505240075792129,0.6167542338371277
915,0.6505123239581914,0.6162446141242981
916,0.6516502116929765,0.6160216331481934
917,0.6506006969618064,0.6170727610588074
918,0.6501578169465919,0.6176779866218567
919,0.6502057154631611,0.6157987117767334
920,0.6512876824980273,0.6154164671897888
921,0.6501697467512187,0.6158305406570435
922,0.6508590408259278,0.6161172389984131
923,0.6509102657449191,0.6168179512023926
924,0.6496779267091929,0.6166905760765076
925,0.6489808814106787,0.6173275709152222
926,0.6507155233117535,0.6199395060539246
927,0.650780885011494,0.620512843132019
928,0.6499632263016523,0.6173912882804871
929,0.6496905016849747,0.6177417039871216
930,0.6505396691054405,0.615161657333374
931,0.649432524818014,0.6156712770462036
932,0.6505784041316935,0.616308331489563
933,0.6502841900423618,0.6170409321784973
934,0.6500764940171926,0.6159260869026184
935,0.6497779659337157,0.6186335682868958
936,0.6505454096526054,0.6154164671897888
937,0.6490313527898853,0.6157349944114685
938,0.6501070156771773,0.6172320246696472
939,0.6492883645818005,0.6188246607780457
940,0.6497060233173257,0.6190794706344604
941,0.6502720424372939,0.618410587310791
942,0.6502566201460174,0.617455005645752
943,0.649589145918298,0.6190794706344604
944,0.649858072658769,0.6181876063346863
945,0.650136010171046,0.6193342804908752
946,0.650175630267894,0.6211498379707336
947,0.6503170305119329,0.6183150410652161
948,0.6504336216302031,0.6167224049568176
949,0.6501432987113044,0.6160853505134583
950,0.6504528153130613,0.617359459400177
951,0.6495314962565092,0.6156712770462036
952,0.6505941663659441,0.6172001957893372
953,0.6502736288947956,0.6167224049568176
954,0.6511675338776253,0.6153846383094788
955,0.6500444270790259,0.6192069053649902
956,0.6512272747520961,0.6192387342453003
957,0.6514954957485123,0.6150342226028442
958,0.6499109105958284,0.6188246607780457
959,0.6505662798406896,0.6190476417541504
960,0.6488528817127912,0.6169453859329224
961,0.6509707495938025,0.6172957420349121
962,0.6497977376363899,0.6192705631256104
963,0.6517212537466901,0.618537962436676
964,0.6508046719541518,0.6173275709152222
965,0.6505643738590051,0.6183786988258362
966,0.6506638381678239,0.6181557774543762
967,0.64957012494557,0.6182513236999512
968,0.6492393966464598,0.6188246607780457
969,0.6504323456503438,0.6193024516105652
970,0.6502827786301936,0.6191431879997253
971,0.6500063245986407,0.6177098155021667
972,0.6513464714068671,0.6169453859329224
973,0.6505998519124224,0.6176779866218567
974,0.6495406400304935,0.6200987696647644
975,0.6492625478062399,0.6186335682868958
976,0.6508039740036012,0.617486834526062
977,0.651016775818269,0.6167542338371277
978,0.6505355325013252,0.6201305985450745
979,0.6511781077833764,0.6155439019203186
980,0.6503406931192447,0.6180920600891113
981,0.6503269586769671,0.6167542338371277
982,0.6504119680952658,0.6168179512023926
983,0.6497332424110507,0.6202261447906494
984,0.6492539657246328,0.6198439002037048
985,0.6505583855049837,0.618506133556366
986,0.6499913790875663,0.6160853505134583
987,0.6517880803784247,0.6175187230110168
988,0.6506045690424257,0.6167861223220825
989,0.6509116252130489,0.6199713349342346
990,0.6505340346581504,0.6173912882804871
991,0.6496522428408837,0.6179965138435364
992,0.6502922048498859,0.6173912882804871
993,0.6500235646274899,0.6193979978561401
994,0.6503117314701077,0.6196528077125549
995,0.6501291045756795,0.6186653971672058
996,0.6503920513346879,0.6154801845550537
997,0.650643684365108,0.6157668232917786
998,0.6497322353023426,0.6154164671897888
999,0.6500397129866856,0.6155439019203186
1000,0.6503949662002148,0.6153846383094788
1001,0.650300177263025,0.6162446141242981
1002,0.650701496551363,0.6168498396873474
1003,0.6511366028450803,0.6161808967590332
1004,0.6493790591573768,0.6159260869026184
1005,0.650072842129174,0.6196209788322449
1006,0.6508347495172905,0.618506133556366
1007,0.6508974678236543,0.6172957420349121
1008,0.6511074402070687,0.6170409321784973
1009,0.6511840522051958,0.6173912882804871
1010,0.6500702241192693,0.6182194352149963
1011,0.650503164018144,0.6174231767654419
1012,0.6507162753611846,0.6205446720123291
1013,0.6513480194948873,0.617359459400177
1014,0.6494794805768683,0.6144927740097046
1015,0.6506828387502387,0.6164357662200928
1016,0.6498814728309782,0.6169453859329224
1017,0.6506519973667246,0.6170727610588074
1018,0.6499879259291605,0.6172320246696472
1019,0.649140096532822,0.6169134974479675
1020,0.6508462839131144,0.6158942580223083
1021,0.6495504062596087,0.6179965138435364
1022,0.6494884271115933,0.6168816685676575
1023,0.6507316700951615,0.6192705631256104
1024,0.6496474295118885,0.6175187230110168
1025,0.6500020051177168,0.6193342804908752
1026,0.6509628247011048,0.6184424161911011
1027,0.6512133418934648,0.6202898621559143
1028,0.6502794908440631,0.6160535216331482
1029,0.6513465747348745,0.6142379641532898
1030,0.6497010480334262,0.6165949702262878
1031,0.6503692482626159,0.6178690791130066
1032,0.6508790956767696,0.6173912882804871
1033,0.6500187329206332,0.6159579753875732
1034,0.6497737419683095,0.6147794127464294
1035,0.6502634468475788,0.6160535216331482
1036,0.649993763472704,0.6159579753875732
1037,0.6505307837511479,0.6146838665008545
1038,0.6503263283713757,0.616212785243988
1039,0.650786783422211,0.6153846383094788
1040,0.650247167669525,0.6157987117767334
1041,0.6493945122144844,0.6155757308006287
1042,0.6498287126865712,0.616340160369873
1043,0.6497287968101538,0.6158623695373535
1044,0.6510398018263313,0.6172957420349121
1045,0.6496582584104676,0.6204809546470642
1046,0.6502887528495892,0.6186335682868958
1047,0.6492975988971292,0.6166268587112427
1048,0.6494655680800722,0.6194298267364502
1049,0.6493529330053267,0.6187291145324707
1050,0.6504828478808159,0.6179965138435364
1051,0.6505566023018429,0.6173912882804871
1052,0.649745667753449,0.6202579736709595
1053,0.6504378287840429,0.6191431879997253
1054,0.64992793083077,0.6189520359039307
1055,0.6502054224330959,0.6189202070236206
1056,0.6488589395533552,0.6207676529884338
1057,0.6503704705897515,0.6167861223220825
1058,0.6497134335159894,0.6203216910362244
1059,0.6499372228522041,0.6190794706344604
1060,0.650160780063498,0.6210542917251587
1061,0.6497511946389888,0.6172957420349121
1062,0.6499944715994258,0.6171046495437622
1063,0.6510716930831536,0.6194935441017151
1064,0.6496130699829646,0.6193979978561401
1065,0.6508187162760318,0.6192705631256104
1066,0.649520781915798,0.6157349944114685
1067,0.6493366948452169,0.6182513236999512
1068,0.6507125170125686,0.6157349944114685
1069,0.6495635902488625,0.6142697930335999
1070,0.6502058852780186,0.6177417039871216
1071,0.6496860744904173,0.6169453859329224
1072,0.6505924067141847,0.6149068474769592
1073,0.6496794744839541,0.6180920600891113
1074,0.6505837374611405,0.620735764503479
1075,0.6505178984021435,0.6197165250778198
1076,0.6500024171292469,0.6179327964782715
1077,0.6498246097245742,0.6153527498245239
