,loss,accuracy
707,0.6079725027084351,0.6922297477722168
708,0.6078663468360901,0.6903982758522034
709,0.6082251071929932,0.6858000159263611
710,0.6058023571968079,0.6894630193710327
711,0.6073597073554993,0.688293993473053
712,0.6071535348892212,0.6875535845756531
713,0.6069653034210205,0.6872028708457947
714,0.6061882972717285,0.691021740436554
715,0.6073727607727051,0.6887615919113159
716,0.60805344581604,0.6903592944145203
717,0.6083643436431885,0.6895799040794373
718,0.6082099676132202,0.6932039856910706
719,0.6072534918785095,0.6884108781814575
720,0.6074824929237366,0.6879432797431946
721,0.6071671843528748,0.6896968483924866
722,0.6064521670341492,0.6901644468307495
723,0.6069192886352539,0.6888784766197205
724,0.608165979385376,0.6889954209327698
725,0.6081811189651489,0.6902424097061157
726,0.6063739061355591,0.6876704692840576
727,0.6073318123817444,0.6886057257652283
728,0.6078304052352905,0.6879822015762329
729,0.6066843271255493,0.6894240379333496
730,0.6081497669219971,0.6900864839553833
731,0.6067192554473877,0.6881770491600037
732,0.6068118214607239,0.6888784766197205
733,0.607670247554779,0.6874756217002869
734,0.6080138683319092,0.6900864839553833
735,0.6075561046600342,0.6871638894081116
736,0.6081278324127197,0.6893071532249451
737,0.6058617234230042,0.6884108781814575
738,0.6072677969932556,0.6881770491600037
739,0.6079596877098083,0.6872808337211609
740,0.6073853373527527,0.6862286925315857
741,0.6055967211723328,0.6887615919113159
742,0.6076511740684509,0.6908268928527832
743,0.6096937656402588,0.6884108781814575
744,0.6069508790969849,0.693281888961792
745,0.6073284149169922,0.6904761791229248
746,0.6067104339599609,0.692034900188446
747,0.6069453358650208,0.6907100081443787
748,0.6083711385726929,0.6898137331008911
749,0.6075651049613953,0.6936715841293335
750,0.6078963875770569,0.6948016285896301
751,0.6078005433082581,0.6910607218742371
752,0.6061177849769592,0.6902424097061157
753,0.6083889603614807,0.688800573348999
754,0.6074689030647278,0.6878653168678284
755,0.6075565218925476,0.688800573348999
756,0.6078259944915771,0.6877874135971069
757,0.6069236397743225,0.6934767365455627
758,0.6072716116905212,0.6914504170417786
759,0.609346330165863,0.6908658742904663
760,0.6077812910079956,0.689774751663208
761,0.6072614789009094,0.6904761791229248
762,0.6071118712425232,0.6884498596191406
763,0.6081228256225586,0.6898916959762573
764,0.607286274433136,0.6892291903495789
765,0.6073173880577087,0.6849037408828735
766,0.6069318652153015,0.6871249079704285
767,0.6073514819145203,0.6885667443275452
768,0.6068047285079956,0.6913724541664124
769,0.606296956539154,0.6921907663345337
770,0.6077935099601746,0.6877874135971069
771,0.6073940396308899,0.6923856139183044
772,0.6069207191467285,0.6918400526046753
773,0.6070738434791565,0.6884888410568237
774,0.6069794297218323,0.6852544546127319
775,0.6055769920349121,0.6895409822463989
776,0.606220006942749,0.6903982758522034
777,0.6080514192581177,0.6904371976852417
778,0.6079682111740112,0.694567859172821
779,0.6066019535064697,0.6921518445014954
780,0.6073052287101746,0.6911776065826416
781,0.6071739792823792,0.6895409822463989
782,0.6066535711288452,0.6876704692840576
783,0.6065288186073303,0.6893850564956665
784,0.6068665385246277,0.6907489895820618
785,0.607154369354248,0.6951134204864502
786,0.6071876287460327,0.692307710647583
787,0.6071281433105469,0.6885667443275452
788,0.6064309477806091,0.6896578669548035
789,0.6066173315048218,0.6879822015762329
790,0.6065417528152466,0.6908658742904663
791,0.6079206466674805,0.686540424823761
792,0.6063458323478699,0.6878653168678284
793,0.6068139672279358,0.6918790340423584
794,0.6079482436180115,0.6881381273269653
795,0.6057168841362,0.6915283203125
796,0.6068361401557922,0.6888395547866821
797,0.6054397225379944,0.6921907663345337
798,0.6065083146095276,0.6899695992469788
799,0.6070587038993835,0.6910997033119202
800,0.6071522235870361,0.6942950487136841
801,0.6067459583282471,0.6903982758522034
802,0.6071105599403381,0.6903203129768372
803,0.6061870455741882,0.6891512870788574
804,0.6078397035598755,0.6964772939682007
805,0.6062553524971008,0.688800573348999
806,0.6062373518943787,0.6884108781814575
807,0.6050970554351807,0.6899306178092957
808,0.6066798567771912,0.6881770491600037
809,0.6060824394226074,0.6949185729026794
810,0.6057655811309814,0.6889564394950867
811,0.6065656542778015,0.6912944912910461
812,0.6071120500564575,0.6887226104736328
813,0.6065468788146973,0.6914893388748169
814,0.6062902212142944,0.6950744390487671
815,0.6074089407920837,0.69554203748703
816,0.6064438819885254,0.6946847438812256
817,0.6077109575271606,0.6931260228157043
818,0.6085936427116394,0.6930870413780212
819,0.6064928770065308,0.6903203129768372
820,0.6066235303878784,0.6923856139183044
821,0.6084858775138855,0.693554699420929
822,0.606946587562561,0.692814290523529
823,0.6076151728630066,0.6916452050209045
824,0.6071616411209106,0.6922297477722168
825,0.6074150800704956,0.692775309085846
826,0.6068675518035889,0.6898916959762573
827,0.6068411469459534,0.690047562122345
828,0.6074622273445129,0.6910607218742371
829,0.6075633764266968,0.6918790340423584
830,0.6072919368743896,0.6912555694580078
831,0.6083810329437256,0.6882160305976868
832,0.6080978512763977,0.6917231678962708
833,0.6077545285224915,0.6889954209327698
834,0.6068804264068604,0.6917231678962708
835,0.6085078716278076,0.6866573095321655
836,0.6066016554832458,0.6913724541664124
837,0.6069758534431458,0.6912944912910461
838,0.607597291469574,0.6889174580574036
839,0.6070395112037659,0.6915673017501831
840,0.6064826250076294,0.6889564394950867
841,0.6055487990379333,0.6911386251449585
842,0.6059163808822632,0.6909438371658325
843,0.6075219511985779,0.6894240379333496
844,0.6056006550788879,0.6908658742904663
845,0.60737544298172,0.6932429075241089
846,0.6059029698371887,0.6896968483924866
847,0.6067004203796387,0.6885277628898621
848,0.6066061854362488,0.689774751663208
849,0.6069114208221436,0.6911776065826416
850,0.6071004867553711,0.6952692866325378
851,0.6064541339874268,0.6923466324806213
852,0.6066771149635315,0.6907879114151001
853,0.6059237718582153,0.6939054131507874
854,0.605498194694519,0.6891123056411743
855,0.6072021126747131,0.6883718967437744
856,0.6071036458015442,0.6886447072029114
857,0.6060023307800293,0.693554699420929
858,0.6083428859710693,0.6886836290359497
859,0.6074952483177185,0.6882550120353699
860,0.6072353720664978,0.6926194429397583
861,0.6061390042304993,0.6926584243774414
862,0.606736421585083,0.691801130771637
863,0.6072922945022583,0.6910607218742371
864,0.6074554920196533,0.6922297477722168
865,0.6064972877502441,0.6884888410568237
866,0.6058310270309448,0.6921907663345337
867,0.6061722636222839,0.690281331539154
868,0.6065380573272705,0.6903203129768372
869,0.6049298048019409,0.6914504170417786
870,0.6063669323921204,0.691801130771637
871,0.6072893142700195,0.6902034282684326
872,0.6073753237724304,0.6942950487136841
873,0.6071090698242188,0.692307710647583
874,0.606480062007904,0.6907100081443787
875,0.6069340109825134,0.692775309085846
876,0.606686532497406,0.695814847946167
877,0.6071367859840393,0.6894240379333496
878,0.6070855855941772,0.6936715841293335
879,0.6067495346069336,0.6906710267066956
880,0.6072227358818054,0.6930870413780212
881,0.6061428785324097,0.6889564394950867
882,0.6072705984115601,0.6914893388748169
883,0.6068673729896545,0.6890733242034912
884,0.607488751411438,0.6918400526046753
885,0.6075655817985535,0.6906320452690125
886,0.6060090661048889,0.6904371976852417
887,0.6061766147613525,0.692034900188446
888,0.6063016653060913,0.6931260228157043
889,0.6059150695800781,0.6926584243774414
890,0.605731725692749,0.6895020008087158
891,0.6059979796409607,0.6923466324806213
892,0.6070488691329956,0.6916841864585876
893,0.6066235303878784,0.6919569969177246
894,0.6057457327842712,0.6953082084655762
895,0.6058974862098694,0.6884888410568237
896,0.6068589687347412,0.6889174580574036
897,0.6069997549057007,0.6934377551078796
898,0.6062237024307251,0.6912944912910461
899,0.6067502498626709,0.6879042983055115
900,0.6063538193702698,0.6864624619483948
901,0.6056234240531921,0.6925804615020752
902,0.6061915755271912,0.6927363276481628
903,0.607715368270874,0.6930091381072998
904,0.6058624386787415,0.6942561268806458
905,0.6060771942138672,0.6934767365455627
906,0.6064099073410034,0.691801130771637
907,0.6069186329841614,0.6900864839553833
908,0.6073121428489685,0.6872418522834778
909,0.6058870553970337,0.6921518445014954
910,0.6060125827789307,0.6954641342163086
911,0.6064047813415527,0.692775309085846
912,0.6061166524887085,0.6916841864585876
913,0.6068995594978333,0.6928921937942505
914,0.6050902605056763,0.6898137331008911
915,0.6058095097541809,0.6919180154800415
916,0.6067127585411072,0.6901254653930664
917,0.6059249639511108,0.6892291903495789
918,0.6071040630340576,0.691801130771637
919,0.6064567565917969,0.6918400526046753
920,0.6051706075668335,0.6936326026916504
921,0.6040279865264893,0.6926584243774414
922,0.6060678958892822,0.6916841864585876
923,0.6067472100257874,0.6920738816261292
924,0.6065000891685486,0.6871638894081116
925,0.6066052913665771,0.6871249079704285
926,0.6056122779846191,0.6933208703994751
927,0.6052517890930176,0.6921518445014954
928,0.605265736579895,0.6921128630638123
929,0.6066110730171204,0.6917231678962708
930,0.6062385439872742,0.6914114356040955
931,0.6067910194396973,0.6920738816261292
932,0.6062999367713928,0.688800573348999
933,0.6056793928146362,0.6911776065826416
934,0.6054333448410034,0.6905151605606079
935,0.6059445142745972,0.6901644468307495
936,0.6056235432624817,0.6891123056411743
937,0.6053979396820068,0.6914114356040955
938,0.6041980385780334,0.6883718967437744
939,0.6060059070587158,0.6935157179832458
940,0.605170726776123,0.6913334727287292
941,0.6047253012657166,0.6901254653930664
942,0.6071447134017944,0.6909438371658325
943,0.6085405945777893,0.6893850564956665
944,0.6055851578712463,0.6880991458892822
945,0.6050993204116821,0.6896968483924866
946,0.6067419052124023,0.6935936212539673
947,0.6069146990776062,0.6930091381072998
948,0.605140745639801,0.6936715841293335
949,0.6062654256820679,0.6922297477722168
950,0.6070735454559326,0.6916062831878662
951,0.6067036390304565,0.6911776065826416
952,0.6049985885620117,0.6929311752319336
953,0.6062521934509277,0.6933598518371582
954,0.605812668800354,0.6891512870788574
955,0.6057157516479492,0.6911386251449585
956,0.6059750318527222,0.6927363276481628
957,0.6063295602798462,0.6935157179832458
958,0.605068564414978,0.6927363276481628
959,0.6051732897758484,0.6937105655670166
960,0.60603266954422,0.6914114356040955
961,0.605951726436615,0.692775309085846
962,0.6065903306007385,0.6904761791229248
963,0.6060613989830017,0.6918790340423584
964,0.6058096289634705,0.6968669891357422
965,0.6058750748634338,0.6937494874000549
966,0.6064758896827698,0.6870080232620239
967,0.6055254936218262,0.6889954209327698
968,0.6055964827537537,0.690047562122345
969,0.6061692833900452,0.6943340301513672
970,0.6057542562484741,0.6928532719612122
971,0.605373203754425,0.692034900188446
972,0.6059374809265137,0.6950744390487671
973,0.6044106483459473,0.6903203129768372
974,0.6058202981948853,0.6921128630638123
975,0.6059694886207581,0.6945288777351379
976,0.6052095293998718,0.692034900188446
977,0.605129599571228,0.6926584243774414
978,0.6063187718391418,0.6913724541664124
979,0.6038006544113159,0.692814290523529
980,0.6054301857948303,0.690281331539154
981,0.6064875721931458,0.6907879114151001
982,0.6072558164596558,0.6944509148597717
983,0.6058098077774048,0.6948016285896301
984,0.6079205274581909,0.6979580521583557
985,0.6060197949409485,0.6951913237571716
986,0.6046907901763916,0.6971397399902344
987,0.6061291694641113,0.6941391825675964
988,0.6047807335853577,0.6975294351577759
989,0.6041739583015442,0.692814290523529
990,0.605351984500885,0.6928532719612122
991,0.6063287854194641,0.6930091381072998
992,0.6044123768806458,0.6960486173629761
993,0.605066180229187,0.6929311752319336
994,0.6073924899101257,0.6921518445014954
995,0.6052169799804688,0.6939833164215088
996,0.6064185500144958,0.6925804615020752
997,0.6052500605583191,0.6934377551078796
998,0.6066538691520691,0.6927363276481628
999,0.6062425374984741,0.6931650042533875
1000,0.6053715944290161,0.6930480599403381
1001,0.6057776808738708,0.6944898962974548
1002,0.6051979660987854,0.6962044835090637
1003,0.6056694984436035,0.6953471899032593
1004,0.6042608618736267,0.6919180154800415
1005,0.6053126454353333,0.6887226104736328
1006,0.6064518690109253,0.6944119930267334
1007,0.6069111227989197,0.6936715841293335
1008,0.6058818101882935,0.6943340301513672
1009,0.605536699295044,0.6947627067565918
1010,0.6053256392478943,0.6926194429397583
1011,0.6049368381500244,0.6941391825675964
1012,0.6061180233955383,0.6981139183044434
1013,0.6056883335113525,0.6948406100273132
1014,0.6065638065338135,0.6931260228157043
1015,0.6051074862480164,0.6941391825675964
1016,0.6056337356567383,0.6938664317131042
1017,0.6061325669288635,0.6917621493339539
1018,0.6046426296234131,0.6942171454429626
1019,0.6056424379348755,0.6949185729026794
1020,0.6057486534118652,0.6928921937942505
1021,0.6065698266029358,0.6954251527786255
1022,0.6056458353996277,0.6931260228157043
1023,0.6065568327903748,0.6908268928527832
1024,0.6058356761932373,0.6931650042533875
1025,0.6051825284957886,0.6936326026916504
1026,0.6048420667648315,0.693554699420929
1027,0.6055645942687988,0.6908658742904663
1028,0.6056393384933472,0.6919959187507629
1029,0.6053555607795715,0.6953082084655762
1030,0.6057692766189575,0.6888395547866821
1031,0.6061789393424988,0.6923856139183044
1032,0.6055727005004883,0.6922687292098999
1033,0.6065924167633057,0.6935936212539673
1034,0.6055320501327515,0.6896578669548035
1035,0.6044979691505432,0.6942950487136841
1036,0.605676531791687,0.6969448924064636
1037,0.6064705848693848,0.6957758665084839
1038,0.6060516238212585,0.6910607218742371
1039,0.605623722076416,0.6907879114151001
1040,0.6045360565185547,0.6936715841293335
1041,0.6057994365692139,0.6929311752319336
1042,0.6045368313789368,0.6950744390487671
1043,0.6070055365562439,0.6923466324806213
1044,0.6067206859588623,0.6912165880203247
1045,0.6061884164810181,0.6952303051948547
1046,0.6053778529167175,0.6919569969177246
1047,0.605504035949707,0.692034900188446
1048,0.6060264706611633,0.6912165880203247
1049,0.6058903336524963,0.6926194429397583
1050,0.6054240465164185,0.6912165880203247
1051,0.605542004108429,0.693788468837738
1052,0.6073488593101501,0.6958927512168884
1053,0.6041277647018433,0.6898916959762573
1054,0.6058592200279236,0.6902424097061157
1055,0.6053204536437988,0.692814290523529
1056,0.6061347126960754,0.6891123056411743
1057,0.6058372855186462,0.6909827589988708
1058,0.6055703163146973,0.6901254653930664
1059,0.6051449179649353,0.6906710267066956
1060,0.6060557961463928,0.6937105655670166
1061,0.6052345633506775,0.6944898962974548
1062,0.6062629222869873,0.6934377551078796
1063,0.6057323217391968,0.6903592944145203
1064,0.604904294013977,0.6912944912910461
1065,0.605949878692627,0.6895799040794373
1066,0.6048551201820374,0.6933598518371582
1067,0.6050452589988708,0.6900864839553833
1068,0.60421222448349,0.6938274502754211
1069,0.6072072982788086,0.694061279296875
1070,0.6048076748847961,0.6947627067565918
1071,0.6063776016235352,0.6876704692840576
1072,0.6061546206474304,0.6910607218742371
1073,0.6048696041107178,0.6915673017501831
1074,0.6055949926376343,0.6961265802383423
1075,0.6062015295028687,0.6938274502754211
1076,0.6056921482086182,0.6943340301513672
1077,0.6043126583099365,0.6912165880203247
1078,0.6053311228752136,0.692775309085846
