,loss,accuracy
8145,0.6350281606397918,0.640356719493866
8146,0.6356502691638908,0.6415352821350098
8147,0.635678153600752,0.6393693089485168
8148,0.634636076691994,0.642363429069519
8149,0.6349132665594514,0.6432552933692932
8150,0.6346708169445184,0.643382728099823
8151,0.6349314361416737,0.6422678828239441
8152,0.6336829035710065,0.6452938318252563
8153,0.6342303149543346,0.6437968015670776
8154,0.6356356136072477,0.6432234644889832
8155,0.6348749739308516,0.6428093910217285
8156,0.6357357348296877,0.6461219787597656
8157,0.6354918851748377,0.6471412777900696
8158,0.6352983535636589,0.6390189528465271
8159,0.6349764863555077,0.640133798122406
8160,0.6355997047182822,0.6427775025367737
8161,0.6348521825063189,0.6453893780708313
8162,0.6331112157730829,0.6501035094261169
8163,0.6341552200885425,0.6461219787597656
8164,0.6359718652036581,0.6413760185241699
8165,0.6355216727455741,0.6462812423706055
8166,0.6363445864985904,0.6415989995002747
8167,0.6356668352682057,0.6434145569801331
8168,0.6359147941976961,0.6431915760040283
8169,0.6367765174661592,0.6398470997810364
8170,0.6361442137949215,0.6420449018478394
8171,0.6355906906525104,0.6422041654586792
8172,0.6337895220699423,0.6464086771011353
8173,0.6351441998811337,0.6444656848907471
8174,0.6351017710186339,0.643478274345398
8175,0.6333068096157395,0.6450390219688416
8176,0.6350381284558216,0.6426501274108887
8177,0.635888566397846,0.6433508396148682
8178,0.6351754449320971,0.6452938318252563
8179,0.6351961922087398,0.6454530954360962
8180,0.6342738342524372,0.6462494134902954
8181,0.6336121033057796,0.6437012553215027
8182,0.6352896437198422,0.6464723944664001
8183,0.6345597297679393,0.6430960297584534
8184,0.6352718010376281,0.6432234644889832
8185,0.6354144398128365,0.6448797583580017
8186,0.6354166754094407,0.6430323123931885
8187,0.6343501339503241,0.6448160409927368
8188,0.6356131616320688,0.6404841542243958
8189,0.6343734756854902,0.6457716226577759
8190,0.6345671880850843,0.6479375958442688
8191,0.6349791321695221,0.6431915760040283
8192,0.6342922980228338,0.6434145569801331
8193,0.634338105298243,0.6451982855796814
8194,0.635346196747297,0.6421404480934143
8195,0.6361054739938418,0.6417900919914246
8196,0.6348073983917686,0.6450708508491516
8197,0.6367571582211717,0.6424908638000488
8198,0.6369895965150444,0.6412485837936401
8199,0.6347814657958113,0.6433190107345581
8200,0.6351775212412447,0.644433856010437
8201,0.6360777572264886,0.6464723944664001
8202,0.6367041258546915,0.642554521560669
8203,0.6350816333440102,0.6457716226577759
8204,0.6361534030484174,0.6429686546325684
8205,0.6346167979260922,0.6455168128013611
8206,0.6338847968813378,0.6454212665557861
8207,0.6345909532989584,0.6430004835128784
8208,0.6376383430184329,0.6396878361701965
8209,0.6377700278097931,0.640133798122406
8210,0.636229230171367,0.6410256624221802
8211,0.6353139405817073,0.642331600189209
8212,0.6358549317787323,0.640038251876831
8213,0.6359505155489388,0.6436693668365479
8214,0.6339269176203841,0.6467908620834351
8215,0.6346074023867967,0.6447523236274719
8216,0.6360984683359556,0.6408982276916504
8217,0.637207340987212,0.6429686546325684
8218,0.6339509918120546,0.646759033203125
8219,0.6341698306877724,0.6469820141792297
8220,0.6348369197967725,0.6443382501602173
8221,0.6347691378959484,0.6453893780708313
8222,0.634934032451273,0.6447523236274719
8223,0.6345577438197749,0.6460582613945007
8224,0.6356104750089498,0.6415034532546997
8225,0.6350124797199843,0.6447523236274719
8226,0.6361882018708825,0.6391463875770569
8227,0.6353783472022123,0.6437968015670776
8228,0.6350848153625102,0.6439560651779175
8229,0.6346819887572859,0.6430642008781433
8230,0.6347093214026529,0.6427775025367737
8231,0.6344210272439822,0.6432871222496033
8232,0.6350310671042819,0.6445930600166321
8233,0.6343867870572457,0.6437012553215027
8234,0.6353206822761667,0.6428412199020386
8235,0.6347754897728033,0.6441153287887573
8236,0.6352900074894858,0.6419493556022644
8237,0.6355744600011239,0.6416626572608948
8238,0.6348647857703379,0.6420449018478394
8239,0.6344370691046097,0.6451982855796814
8240,0.6362776084868159,0.6436693668365479
8241,0.6344660998226105,0.6442427039146423
8242,0.6351535687174723,0.6409619450569153
8243,0.6347103931471352,0.6430004835128784
8244,0.6343109094426403,0.6463131308555603
8245,0.6339710845197722,0.645612359046936
8246,0.6342467509422509,0.6451982855796814
8247,0.6355471692944925,0.642363429069519
8248,0.6350831543493658,0.6404204368591309
8249,0.6349768283109335,0.6436693668365479
8250,0.6342956347153396,0.6441789865493774
8251,0.6353916157808894,0.6422997117042542
8252,0.6338280300403746,0.6480012536048889
8253,0.6350813464367346,0.6464086771011353
8254,0.6349209215083231,0.6417900919914246
8255,0.634800966567419,0.642363429069519
8256,0.6348015359488808,0.6440834403038025
8257,0.6372059880500577,0.6396241188049316
8258,0.6366083870497569,0.6415034532546997
8259,0.6354129006289662,0.643478274345398
8260,0.6349211362616084,0.6432871222496033
8261,0.6368441658142285,0.6396878361701965
8262,0.6362939528796984,0.641280472278595
8263,0.636361080135656,0.6432234644889832
8264,0.6343945488464227,0.6454530954360962
8265,0.6342024350644753,0.6433190107345581
8266,0.6341159956473077,0.6458990573883057
8267,0.6349282940779356,0.642236053943634
8268,0.6349282495002303,0.6465997695922852
8269,0.6368053624120786,0.6401974558830261
8270,0.6355786004307962,0.6419493556022644
8271,0.6332631248219565,0.64140784740448
8272,0.6355903437893602,0.6396241188049316
8273,0.6364192594139985,0.6398789882659912
8274,0.6339442269079509,0.6475234627723694
8275,0.634884978512097,0.6420449018478394
8276,0.6352422362604915,0.643382728099823
8277,0.6345232985812893,0.6432552933692932
8278,0.6339199629192956,0.6421723365783691
8279,0.6352759017213778,0.6412167549133301
8280,0.636289197522604,0.6422997117042542
8281,0.6356131412417556,0.6430323123931885
8282,0.634458253130751,0.6408345103263855
8283,0.6342269612699012,0.6409937739372253
8284,0.634404915593046,0.6437330842018127
8285,0.6352505773415059,0.642554521560669
8286,0.6345168194073669,0.6440834403038025
8287,0.6341635891255498,0.6410256624221802
8288,0.635981199439116,0.6442108750343323
8289,0.6343066846703549,0.6463449597358704
8290,0.6347995636037512,0.645580530166626
8291,0.6361139903954781,0.6442108750343323
8292,0.6348223413018441,0.6430004835128784
8293,0.6335243266333932,0.6444019675254822
8294,0.6351991080804926,0.6400063633918762
8295,0.6370180438118843,0.6366618871688843
8296,0.6346255601506112,0.6437968015670776
8297,0.6348737792179717,0.6430323123931885
8298,0.636130769506422,0.6427775025367737
8299,0.6345599706546196,0.6438604593276978
8300,0.6345546798524554,0.6450390219688416
8301,0.6359708757039031,0.6449753046035767
8302,0.6365323349878579,0.6418538093566895
8303,0.6352266969242604,0.6456760764122009
8304,0.6348827074033133,0.6448160409927368
8305,0.6342906794610307,0.6464086771011353
8306,0.6356326601064438,0.6437330842018127
8307,0.6356146184857777,0.6421723365783691
8308,0.6366772230196615,0.6365663409233093
8309,0.6351241700245632,0.6424908638000488
8310,0.6347181523163278,0.643605649471283
8311,0.635575644433413,0.6432234644889832
8312,0.6358203254301925,0.6422041654586792
8313,0.6361196247668266,0.640261173248291
8314,0.6356204978636371,0.6418856382369995
8315,0.6336186030124057,0.6458990573883057
8316,0.6347405730605334,0.6462175250053406
8317,0.6351031567245784,0.6415671110153198
8318,0.6339089283139714,0.6441153287887573
8319,0.6360235367160748,0.64140784740448
8320,0.6355453323152229,0.6407708525657654
8321,0.6334368147882692,0.644529402256012
8322,0.6340743539477253,0.6454849243164062
8323,0.6352011991982476,0.645612359046936
8324,0.6355635632202682,0.6418856382369995
8325,0.6349157263545744,0.6443064212799072
8326,0.6361272560409118,0.640261173248291
8327,0.6362533775991952,0.6434145569801331
8328,0.6349115910509586,0.6444975137710571
8329,0.6351383773645297,0.6407708525657654
8330,0.6353956533476964,0.640229344367981
8331,0.6351482019547464,0.6429049372673035
8332,0.6342216377274249,0.642458975315094
8333,0.6349121703333034,0.6457716226577759
8334,0.6346039545632867,0.6456441879272461
8335,0.6342444710147516,0.644433856010437
8336,0.6358414301543427,0.6438286304473877
8337,0.6347221506877886,0.6446886658668518
8338,0.6349564815976282,0.6459308862686157
8339,0.634706155360362,0.6442108750343323
8340,0.635874938786381,0.6414715647697449
8341,0.6349374241824361,0.6437649130821228
8342,0.635802843451481,0.6396560072898865
8343,0.636516179708486,0.6396241188049316
8344,0.6351081483074388,0.6443382501602173
8345,0.6345382984760253,0.645707905292511
8346,0.6339218929839525,0.6448160409927368
8347,0.63372401443897,0.6460582613945007
8348,0.6345686978985501,0.6435419917106628
8349,0.6360329045177094,0.6374900341033936
8350,0.6358890519872709,0.6392419338226318
8351,0.6352159439103013,0.638987123966217
8352,0.6354991684371565,0.6396560072898865
8353,0.6355735027100899,0.6367256045341492
8354,0.6338839652166566,0.6417582631111145
8355,0.6351665675896409,0.6398470997810364
8356,0.6339451471015248,0.6435419917106628
8357,0.6359001758809035,0.6474598050117493
8358,0.6351648353812687,0.6420449018478394
8359,0.6346671704863226,0.6444975137710571
8360,0.6358430310407439,0.6444019675254822
8361,0.6344409457891871,0.644561231136322
8362,0.6334907183280358,0.6442745923995972
8363,0.6345504819255172,0.6426819562911987
8364,0.6348524479221284,0.6438286304473877
8365,0.6352998167964603,0.6415671110153198
8366,0.6346255977132135,0.6464723944664001
8367,0.636193040137193,0.6418219208717346
8368,0.6348008410265006,0.645612359046936
8369,0.6355709992770386,0.6418856382369995
8370,0.6346221289867845,0.6444975137710571
8371,0.6344871889407666,0.6440834403038025
8372,0.6351449438902503,0.6450071930885315
8373,0.6352641771583539,0.6430960297584534
8374,0.6339907020325682,0.642554521560669
8375,0.6352980421652249,0.6420767903327942
8376,0.6354534803140807,0.6449434757232666
8377,0.6347641083328069,0.6419493556022644
8378,0.6354884415850706,0.6418219208717346
8379,0.6355454423355817,0.6439878940582275
8380,0.6358607877381081,0.6412485837936401
8381,0.6361596096205586,0.6406115889549255
8382,0.6346139284546426,0.6379041075706482
8383,0.6332125609079389,0.6437649130821228
8384,0.6364342501482817,0.6359930038452148
8385,0.6358985355143753,0.6380952596664429
8386,0.6340397055370448,0.6435419917106628
8387,0.6338830527311526,0.6430323123931885
8388,0.6363712167603174,0.6418856382369995
8389,0.6352442537528881,0.642331600189209
8390,0.6344030921978259,0.6451982855796814
8391,0.6353367299558175,0.6443382501602173
8392,0.6352839723269752,0.6413441896438599
8393,0.6354801068261923,0.6376811861991882
8394,0.6359498345428524,0.6417263746261597
8395,0.6354308702570178,0.6388596892356873
8396,0.6350960582376077,0.6424908638000488
8397,0.6352526560712912,0.6387641429901123
8398,0.6343995188998462,0.641312301158905
8399,0.6345103041611957,0.6441789865493774
8400,0.6338918210974467,0.6430642008781433
8401,0.6346928013284261,0.6442108750343323
8402,0.6341816722862582,0.645580530166626
8403,0.6358560576695587,0.6447204947471619
8404,0.6347089069040361,0.6428412199020386
8405,0.6349052557008892,0.6459308862686157
8406,0.6350581405325706,0.6398152709007263
8407,0.6338916440776321,0.6443701386451721
8408,0.6342810644885503,0.6434463858604431
8409,0.6360260215339473,0.641312301158905
8410,0.6357727787319614,0.6441789865493774
8411,0.6358270002391084,0.6443382501602173
8412,0.6356984439084514,0.6436375379562378
8413,0.6353743799667978,0.6438604593276978
8414,0.6346049067092788,0.6454849243164062
8415,0.6352004207591188,0.6408345103263855
8416,0.6344654335681753,0.6433190107345581
8417,0.6359630617428631,0.6395285725593567
8418,0.6345125316510365,0.6420767903327942
8419,0.6362929245263342,0.6424271464347839
8420,0.633703401654859,0.6396241188049316
8421,0.6352720914287237,0.6423952579498291
8422,0.6345290552660393,0.6430960297584534
8423,0.6356388840027573,0.6421404480934143
8424,0.6350126406686628,0.645580530166626
8425,0.6350659754534856,0.643478274345398
8426,0.6343121042124764,0.6436375379562378
8427,0.6350102692125785,0.6415352821350098
8428,0.6334665063118968,0.6429367661476135
8429,0.6353269940178986,0.6434145569801331
8430,0.6354689007542813,0.6384456157684326
8431,0.635087082114146,0.6421723365783691
8432,0.6361063584284259,0.6376492977142334
8433,0.6350691723565346,0.6427137851715088
8434,0.6341779252624299,0.6428412199020386
8435,0.6349477646627668,0.6434145569801331
8436,0.6355298648956647,0.6443382501602173
8437,0.6363641559783394,0.6399426460266113
8438,0.6376623798278623,0.6384774446487427
8439,0.6354747900330237,0.640229344367981
8440,0.6338998782139217,0.6463449597358704
8441,0.6341689484365086,0.641312301158905
8442,0.6354355321774952,0.6444019675254822
8443,0.6338691119176413,0.6478738784790039
8444,0.634810918805933,0.6422997117042542
8445,0.6340598518025592,0.6447523236274719
8446,0.6349826856372576,0.6435738205909729
8447,0.6342650576844528,0.6422997117042542
8448,0.6362088978869612,0.6408345103263855
8449,0.6347860973966143,0.6432552933692932
8450,0.6338810930777591,0.6464723944664001
8451,0.6349262160980734,0.6403886079788208
8452,0.6332304207244711,0.6457397937774658
8453,0.6351865269154723,0.6460264325141907
8454,0.6344091674764742,0.644433856010437
8455,0.6345378101052401,0.6437012553215027
8456,0.6355877720848316,0.6454212665557861
8457,0.6355585121656607,0.6413760185241699
8458,0.6349703548231367,0.6415034532546997
8459,0.6342216719770758,0.6462812423706055
8460,0.6347003787124702,0.6447204947471619
8461,0.6340744886775745,0.6467272043228149
8462,0.6358409079705706,0.6355470418930054
8463,0.633850205104088,0.643605649471283
8464,0.6346089484338872,0.6426501274108887
8465,0.6330642089814892,0.6424271464347839
8466,0.6348699548286624,0.6412167549133301
8467,0.6338830351221996,0.6372670531272888
8468,0.6351446581600692,0.6437649130821228
8469,0.6357184887634832,0.6398152709007263
8470,0.6345675741720587,0.6440197229385376
8471,0.6349569216316,0.6417263746261597
8472,0.6349866859357359,0.6439241766929626
8473,0.6352505041338262,0.641280472278595
8474,0.6362767236630311,0.6438286304473877
8475,0.6356371667358901,0.6395285725593567
8476,0.6343031754006169,0.644529402256012
8477,0.6331884538430586,0.6439241766929626
8478,0.6347321502189193,0.6453256607055664
8479,0.6353110826913482,0.6463767886161804
8480,0.636026704438573,0.6430323123931885
8481,0.6348046763419042,0.6439560651779175
8482,0.6336644698260108,0.6419493556022644
8483,0.6354874673495723,0.6439241766929626
8484,0.6346466430035874,0.6448797583580017
8485,0.6350414272724662,0.6437968015670776
8486,0.6371301888546228,0.6436693668365479
8487,0.6363253236899123,0.6436693668365479
8488,0.6343075794045153,0.6442427039146423
8489,0.6353137039762334,0.6431278586387634
8490,0.6354466941273503,0.640261173248291
8491,0.6337399562465706,0.6456441879272461
8492,0.6356054944850814,0.6400063633918762
8493,0.6348373432280171,0.6445930600166321
8494,0.6352278971618899,0.6411212086677551
8495,0.6365795201092583,0.6426819562911987
8496,0.6355463191760082,0.6443382501602173
8497,0.6351445889583077,0.6433508396148682
8498,0.634577266918206,0.6463131308555603
8499,0.6351528291889087,0.6417900919914246
8500,0.6338499375808997,0.6488931179046631
8501,0.6357504658153016,0.6458990573883057
8502,0.6334140887114629,0.6474916338920593
8503,0.6336809612227997,0.6461219787597656
8504,0.6341140775244637,0.6438286304473877
8505,0.6344390438418989,0.6462812423706055
8506,0.6353222161915902,0.6437330842018127
8507,0.6342771594492868,0.6428412199020386
8508,0.634558492860021,0.6467272043228149
8509,0.635082894553233,0.6436375379562378
8510,0.6352321007085048,0.6464723944664001
8511,0.6368409990504927,0.6440516114234924
8512,0.633800302413376,0.6476190686225891
8513,0.6351222723774668,0.6449115872383118
8514,0.6345377501778436,0.6439878940582275
8515,0.6342136884764665,0.6410256624221802
8516,0.6349747370507881,0.6399426460266113
8517,0.6352585661485328,0.6412167549133301
8518,0.6356367355775902,0.6392419338226318
8519,0.6365022312723388,0.6363115310668945
8520,0.6358725953432458,0.6375855803489685
8521,0.634653755871994,0.6416308283805847
8522,0.6348230900668019,0.6410574913024902
8523,0.6348872185607761,0.6430004835128784
8524,0.6342075517610829,0.6412167549133301
8525,0.6356496979598313,0.6415034532546997
8526,0.6350887920431583,0.6394011974334717
8527,0.6353813550581995,0.6410256624221802
8528,0.6346061461612399,0.6453256607055664
8529,0.6350860315099001,0.640261173248291
8530,0.6356791801030401,0.6439878940582275
8531,0.635140806726066,0.6457397937774658
8532,0.634250456986106,0.6473960876464844
8533,0.6340420177397141,0.6449434757232666
8534,0.6351467470850112,0.6410256624221802
8535,0.6365486078058046,0.6405159831047058
8536,0.6363778154757737,0.6398789882659912
8537,0.6384131671194249,0.6293995976448059
8538,0.6378548890565835,0.6288580894470215
8539,0.6344671659284307,0.6392737627029419
8540,0.6351802563055967,0.6420767903327942
8541,0.6336738211483233,0.6492753624916077
8542,0.6336573683678259,0.6437012553215027
8543,0.6347518190302501,0.6438604593276978
8544,0.6349690885068429,0.6438604593276978
8545,0.635306925934237,0.6436693668365479
8546,0.6349222783184978,0.6450708508491516
8547,0.6360579537232793,0.6433190107345581
8548,0.6366416868329675,0.6408345103263855
8549,0.6351045157180734,0.6470138430595398
8550,0.634635308846715,0.6462175250053406
8551,0.6357554045143468,0.6430960297584534
8552,0.6354836270694881,0.6396560072898865
8553,0.6341036845400257,0.6436693668365479
8554,0.6353934587405582,0.6452620029449463
8555,0.6336698190842033,0.6431278586387634
8556,0.6338240871442353,0.6445930600166321
8557,0.6349004615661273,0.639082670211792
8558,0.6337148502367016,0.6433190107345581
8559,0.6343977341493958,0.6458353400230408
8560,0.6350377752325644,0.6421086192131042
8561,0.6367731498179684,0.6352604031562805
8562,0.6370653644320425,0.634782612323761
8563,0.6342395082801975,0.6412485837936401
8564,0.634305674296159,0.6470138430595398
8565,0.6337676388117363,0.643478274345398
8566,0.6337865619906994,0.6433508396148682
8567,0.6343787078227866,0.6458034515380859
8568,0.6346551510136794,0.6473960876464844
8569,0.6354298123244098,0.6444656848907471
8570,0.6348688948171536,0.6447842121124268
8571,0.6357309827001103,0.643510103225708
8572,0.6340389842724302,0.6447523236274719
8573,0.6356365864188414,0.640133798122406
8574,0.6348660066071201,0.645612359046936
8575,0.6356063945541376,0.6444019675254822
8576,0.6343655845203451,0.6466953158378601
8577,0.6340616189915201,0.643510103225708
8578,0.6350659711438013,0.646759033203125
8579,0.6347965500426531,0.6443382501602173
8580,0.6345378275243392,0.6476508975028992
8581,0.635256572853021,0.6423952579498291
8582,0.6348217700693064,0.6437968015670776
8583,0.6355674897035343,0.6435738205909729
8584,0.6341262220064343,0.6450390219688416
8585,0.6342338180633122,0.6449434757232666
8586,0.6340146337483487,0.6441789865493774
8587,0.6343335774905895,0.6454849243164062
8588,0.6345843174006077,0.6447842121124268
8589,0.6349356163267612,0.6458671689033508
8590,0.635166360905148,0.6468227505683899
8591,0.6337628400065676,0.6483516693115234
8592,0.6345838690510334,0.6446886658668518
8593,0.6350737563799399,0.6447523236274719
8594,0.6346884257646479,0.64663165807724
8595,0.6352637990927085,0.6461538672447205
8596,0.6354818102147363,0.6452301144599915
8597,0.6356891222033536,0.6440516114234924
8598,0.6353833755787666,0.6416308283805847
8599,0.6367473302895257,0.6358018517494202
8600,0.6354957001378988,0.6388596892356873
8601,0.6354415740038791,0.6389552354812622
8602,0.6365956832390907,0.6438923478126526
8603,0.6358380100305225,0.6429049372673035
8604,0.6349930821055154,0.6422678828239441
8605,0.6343598560289054,0.642458975315094
8606,0.6329911674430253,0.6447204947471619
8607,0.6344945990160252,0.645612359046936
8608,0.6345211172449416,0.6443382501602173
8609,0.634087074285177,0.6411530375480652
8610,0.6337921977289962,0.6470775604248047
8611,0.6345428098897908,0.6442108750343323
8612,0.6347304905632306,0.6463767886161804
8613,0.6337022090018944,0.6459308862686157
8614,0.6344404643480708,0.6448797583580017
8615,0.6334305065778206,0.6463131308555603
8616,0.6342013206977832,0.6460901498794556
8617,0.63467190635491,0.6428093910217285
8618,0.6350821309416969,0.6447842121124268
8619,0.6341246343623455,0.6426819562911987
8620,0.6356028311855191,0.639210045337677
8621,0.6346266448336396,0.6415034532546997
8622,0.6354488425999809,0.6423952579498291
8623,0.6340817392185665,0.6431597471237183
8624,0.6350269932658795,0.6441153287887573
8625,0.6357855458399315,0.6416626572608948
8626,0.6351573215033678,0.640038251876831
8627,0.6345120778526541,0.6447204947471619
8628,0.6352587325839902,0.6461219787597656
8629,0.6353339910374305,0.6414715647697449
8630,0.6345261663915169,0.6434463858604431
8631,0.6349632746570713,0.6418219208717346
8632,0.6354684433296885,0.6426501274108887
8633,0.6357510126611006,0.6379678249359131
8634,0.6348382802711283,0.6421723365783691
8635,0.633480069211646,0.6430960297584534
8636,0.6345354695573774,0.6391782164573669
8637,0.635245374707512,0.6420130729675293
8638,0.6347333680844873,0.642554521560669
8639,0.6353084675197598,0.6473005414009094
8640,0.6364204052489812,0.6447204947471619
8641,0.6348898197211436,0.6463131308555603
8642,0.6345808448106511,0.6469182968139648
8643,0.6349469837175659,0.6451027393341064
8644,0.6346237897341334,0.6459627151489258
8645,0.6351858373564659,0.6396560072898865
8646,0.6336028429329974,0.6486064791679382
8647,0.634013306394013,0.6471731066703796
8648,0.6345242434938464,0.6415671110153198
8649,0.6349712184592216,0.642554521560669
8650,0.6345930649968806,0.6419175267219543
8651,0.6334755239943862,0.6452620029449463
8652,0.6347591979979406,0.6421723365783691
8653,0.6345327545985577,0.6441153287887573
8654,0.6352446273095024,0.6439241766929626
8655,0.6353821678608917,0.6447523236274719
8656,0.6354516224223995,0.6420130729675293
8657,0.6341066544726882,0.6482560634613037
8658,0.6377120933670929,0.6387004256248474
8659,0.6340615657849531,0.645612359046936
8660,0.6350427553102761,0.6460264325141907
8661,0.6348840539518825,0.6420767903327942
8662,0.63548807483472,0.6409937739372253
8663,0.6352567700543095,0.643382728099823
8664,0.6365726785611188,0.6372989416122437
8665,0.6356369938738768,0.6345278024673462
8666,0.6343022340478212,0.6411530375480652
8667,0.6356980076905439,0.6383500695228577
8668,0.6342945191810457,0.6432234644889832
8669,0.6344322675370662,0.6468864679336548
8670,0.634250726493268,0.6491798162460327
8671,0.6356981501474486,0.6427456736564636
8672,0.6368062807071131,0.6431597471237183
8673,0.6345524958866305,0.6457716226577759
8674,0.6349999830494605,0.6443382501602173
8675,0.6350986988591169,0.645612359046936
8676,0.6366493160186594,0.6413760185241699
8677,0.6347145470849153,0.6431915760040283
8678,0.6356941642588844,0.6473005414009094
8679,0.6365669418774814,0.6428730487823486
8680,0.6349263573683909,0.6493709087371826
8681,0.6356934031249422,0.6467272043228149
8682,0.6350708523550731,0.6472368240356445
8683,0.6360492371111696,0.6493390798568726
8684,0.634961093681446,0.6453893780708313
8685,0.6363478963172707,0.6453256607055664
8686,0.6363645184474835,0.6427456736564636
8687,0.6345453652099242,0.6441471576690674
8688,0.6358928519328853,0.6429049372673035
8689,0.6358983297411813,0.6428730487823486
8690,0.6345039494460243,0.6475234627723694
8691,0.6347333477985937,0.6465360522270203
8692,0.6344667323020294,0.6472368240356445
8693,0.6345163180695577,0.6471093893051147
8694,0.6339576531793115,0.6473960876464844
8695,0.6340895979471658,0.6437330842018127
8696,0.6368426536655593,0.6430004835128784
8697,0.6337452002687237,0.6472686529159546
8698,0.6342096436477463,0.645612359046936
8699,0.6363683139600084,0.6437649130821228
8700,0.6350408412408137,0.6451345682144165
8701,0.6346874717580872,0.6465042233467102
8702,0.6360134127451785,0.64118492603302
8703,0.6333494786434748,0.642236053943634
8704,0.6354029844816864,0.638031542301178
8705,0.632815883054838,0.6440834403038025
8706,0.6343114102108879,0.6430960297584534
8707,0.635160571385159,0.6424271464347839
8708,0.6335940687951436,0.6420767903327942
8709,0.6342507103272049,0.645707905292511
8710,0.6348177020214492,0.6421404480934143
8711,0.6349064384909415,0.6473323702812195
8712,0.6343171239696618,0.6432871222496033
8713,0.6340210476504862,0.6444656848907471
8714,0.6355776481234281,0.642458975315094
8715,0.63507073454121,0.6448797583580017
8716,0.6346364785653236,0.6443064212799072
8717,0.6345099582947787,0.6463131308555603
8718,0.6379632516297628,0.6374582052230835
8719,0.6357034763668654,0.6452301144599915
8720,0.6355627412856014,0.643605649471283
8721,0.6339300249313583,0.6481605172157288
8722,0.6340626055390464,0.642236053943634
8723,0.6342047938383163,0.6443701386451721
8724,0.6338883762166727,0.6472049951553345
8725,0.634245347731773,0.644561231136322
8726,0.6340039214960309,0.6462812423706055
8727,0.6347550240590478,0.6449115872383118
8728,0.6351161391648883,0.6448160409927368
8729,0.6341872218878221,0.6451982855796814
8730,0.6359146717134261,0.6435419917106628
8731,0.6339493337416463,0.6463449597358704
8732,0.6353845976211212,0.6435419917106628
8733,0.6337181365799421,0.6473005414009094
8734,0.6348734854949396,0.6447523236274719
8735,0.6350833607205997,0.6419175267219543
8736,0.6352767510519682,0.6465679407119751
8737,0.6360786574948915,0.643478274345398
8738,0.6342012128607447,0.6433190107345581
8739,0.6346933557209191,0.6451982855796814
8740,0.6344410436304155,0.6437649130821228
8741,0.6346606734946079,0.6417900919914246
8742,0.6333059615761559,0.6482560634613037
8743,0.6341984793816731,0.6464086771011353
8744,0.6348733256474139,0.6453893780708313
8745,0.6340354437907043,0.6458353400230408
8746,0.6335464093521496,0.6453575491905212
8747,0.6337099000040295,0.6453575491905212
8748,0.633908040661363,0.6467908620834351
8749,0.6335389455577184,0.644529402256012
8750,0.6349816093647588,0.6449753046035767
8751,0.6348395726353827,0.6443064212799072
8752,0.634966659477551,0.6438923478126526
8753,0.6347383054450622,0.6444019675254822
8754,0.6342135593757866,0.6459308862686157
8755,0.6361904793492661,0.641280472278595
8756,0.6341237721501651,0.6438923478126526
8757,0.6336503559606321,0.6494983434677124
8758,0.6353715956163627,0.6436693668365479
8759,0.6344856469280725,0.6451027393341064
8760,0.6352061610974444,0.6432234644889832
8761,0.6342717194788812,0.6456760764122009
8762,0.6340235539693174,0.6438604593276978
8763,0.6337227984719414,0.6420130729675293
8764,0.6342161850462978,0.6453256607055664
8765,0.6346157421388336,0.6450708508491516
8766,0.6372473191296073,0.6382863521575928
8767,0.6377524164456208,0.6340818405151367
8768,0.6353842940066988,0.6400700807571411
8769,0.6341346297356748,0.642331600189209
8770,0.6344823199560886,0.642554521560669
8771,0.6342651564274876,0.6387641429901123
8772,0.6349285881237194,0.6415034532546997
8773,0.6357694546457574,0.6395922899246216
8774,0.6343363168076699,0.6379041075706482
8775,0.6350752732939431,0.6431597471237183
8776,0.6355279521551799,0.6425226926803589
8777,0.6343258772995237,0.6452620029449463
8778,0.6338237657404986,0.6443064212799072
8779,0.6362042525976892,0.6392737627029419
8780,0.6344431310175407,0.6468864679336548
8781,0.6342358596196959,0.6464405059814453
8782,0.6333525019630655,0.6482242345809937
8783,0.6338702740895557,0.6483197808265686
8784,0.6340836458267689,0.6453256607055664
8785,0.634476348461097,0.6483834981918335
8786,0.63418388922022,0.6448160409927368
8787,0.6345092319515713,0.6435419917106628
8788,0.6353040361389231,0.6443382501602173
8789,0.634875692034398,0.6442745923995972
8790,0.6348420280164015,0.6435419917106628
8791,0.6350345955018045,0.6443701386451721
8792,0.6354278704318523,0.642363429069519
8793,0.6352915632001418,0.6387959718704224
8794,0.6344530970964068,0.6398152709007263
8795,0.6377001701883686,0.6374900341033936
8796,0.635519774652321,0.6473642587661743
8797,0.635284572322385,0.6462494134902954
8798,0.6352760845697084,0.6437968015670776
8799,0.6338627723148436,0.6469182968139648
8800,0.6338928405751391,0.6466953158378601
8801,0.6340274664603481,0.6481605172157288
8802,0.6342890784891951,0.6439241766929626
8803,0.6342056339514979,0.6494027972221375
8804,0.6340277125869972,0.6463131308555603
8805,0.6343297533480904,0.6433190107345581
8806,0.6348097701421265,0.6436693668365479
8807,0.6351161701395588,0.6436375379562378
8808,0.63446314636927,0.6473323702812195
8809,0.6342985627472372,0.6453256607055664
8810,0.635639532221068,0.6426182389259338
8811,0.636078450611052,0.6410574913024902
8812,0.6348636702455368,0.6451027393341064
8813,0.6343132860057956,0.6465042233467102
8814,0.6361848004571684,0.6429686546325684
8815,0.634550233264318,0.6439560651779175
8816,0.6347675201030536,0.6422678828239441
8817,0.6353193821848568,0.6384456157684326
