,loss,accuracy
707,0.6608355848138329,0.6032105088233948
708,0.6589959219107724,0.6050958633422852
709,0.6589410810397632,0.6041801571846008
710,0.6588865034129696,0.6072505712509155
711,0.6594919487079447,0.6070889830589294
712,0.65921985453199,0.6049342751502991
713,0.6591470914779873,0.604449450969696
714,0.6595262476299066,0.60401850938797
715,0.658669304922207,0.6083279252052307
716,0.6596524094461599,0.6016483306884766
717,0.6594764853546111,0.6043956279754639
718,0.6607823797120947,0.605042040348053
719,0.6589270814999607,0.6098901033401489
720,0.6597125847980242,0.6028873324394226
721,0.6594452271428609,0.6083279252052307
722,0.6585338767862762,0.6024025082588196
723,0.6597260727345031,0.6005709767341614
724,0.6586896306197979,0.6027795672416687
725,0.6592872334024922,0.6077892780303955
726,0.6599282464496126,0.6032643914222717
727,0.6597502893143958,0.6006787419319153
728,0.6589361942037892,0.6046110987663269
729,0.6599938624173859,0.6068196296691895
730,0.6600885397528451,0.6090821027755737
731,0.6595779497467785,0.610805869102478
732,0.6589998987645226,0.6035875678062439
733,0.6591499751689387,0.6077892780303955
734,0.6604203250715892,0.6053113341331482
735,0.6587844119069906,0.6017022132873535
736,0.6591185995202413,0.6002478003501892
737,0.6591382471684417,0.6046649217605591
738,0.6596625206979588,0.6036414504051208
739,0.6590700675973191,0.6032105088233948
740,0.6601251390467838,0.604718804359436
741,0.6583005171144761,0.6046649217605591
742,0.6588890890036387,0.6021331548690796
743,0.6591949371191171,0.6053652167320251
744,0.6593710493615054,0.6046110987663269
745,0.6594121721997597,0.6043417453765869
746,0.6581320356022975,0.6028334498405457
747,0.6585419383498005,0.6060116291046143
748,0.6588268958271333,0.605472981929779
749,0.6587738829346418,0.6022409200668335
750,0.6585366839711149,0.6026179790496826
751,0.6589872957020837,0.6034259796142578
752,0.6582289134677796,0.6088127493858337
753,0.6587360902506585,0.6038030385971069
754,0.6607647350676433,0.6017560958862305
755,0.6602571910502864,0.604449450969696
756,0.659598875677655,0.5999784469604492
757,0.6593407426407512,0.6035337448120117
758,0.6603824631763516,0.6051497459411621
759,0.6597120716792195,0.6034798622131348
760,0.6588583121754902,0.6064964532852173
761,0.6588018167971845,0.6019176840782166
762,0.658834494218516,0.6078969836235046
763,0.6584804400214088,0.6061732172966003
764,0.6603661163488715,0.6060116291046143
765,0.6593128213387218,0.6018638014793396
766,0.6610326679763391,0.604718804359436
767,0.6593861380570717,0.604233980178833
768,0.6589698141388173,0.6101594567298889
769,0.6592056890598429,0.6061732172966003
770,0.6603124066689641,0.6002478003501892
771,0.6581563488647512,0.6043417453765869
772,0.6590606369121504,0.604503333568573
773,0.6601062041884531,0.6068196296691895
774,0.6594489208970238,0.6024025082588196
775,0.6598629222376494,0.6014328598976135
776,0.659019728142032,0.605472981929779
777,0.6597917428357775,0.6055806875228882
778,0.6599342900215359,0.604988157749176
779,0.6591211531959046,0.6024025082588196
780,0.6586430482734922,0.604449450969696
781,0.6597269747026572,0.6025102138519287
782,0.6598300557793073,0.6056884527206421
783,0.6592509677584277,0.6071967482566833
784,0.6593132551259405,0.6052036285400391
785,0.658736008710066,0.6046110987663269
786,0.6590583882591792,0.6023486256599426
787,0.6582729789980063,0.6049342751502991
788,0.6585650368385134,0.6053652167320251
789,0.6600415421775435,0.604772686958313
790,0.6580083405655588,0.6039646863937378
791,0.6593703605881592,0.6039108037948608
792,0.6592072210571833,0.6052036285400391
793,0.658823004405423,0.6049342751502991
794,0.6587805338420634,0.6029950380325317
795,0.6589978512595681,0.6065503358840942
796,0.658222965255582,0.6028334498405457
797,0.6597306259719752,0.5997090935707092
798,0.6592406075438968,0.6005171537399292
799,0.6593704895453318,0.5997629761695862
800,0.6595727829962963,0.6024025082588196
801,0.6578204273484026,0.605257511138916
802,0.6591658202051937,0.6010558009147644
803,0.659725016739522,0.6029411554336548
804,0.6598697545276174,0.6068735122680664
805,0.658355974362498,0.6020254492759705
806,0.659169049091931,0.6043417453765869
807,0.6580746975779354,0.6076815128326416
808,0.6588967118482091,0.6020254492759705
809,0.6580943213894151,0.60428786277771
810,0.6582411844728836,0.6073583364486694
811,0.6577175432329315,0.6065503358840942
812,0.6588922376084035,0.60428786277771
813,0.6594075385775707,0.6032105088233948
814,0.6592327389730459,0.6043956279754639
815,0.6591970780573382,0.6036953330039978
816,0.6577253550502972,0.6084356904029846
817,0.6601444292854477,0.6055268049240112
818,0.6604240333512538,0.6061193943023682
819,0.6588803631841712,0.6046110987663269
820,0.6594108956508969,0.6088127493858337
821,0.658709577947977,0.6053113341331482
822,0.6593635720288129,0.6049342751502991
823,0.6594528320328322,0.6046110987663269
824,0.6585627437870812,0.6096746325492859
825,0.6583572697136018,0.6021870374679565
826,0.6573093868719815,0.6086511611938477
827,0.6579000722794306,0.6080586314201355
828,0.6586023013259388,0.6060116291046143
829,0.658194985877232,0.6076276898384094
830,0.658350100948286,0.604988157749176
831,0.6582973516210866,0.6088127493858337
832,0.6595240390858139,0.6033182740211487
833,0.6581320992781925,0.6043417453765869
834,0.6579920391768275,0.6056345701217651
835,0.6590965231593583,0.6017560958862305
836,0.6592933948993991,0.6074122190475464
837,0.6578365710371914,0.6061732172966003
838,0.6587399999865734,0.610536515712738
839,0.6589628327537574,0.6038030385971069
840,0.6590461033065113,0.6017022132873535
841,0.6585897148567345,0.6075738072395325
842,0.6584853069506388,0.6051497459411621
843,0.6585991040973462,0.6031566262245178
844,0.6589246948483021,0.598685622215271
845,0.6583848416458504,0.6027795672416687
846,0.659463425515875,0.6052036285400391
847,0.6578496243131235,0.6022409200668335
848,0.6593451538596578,0.6057422757148743
849,0.6586758314831147,0.6029411554336548
850,0.6590941204153447,0.6034259796142578
851,0.6590586489347825,0.6022409200668335
852,0.6588146074967404,0.605472981929779
853,0.6592901382331215,0.6029950380325317
854,0.6569711072540982,0.6070351004600525
855,0.6588714780465356,0.6033182740211487
856,0.6582046060617616,0.6031566262245178
857,0.6591560482542157,0.60401850938797
858,0.6584202281181937,0.6088127493858337
859,0.6594457868306037,0.6056345701217651
860,0.6578499428338723,0.6068735122680664
861,0.6596218007722052,0.604503333568573
862,0.6590974645428657,0.6031028032302856
863,0.6586421837171741,0.60455721616745
864,0.6583767971892831,0.6033720970153809
865,0.659878846965096,0.6085433959960938
866,0.6587317944780245,0.6038030385971069
867,0.6592506391430333,0.6041262745857239
868,0.6600066851989074,0.6035337448120117
869,0.6587576524781349,0.6054190993309021
870,0.658474669441584,0.60428786277771
871,0.6595575906443868,0.6050958633422852
872,0.6577789274507287,0.6071967482566833
873,0.6590070517842458,0.6046649217605591
874,0.6580466701793815,0.6028334498405457
875,0.6585311514631065,0.6032105088233948
876,0.6581224597263274,0.6066580414772034
877,0.6588508894129628,0.6056884527206421
878,0.659431552005929,0.6025102138519287
879,0.6592116813108958,0.604772686958313
880,0.6583191047092882,0.60401850938797
881,0.6593633051243252,0.6034798622131348
882,0.6583858324622984,0.6034798622131348
883,0.6591851254702384,0.6012712717056274
884,0.658560505305814,0.6094052791595459
885,0.6596579143030585,0.6071428656578064
886,0.6576294124293394,0.6050958633422852
887,0.6583761975339353,0.6040723919868469
888,0.6586722067732462,0.6035875678062439
889,0.6579885070268976,0.6040723919868469
890,0.6585676372243885,0.604503333568573
891,0.657302544127762,0.6076815128326416
892,0.6572979612870351,0.604988157749176
893,0.6589416075281942,0.605472981929779
894,0.6588541442555257,0.6033182740211487
895,0.6604529535608594,0.599439799785614
896,0.6595570584279508,0.6041262745857239
897,0.6581866583981357,0.6065503358840942
898,0.6581476365176544,0.6052036285400391
899,0.6580655025244015,0.6029950380325317
900,0.6582932053930517,0.604988157749176
901,0.6599303085185978,0.6020254492759705
902,0.6594181380326366,0.6041801571846008
903,0.6586730595267916,0.6021331548690796
904,0.6566901153671513,0.6068735122680664
905,0.6574724276526636,0.6018099784851074
906,0.6583525053490547,0.6084356904029846
907,0.6586220970803154,0.604449450969696
908,0.6585630292626348,0.6033182740211487
909,0.6588531762740397,0.6048265695571899
910,0.6592864800670799,0.6058500409126282
911,0.6586678111072861,0.6048803925514221
912,0.6588606249538637,0.6062270998954773
913,0.658834570365023,0.6012173891067505
914,0.6581607001579365,0.6089205145835876
915,0.6581688117451823,0.6076276898384094
916,0.6584959425846068,0.6031028032302856
917,0.6584637022511606,0.6048803925514221
918,0.659440561811155,0.6022409200668335
919,0.6581082508317923,0.6046110987663269
920,0.6591196201197471,0.6068735122680664
921,0.6582202932568003,0.6033182740211487
922,0.6588732083664195,0.5990626811981201
923,0.6590214964773757,0.6063348650932312
924,0.6573246432465486,0.6006787419319153
925,0.6584416453346716,0.604718804359436
926,0.659251594576849,0.6066041588783264
927,0.6579395434615479,0.6099978685379028
928,0.6577798042207975,0.6063348650932312
929,0.6587963064177698,0.6043417453765869
930,0.6583260777078295,0.6021870374679565
931,0.6586530303754726,0.6030489206314087
932,0.6568499491199854,0.6021331548690796
933,0.6594143375269531,0.6015406250953674
934,0.6583892114202001,0.6029411554336548
935,0.6584517370778614,0.6060116291046143
936,0.6590083416256763,0.6079508662223816
937,0.6582117902002209,0.6032105088233948
938,0.6579722050473855,0.605042040348053
939,0.657893302059975,0.6027795672416687
940,0.6573536974221205,0.6077353954315186
941,0.6579039020030772,0.6091898083686829
942,0.6588291932837353,0.6077892780303955
943,0.6590517473821881,0.609836220741272
944,0.6584993684710524,0.6033182740211487
945,0.6590315389160554,0.605257511138916
946,0.6589986445112131,0.6037492156028748
947,0.6582424524554249,0.6061732172966003
948,0.6580696029797681,0.6062270998954773
949,0.6595556212637708,0.60428786277771
950,0.660531138197355,0.6048803925514221
951,0.6590150796347357,0.6049342751502991
952,0.6580855085838974,0.60455721616745
953,0.6579387084057402,0.6067658066749573
954,0.6573692446149544,0.6109674572944641
955,0.6588897412384771,0.6034798622131348
956,0.6579664587794746,0.6062270998954773
957,0.65777663219029,0.6035337448120117
958,0.6576903752791576,0.6059039235115051
959,0.6569007772152035,0.6063348650932312
960,0.6580815752167507,0.60455721616745
961,0.6570245614855281,0.6088127493858337
962,0.657945882899061,0.6061732172966003
963,0.6574778070585452,0.604233980178833
964,0.6591525557251281,0.6102133393287659
965,0.6577917409595604,0.6080047488212585
966,0.6590642779583922,0.6035337448120117
967,0.6580804625838719,0.6059039235115051
968,0.6588684129088225,0.609836220741272
969,0.6576405313476821,0.605472981929779
970,0.6581172538558822,0.6069812774658203
971,0.6593171042297657,0.6091359853744507
972,0.6582521048888799,0.610590398311615
973,0.6570156060449781,0.6117754578590393
974,0.6572305187663239,0.6093514561653137
975,0.659230618391076,0.611075222492218
976,0.6581727043612973,0.6080047488212585
977,0.6582767618444813,0.6092975735664368
978,0.6573750779202878,0.6131760478019714
979,0.6580720894990669,0.6092975735664368
980,0.6591291148789457,0.6109674572944641
981,0.6589522784805791,0.6033720970153809
982,0.6594705315813683,0.610590398311615
983,0.6592207211688839,0.6055806875228882
984,0.6577221832381217,0.6060655117034912
985,0.6581001219834729,0.6104288101196289
986,0.6580125035024157,0.6024563908576965
987,0.6582146093676353,0.6088127493858337
988,0.658166695722499,0.6113445162773132
989,0.6581239499837205,0.6106442809104919
990,0.6580254347435849,0.6106442809104919
991,0.6585324037385845,0.6075738072395325
992,0.657960648090771,0.6119371056556702
993,0.6576683587155654,0.6113445162773132
994,0.6577079681403882,0.610267162322998
995,0.6587714569575313,0.6097823977470398
996,0.6582963738403452,0.6122063994407654
997,0.6590715664210337,0.610536515712738
998,0.6577031829443967,0.6143072843551636
999,0.658892106365166,0.6046649217605591
1000,0.6587853671096312,0.6106442809104919
1001,0.6567162989388506,0.6139840483665466
1002,0.6584826200539068,0.6104826331138611
1003,0.6568965723200673,0.609836220741272
1004,0.65806944664119,0.6113983988761902
1005,0.6592780710088618,0.6088127493858337
1006,0.6564738835864118,0.6135531067848206
1007,0.6588408023831762,0.6094591617584229
1008,0.6568951371337185,0.6083279252052307
1009,0.6591567583470426,0.6102133393287659
1010,0.6581436893313745,0.610859751701355
1011,0.6571446090159656,0.610267162322998
1012,0.6586428370693588,0.6098901033401489
1013,0.6583331564304464,0.6070889830589294
1014,0.6583310889416896,0.605472981929779
1015,0.6576672209102875,0.610051691532135
1016,0.658977730267522,0.6063886880874634
1017,0.6572907139221879,0.6071967482566833
1018,0.6569197543914194,0.6050958633422852
1019,0.6574050067853527,0.6079508662223816
1020,0.6580050620147058,0.6082202196121216
1021,0.6589832888341006,0.6009480953216553
1022,0.657506198904633,0.6056884527206421
1023,0.658678611068216,0.6054190993309021
1024,0.6576546587016248,0.6055268049240112
1025,0.6582655930436908,0.605042040348053
1026,0.6577586836276499,0.6043417453765869
1027,0.658348050951778,0.60428786277771
1028,0.6586254145071132,0.6020792722702026
1029,0.6575327299196538,0.6063348650932312
1030,0.6573011525692906,0.605472981929779
1031,0.6575824292639519,0.6062809824943542
1032,0.6588326758337648,0.6046649217605591
1033,0.6579300602354178,0.6062270998954773
1034,0.657251944908729,0.6064964532852173
1035,0.6585957675087017,0.6060116291046143
1036,0.658669316763509,0.6057422757148743
1037,0.6585853105859236,0.6033182740211487
1038,0.6577048905962783,0.6088666319847107
1039,0.6590678747474467,0.6062270998954773
1040,0.6590163603575931,0.6061193943023682
1041,0.6584866577966079,0.6095130443572998
1042,0.6578100827895627,0.6059039235115051
1043,0.6585061379584535,0.6067119240760803
1044,0.6584455147562189,0.604772686958313
1045,0.658789952262109,0.6104826331138611
1046,0.6580673452339099,0.6127451062202454
1047,0.6582755804241692,0.6082741022109985
1048,0.6579928369363868,0.6067119240760803
1049,0.6581056013725821,0.6106442809104919
1050,0.6579326426153218,0.6070889830589294
1051,0.6565069018368884,0.6124757528305054
1052,0.657693374904418,0.611075222492218
1053,0.6586517266763795,0.6091359853744507
1054,0.6586955400973243,0.6098901033401489
1055,0.6603303194893663,0.6101594567298889
1056,0.6567664748120734,0.6075199246406555
1057,0.6579598358570823,0.6118832230567932
1058,0.6577105647504035,0.6074122190475464
1059,0.6570877971846439,0.6070351004600525
1060,0.6577713139559066,0.6062809824943542
1061,0.6567508162056879,0.6068196296691895
1062,0.6580170918014434,0.6025102138519287
1063,0.6576779577347308,0.6073044538497925
1064,0.6580148737021135,0.6037492156028748
1065,0.6563357113892856,0.6102133393287659
1066,0.6567236391204977,0.6071428656578064
1067,0.6576582510598233,0.6055268049240112
1068,0.6587360978280643,0.6092975735664368
1069,0.6579474546199882,0.6064425706863403
1070,0.6575277154878716,0.6064425706863403
1071,0.6578040646725856,0.6055806875228882
1072,0.658678795738586,0.6074660420417786
1073,0.6580237148907955,0.6073583364486694
1074,0.6584091360418479,0.6038569211959839
1075,0.6563603214035001,0.6065503358840942
1076,0.6585738561939921,0.6071967482566833
1077,0.6580978254130421,0.6041801571846008
1078,0.6568443699017652,0.6060116291046143
