,loss,accuracy
707,0.5648385286331177,0.7635259628295898
708,0.5640339851379395,0.765856921672821
709,0.5651918053627014,0.7661023139953613
710,0.565788209438324,0.7645074129104614
711,0.5645080804824829,0.766654372215271
712,0.5636990070343018,0.7692307829856873
713,0.5642849206924438,0.7644460797309875
714,0.5647443532943726,0.7630965709686279
715,0.5639215111732483,0.7664703726768494
716,0.5650646686553955,0.7611949443817139
717,0.5637338161468506,0.766654372215271
718,0.5656105875968933,0.7648141384124756
719,0.564851701259613,0.7650595307350159
720,0.5645935535430908,0.7694147825241089
721,0.566438615322113,0.7649368047714233
722,0.5666851997375488,0.7618697285652161
723,0.5654918551445007,0.7633419036865234
724,0.5653632283210754,0.7668384313583374
725,0.5644113421440125,0.7672678232192993
726,0.5635766983032227,0.7680039405822754
727,0.5636346936225891,0.7700895667076111
728,0.564765214920044,0.7704576253890991
729,0.5634321570396423,0.7718684673309326
730,0.5639503598213196,0.7705802917480469
731,0.5645929574966431,0.7680652737617493
732,0.5636146068572998,0.7699055075645447
733,0.5635507106781006,0.7675132155418396
734,0.5641555786132812,0.770887017250061
735,0.5648539066314697,0.7665930390357971
736,0.5656657814979553,0.7679426074028015
737,0.5636943578720093,0.7694761157035828
738,0.5639830827713013,0.766654372215271
739,0.5638289451599121,0.7710710167884827
740,0.5654739737510681,0.7711323499679565
741,0.5656285881996155,0.7632805705070496
742,0.563629686832428,0.7692921161651611
743,0.5650944113731384,0.7702735662460327
744,0.5649701356887817,0.7637099623680115
745,0.5669509172439575,0.7652435302734375
746,0.5651307702064514,0.7659796476364136
747,0.565140426158905,0.7684946656227112
748,0.5642200112342834,0.7651208639144897
749,0.5634221434593201,0.7694761157035828
750,0.5646400451660156,0.7691080570220947
751,0.5645013451576233,0.7663477063179016
752,0.5652784705162048,0.7654889225959778
753,0.5644075274467468,0.7680039405822754
754,0.5638999938964844,0.7662249803543091
755,0.5640166997909546,0.7716231346130371
756,0.5654574036598206,0.768985390663147
757,0.5637775659561157,0.767451822757721
758,0.5655621290206909,0.7634032368659973
759,0.5635148286819458,0.7667770981788635
760,0.5661476850509644,0.763832688331604
761,0.564958393573761,0.7646300792694092
762,0.5648822784423828,0.765856921672821
763,0.56337970495224,0.7709483504295349
764,0.5640117526054382,0.7646914720535278
765,0.5639244318008423,0.7657955884933472
766,0.5637323260307312,0.7711937427520752
767,0.5643500685691833,0.7695375084877014
768,0.5649176836013794,0.7652435302734375
769,0.564298152923584,0.7703962922096252
770,0.5636022686958313,0.7715004086494446
771,0.5649598240852356,0.7659796476364136
772,0.5637953281402588,0.7699055075645447
773,0.5658234357833862,0.7696601748466492
774,0.5639034509658813,0.7680652737617493
775,0.5661255717277527,0.7617470026016235
776,0.5649622678756714,0.7680652737617493
777,0.5626745820045471,0.770150899887085
778,0.5640203952789307,0.7664090394973755
779,0.5643801689147949,0.7684333324432373
780,0.56416916847229,0.7710096836090088
781,0.5649479031562805,0.7689240574836731
782,0.5634256601333618,0.7700282335281372
783,0.5645752549171448,0.7691694498062134
784,0.5639903545379639,0.7659183144569397
785,0.56345134973526,0.7685559988021851
786,0.5645020008087158,0.7688013911247253
787,0.563422441482544,0.7713777422904968
788,0.5647298693656921,0.772052526473999
789,0.5672736763954163,0.7635259628295898
790,0.5645056366920471,0.770150899887085
791,0.5644567608833313,0.7694147825241089
792,0.5649769306182861,0.7689240574836731
793,0.5662569999694824,0.7665317058563232
794,0.5654672384262085,0.7709483504295349
795,0.5656238794326782,0.7695988416671753
796,0.5639026165008545,0.7667770981788635
797,0.5623340010643005,0.7722365260124207
798,0.564134955406189,0.7672064900398254
799,0.5644378662109375,0.7635872960090637
800,0.5638929009437561,0.7675745487213135
801,0.5635223984718323,0.7694147825241089
802,0.5638900399208069,0.7684333324432373
803,0.5630306601524353,0.7707029581069946
804,0.5627654790878296,0.7679426074028015
805,0.5643859505653381,0.7665930390357971
806,0.5637738108634949,0.7680652737617493
807,0.5644020438194275,0.7669610977172852
808,0.5637308359146118,0.7712550759315491
809,0.5663118958473206,0.7621763944625854
810,0.5650345087051392,0.7640166878700256
811,0.5639309287071228,0.763832688331604
812,0.5652067065238953,0.7686786651611328
813,0.5638399124145508,0.7702122330665588
814,0.5642144083976746,0.7707029581069946
815,0.5648511052131653,0.7648754715919495
816,0.5620068311691284,0.7702735662460327
817,0.5638042688369751,0.7665930390357971
818,0.5630674958229065,0.7692921161651611
819,0.5644395351409912,0.7676972150802612
820,0.5628842711448669,0.7687400579452515
821,0.5638340711593628,0.7677585482597351
822,0.5658901333808899,0.7667157649993896
823,0.5649662613868713,0.7691694498062134
824,0.5642898082733154,0.769721508026123
825,0.5657840371131897,0.7679426074028015
826,0.5641840100288391,0.7713777422904968
827,0.5640469193458557,0.7686786651611328
828,0.5661318898200989,0.7661023139953613
829,0.5629686713218689,0.7718684673309326
830,0.5631406307220459,0.7686786651611328
831,0.562802255153656,0.7690467238426208
832,0.5651350021362305,0.7680039405822754
833,0.5633116960525513,0.7686173319816589
834,0.5625637769699097,0.7712550759315491
835,0.5644342303276062,0.7659183144569397
836,0.5641728639602661,0.7662863731384277
837,0.5642991662025452,0.7700895667076111
838,0.563639223575592,0.7692921161651611
839,0.5661821365356445,0.7665317058563232
840,0.565001904964447,0.7718071341514587
841,0.5632991194725037,0.7700282335281372
842,0.5663290023803711,0.7640780210494995
843,0.5657488107681274,0.7656729221343994
844,0.5634555816650391,0.7697828412055969
845,0.5646291971206665,0.7676972150802612
846,0.5643023252487183,0.7670837640762329
847,0.5610569715499878,0.7703962922096252
848,0.5649903416633606,0.7684946656227112
849,0.5646016597747803,0.7704576253890991
850,0.5643619298934937,0.7678812146186829
851,0.5626888871192932,0.7704576253890991
852,0.5639920234680176,0.7700282335281372
853,0.5654844641685486,0.7707029581069946
854,0.5627397894859314,0.7694761157035828
855,0.5636479258537292,0.7700895667076111
856,0.5627228021621704,0.7694147825241089
857,0.5623119473457336,0.7709483504295349
858,0.5636069178581238,0.7715617418289185
859,0.5645759701728821,0.7715617418289185
860,0.5646454691886902,0.7694147825241089
861,0.5653080940246582,0.7673904895782471
862,0.5638275146484375,0.7679426074028015
863,0.5637879371643066,0.769721508026123
864,0.5633704662322998,0.7675132155418396
865,0.5636327266693115,0.7700895667076111
866,0.5641768574714661,0.7646300792694092
867,0.5652893781661987,0.7683719992637634
868,0.5650274157524109,0.7651208639144897
869,0.5640451312065125,0.7654275298118591
870,0.5634225606918335,0.7688627243041992
871,0.5641375780105591,0.7684333324432373
872,0.56497722864151,0.7668384313583374
873,0.5667949914932251,0.7679426074028015
874,0.5656684041023254,0.7647528052330017
875,0.5636051297187805,0.7705802917480469
876,0.5638756155967712,0.7668997645378113
877,0.5624499917030334,0.7719911932945251
878,0.5654666423797607,0.7650595307350159
879,0.5628617405891418,0.7683106660842896
880,0.5638842582702637,0.7703348994255066
881,0.5631868243217468,0.7691694498062134
882,0.564343273639679,0.7730339765548706
883,0.5642244219779968,0.767819881439209
884,0.564260721206665,0.7723591923713684
885,0.5641404986381531,0.7724819183349609
886,0.5636882781982422,0.7675132155418396
887,0.5645801424980164,0.7675132155418396
888,0.5654827952384949,0.7659796476364136
889,0.5632616281509399,0.7691694498062134
890,0.5652754306793213,0.7637712955474854
891,0.5633259415626526,0.7729113101959229
892,0.5644447207450867,0.763464629650116
893,0.5637993812561035,0.7668384313583374
894,0.5638432502746582,0.7676972150802612
895,0.5634555220603943,0.7722978591918945
896,0.5645257830619812,0.7725432515144348
897,0.564098596572876,0.7751809358596802
898,0.5640814900398254,0.771684467792511
899,0.5646085143089294,0.7691694498062134
900,0.561143696308136,0.7727886438369751
901,0.5644475221633911,0.7669610977172852
902,0.5641315579414368,0.7661636471748352
903,0.5642296075820923,0.7680039405822754
904,0.5626574754714966,0.7684333324432373
905,0.5636757612228394,0.7688013911247253
906,0.5625823736190796,0.7692307829856873
907,0.5631746649742126,0.7653661966323853
908,0.5657303333282471,0.7677585482597351
909,0.5629667043685913,0.7682492733001709
910,0.5646601915359497,0.7712550759315491
911,0.5620989799499512,0.7738314270973206
912,0.5621450543403625,0.769353449344635
913,0.5643609762191772,0.7680652737617493
914,0.5619015693664551,0.7697828412055969
915,0.5661361813545227,0.7660409808158875
916,0.567612886428833,0.7633419036865234
917,0.5644530653953552,0.7700895667076111
918,0.5635346174240112,0.7702735662460327
919,0.5632874369621277,0.772052526473999
920,0.5633934736251831,0.7740768194198608
921,0.5648205876350403,0.7683719992637634
922,0.5638511776924133,0.7688627243041992
923,0.5662789940834045,0.7664703726768494
924,0.5632871389389038,0.7712550759315491
925,0.5637706518173218,0.770150899887085
926,0.5621976852416992,0.7757943868637085
927,0.5646986961364746,0.770887017250061
928,0.5628507733345032,0.771316409111023
929,0.5626515746116638,0.7729726433753967
930,0.5631483793258667,0.7715004086494446
931,0.5647413730621338,0.7657342553138733
932,0.5666835904121399,0.7640780210494995
933,0.563098132610321,0.7684946656227112
934,0.5629534721374512,0.7734633684158325
935,0.5616278648376465,0.7749356031417847
936,0.5632081031799316,0.7683719992637634
937,0.5628833174705505,0.7675745487213135
938,0.5657543540000916,0.7654275298118591
939,0.563826858997345,0.7697828412055969
940,0.5641736388206482,0.7718071341514587
941,0.5631608366966248,0.7721751928329468
942,0.5656011700630188,0.7667770981788635
943,0.5638988614082336,0.7718684673309326
944,0.5659390091896057,0.7687400579452515
945,0.5641837120056152,0.7703348994255066
946,0.561463475227356,0.7700282335281372
947,0.5630489587783813,0.7721751928329468
948,0.5626981258392334,0.7703962922096252
949,0.5631099939346313,0.7702122330665588
950,0.5622279644012451,0.7702735662460327
951,0.5622848272323608,0.7730339765548706
952,0.562707245349884,0.7721138596534729
953,0.5622000098228455,0.7696601748466492
954,0.5636208653450012,0.7711937427520752
955,0.5622950792312622,0.7700895667076111
956,0.5629853010177612,0.7712550759315491
957,0.5652171969413757,0.7672678232192993
958,0.5630653500556946,0.7729726433753967
959,0.5626393556594849,0.7718684673309326
960,0.5642887353897095,0.771684467792511
961,0.5629989504814148,0.7713777422904968
962,0.5641692280769348,0.7727886438369751
963,0.5641308426856995,0.7699055075645447
964,0.5643917918205261,0.7695375084877014
965,0.5634680390357971,0.7757330536842346
966,0.565599799156189,0.7673291563987732
967,0.5637739300727844,0.768985390663147
968,0.563561201095581,0.7710096836090088
969,0.5631786584854126,0.7675745487213135
970,0.564667820930481,0.7667770981788635
971,0.5627585053443909,0.7702735662460327
972,0.5629312992095947,0.7698441743850708
973,0.5636592507362366,0.7698441743850708
974,0.5630897283554077,0.7736474275588989
975,0.5601183176040649,0.7713777422904968
976,0.5627395510673523,0.7698441743850708
977,0.5645724534988403,0.7680039405822754
978,0.5627121925354004,0.7729726433753967
979,0.5624139904975891,0.7739540934562683
980,0.5632165670394897,0.7697828412055969
981,0.563300371170044,0.7731566429138184
982,0.5618933439254761,0.7708256840705872
983,0.5636224746704102,0.7706416249275208
984,0.5626810789108276,0.7724205851554871
985,0.5636281371116638,0.7719298005104065
986,0.5634233951568604,0.7710710167884827
987,0.5647723078727722,0.7662863731384277
988,0.5625197291374207,0.7716231346130371
989,0.5640383958816528,0.7702122330665588
990,0.563884437084198,0.7711937427520752
991,0.5643812417984009,0.7725432515144348
992,0.5633518695831299,0.7715004086494446
993,0.5638944506645203,0.7738314270973206
994,0.5636768937110901,0.7710096836090088
995,0.5647533535957336,0.7694761157035828
996,0.5640849471092224,0.7652435302734375
997,0.5643552541732788,0.7718071341514587
998,0.562399685382843,0.7717458009719849
999,0.5627761483192444,0.7688627243041992
1000,0.5621877908706665,0.7739540934562683
1001,0.5630490183830261,0.7673904895782471
1002,0.5639371871948242,0.7717458009719849
1003,0.5631043314933777,0.7713777422904968
1004,0.562709391117096,0.7706416249275208
1005,0.5627830624580383,0.7719911932945251
1006,0.5638039112091064,0.7718071341514587
1007,0.5627657175064087,0.7743221521377563
1008,0.5620757341384888,0.770887017250061
1009,0.5609980821609497,0.7761624455451965
1010,0.5619485378265381,0.7740768194198608
1011,0.5630477666854858,0.7753036618232727
1012,0.5638464093208313,0.7691080570220947
1013,0.5629258751869202,0.7746902108192444
1014,0.5620481371879578,0.7737700939178467
1015,0.5645328760147095,0.7695375084877014
1016,0.5622689127922058,0.7737700939178467
1017,0.5624454617500305,0.7733407020568848
1018,0.5635125041007996,0.7668384313583374
1019,0.5643550753593445,0.7691080570220947
1020,0.5627861022949219,0.7760397791862488
1021,0.562276303768158,0.7724205851554871
1022,0.5649970769882202,0.7678812146186829
1023,0.5637551546096802,0.7778800129890442
1024,0.5650734305381775,0.7721138596534729
1025,0.5616211891174316,0.7741381525993347
1026,0.5664078593254089,0.7661636471748352
1027,0.5643495917320251,0.7673291563987732
1028,0.5627267956733704,0.7700282335281372
1029,0.5630108714103699,0.7653048634529114
1030,0.5621580481529236,0.7697828412055969
1031,0.5612586140632629,0.7732793688774109
1032,0.5620419383049011,0.7690467238426208
1033,0.5622648000717163,0.7753649950027466
1034,0.5631614327430725,0.7685559988021851
1035,0.5644562244415283,0.7708256840705872
1036,0.5642850399017334,0.7684333324432373
1037,0.5643237233161926,0.7708256840705872
1038,0.562833309173584,0.772052526473999
1039,0.5650987029075623,0.770518958568573
1040,0.560519278049469,0.7773279547691345
1041,0.562602698802948,0.7743221521377563
1042,0.5624595284461975,0.7726045846939087
1043,0.5627301931381226,0.7700282335281372
1044,0.561716616153717,0.7746902108192444
1045,0.5642217993736267,0.7702735662460327
1046,0.5631147027015686,0.7691694498062134
1047,0.5650866627693176,0.7664703726768494
1048,0.5629246830940247,0.7746902108192444
1049,0.5636380910873413,0.7691694498062134
1050,0.5649276375770569,0.7670837640762329
1051,0.5639674663543701,0.771684467792511
1052,0.5630701184272766,0.7746902108192444
1053,0.5628387928009033,0.7698441743850708
1054,0.5617145299911499,0.7712550759315491
1055,0.564354658126831,0.7686173319816589
1056,0.562135636806488,0.7731566429138184
1057,0.5640759468078613,0.7683106660842896
1058,0.5623331665992737,0.7729113101959229
1059,0.5640697479248047,0.7698441743850708
1060,0.5619489550590515,0.7744448781013489
1061,0.5633152723312378,0.7706416249275208
1062,0.5611956715583801,0.7765918374061584
1063,0.563264012336731,0.7738314270973206
1064,0.5615121126174927,0.7756103277206421
1065,0.5616822838783264,0.7743834853172302
1066,0.5628199577331543,0.773218035697937
1067,0.5631532073020935,0.7745675444602966
1068,0.5634463429450989,0.7751809358596802
1069,0.5635618567466736,0.7707643508911133
1070,0.5621274709701538,0.7746902108192444
1071,0.5634343028068542,0.769721508026123
1072,0.563675582408905,0.7692307829856873
1073,0.5635005831718445,0.7700895667076111
1074,0.5619099140167236,0.7746902108192444
1075,0.5639162063598633,0.7707643508911133
1076,0.564582884311676,0.7685559988021851
1077,0.5637604594230652,0.7692921161651611
1078,0.561316192150116,0.7697828412055969
