,loss,accuracy
707,0.6441207429469886,0.604236364364624
708,0.6440894108513616,0.6017189621925354
709,0.6450667579068495,0.603481113910675
710,0.644210071324419,0.604595959186554
711,0.6462609309480857,0.6055669188499451
712,0.6444688675905778,0.606537938117981
713,0.64491748265148,0.603481113910675
714,0.6443160254000915,0.6029416918754578
715,0.6448127942704827,0.6043442487716675
716,0.6441435125343372,0.6047757863998413
717,0.6442877560747854,0.6035171151161194
718,0.6443570026620185,0.6049915552139282
719,0.6442889930721188,0.6051353812217712
720,0.6444286529560085,0.60243821144104
721,0.6438981665716796,0.6040924787521362
722,0.6451993751462431,0.6030136346817017
723,0.6449324551766267,0.6034092307090759
724,0.6450414326505873,0.602294385433197
725,0.6448118942611386,0.5996691584587097
726,0.644831273266553,0.603337287902832
727,0.6442726671290585,0.6030495762825012
728,0.643943759786464,0.6019347906112671
729,0.6448417449861762,0.6053152084350586
730,0.6454019240822509,0.6033013463020325
731,0.6442185364593669,0.605423092842102
732,0.6438796573863831,0.6030855774879456
733,0.6447594469108984,0.6023663282394409
734,0.6445727774393564,0.6055309772491455
735,0.6447465967951107,0.6055309772491455
736,0.6446456302780076,0.6013593673706055
737,0.64411844405798,0.6049556136131287
738,0.6437632174096104,0.6033013463020325
739,0.644299482827254,0.6044161319732666
740,0.6443633081012119,0.6046319007873535
741,0.6449312985052709,0.6041644215583801
742,0.6451745447926602,0.6043442487716675
743,0.645027872571394,0.6008199453353882
744,0.6444371465417943,0.6025820970535278
745,0.6442838799551767,0.6030495762825012
746,0.6447219639876156,0.6047757863998413
747,0.6454190539410016,0.6045600175857544
748,0.6445994413640244,0.603337287902832
749,0.6440791715720618,0.6046679019927979
750,0.6454141684350498,0.6040205955505371
751,0.6446187659949638,0.6039845943450928
752,0.6450915869528899,0.6047038435935974
753,0.6436231149547492,0.603481113910675
754,0.6434543709922652,0.6046319007873535
755,0.6447376234205503,0.6040205955505371
756,0.6444019897772827,0.6038048267364502
757,0.6448103495240405,0.6044521331787109
758,0.6444205629056928,0.6038767099380493
759,0.644589999145463,0.6055309772491455
760,0.6441179960124782,0.604595959186554
761,0.6443467816840261,0.604236364364624
762,0.6447599043557013,0.6057467460632324
763,0.6436892083711762,0.6036609411239624
764,0.644020073957958,0.6046679019927979
765,0.6441161346700485,0.603553056716919
766,0.6444517533408831,0.606322169303894
767,0.6435838741799511,0.6048117280006409
768,0.6440950880935673,0.6039127111434937
769,0.6445483075194998,0.603696882724762
770,0.6444187218344584,0.6053152084350586
771,0.644213791141259,0.6039845943450928
772,0.6435272268232595,0.6048117280006409
773,0.6434214775708988,0.6061782836914062
774,0.6438617028391648,0.605495035648346
775,0.6440967737601645,0.6074010133743286
776,0.6440205243441752,0.6050634980201721
777,0.6447426769757179,0.6026180386543274
778,0.6447706141509417,0.6038407683372498
779,0.6441570174095164,0.6038048267364502
780,0.643742327403837,0.6050274968147278
781,0.6447970759509798,0.605279266834259
782,0.6438235612681594,0.604595959186554
783,0.6442526111939058,0.6045240163803101
784,0.6441674004595407,0.6062502264976501
785,0.6433433433903216,0.604380190372467
786,0.6437594528319479,0.605279266834259
787,0.6438303206603744,0.6049556136131287
788,0.6446218196146309,0.6048117280006409
789,0.6451089261556198,0.6054590344429016
790,0.6445171403714264,0.6067177057266235
791,0.6437983678571914,0.6038767099380493
792,0.644518615808774,0.6050634980201721
793,0.6440954908616601,0.606825590133667
794,0.6437325044867848,0.6064659953117371
795,0.6444010242086169,0.6035889983177185
796,0.6446415099137535,0.6057108044624329
797,0.6435896469756452,0.6048477292060852
798,0.6443177406300095,0.6046679019927979
799,0.6440086272317846,0.603337287902832
800,0.6430797145222368,0.6028698086738586
801,0.6449421663502426,0.6040205955505371
802,0.6436540088843222,0.6034451723098755
803,0.6433628022479974,0.6032294034957886
804,0.6438268875297221,0.6054590344429016
805,0.644046393246585,0.6034092307090759
806,0.645239184834911,0.6047038435935974
807,0.6441087870316268,0.6058906316757202
808,0.6437004025122981,0.603553056716919
809,0.6436679299052541,0.6056029200553894
810,0.6434882924871143,0.6059985160827637
811,0.6442410761357366,0.6047038435935974
812,0.6435995211697972,0.6035171151161194
813,0.6444486175389568,0.6055309772491455
814,0.6436486330585204,0.6032294034957886
815,0.6436726563968941,0.6059625148773193
816,0.6441913607904439,0.6036249995231628
817,0.6445222718947081,0.6026180386543274
818,0.6441410693569459,0.6030136346817017
819,0.6432731971474241,0.6024742126464844
820,0.6433640144084544,0.6049915552139282
821,0.643593279450792,0.604236364364624
822,0.6430850004684271,0.6043082475662231
823,0.6441552215085153,0.6059985160827637
824,0.6446474200935775,0.6026899814605713
825,0.6441143198257581,0.6048836708068848
826,0.6447216303820885,0.603696882724762
827,0.6445267408701467,0.605495035648346
828,0.6439912442028036,0.6044161319732666
829,0.6443642034034031,0.6043442487716675
830,0.6434643784357119,0.6046319007873535
831,0.6440531025213404,0.6052432656288147
832,0.6434041539364984,0.604236364364624
833,0.6435427687617145,0.6051353812217712
834,0.6434692029308748,0.603553056716919
835,0.6441183036857941,0.6036249995231628
836,0.6437744546996337,0.6035889983177185
837,0.6438328111858075,0.6038048267364502
838,0.6445603513703075,0.6039127111434937
839,0.6434722649188139,0.603481113910675
840,0.6432771440993947,0.6042003631591797
841,0.6434905509087553,0.6069694757461548
842,0.6444955706171959,0.603553056716919
843,0.6443935879616863,0.6060703992843628
844,0.6442857907827299,0.6041284799575806
845,0.644824745973843,0.6051713824272156
846,0.6433834885150761,0.6067177057266235
847,0.644728511154971,0.6037688255310059
848,0.6431606902176583,0.6049915552139282
849,0.6439051114184299,0.6048117280006409
850,0.6430828601693148,0.605638861656189
851,0.644180863277938,0.6058186888694763
852,0.6439608296375897,0.603553056716919
853,0.6435196602100581,0.6063940525054932
854,0.6443332875028296,0.6052432656288147
855,0.6435154194468652,0.6061423420906067
856,0.6441367220161811,0.605638861656189
857,0.6442453940267868,0.607724666595459
858,0.6441953180141252,0.6044521331787109
859,0.6443334687217847,0.6024022698402405
860,0.6439532257144144,0.6016470789909363
861,0.643204766813938,0.6048117280006409
862,0.6431340444549695,0.6044880747795105
863,0.6437807011493704,0.6080483198165894
864,0.6434924043373378,0.605638861656189
865,0.6442625620186202,0.6034451723098755
866,0.643649103934571,0.605638861656189
867,0.6435997042964782,0.6051713824272156
868,0.6445669479113239,0.6058546304702759
869,0.6429210478452587,0.6048477292060852
870,0.6445632735219388,0.6062502264976501
871,0.6436047347810236,0.6063940525054932
872,0.6437346974241269,0.604380190372467
873,0.6440758460392932,0.6060344576835632
874,0.6433220474504878,0.6033732295036316
875,0.6434822875383273,0.6052432656288147
876,0.6440672383457771,0.6071852445602417
877,0.6454450571001569,0.6052432656288147
878,0.6431043537152548,0.6072931289672852
879,0.6435953338379338,0.6072931289672852
880,0.6446971605822686,0.606537938117981
881,0.6441002806362118,0.6061423420906067
882,0.6437053951638525,0.6050994396209717
883,0.6445250498672758,0.602294385433197
884,0.6436153354843522,0.6047757863998413
885,0.6431201856387627,0.6050634980201721
886,0.6443851234162042,0.6038767099380493
887,0.6434876155402276,0.6043082475662231
888,0.6431053303272957,0.6054590344429016
889,0.6434897135371258,0.6037688255310059
890,0.6430364902807371,0.6039127111434937
891,0.6448061523363078,0.6031215190887451
892,0.6432326255987758,0.6059625148773193
893,0.6438937398395085,0.6065738797187805
894,0.6431003066719803,0.604380190372467
895,0.6436744136932397,0.6043082475662231
896,0.6442923357744204,0.6039127111434937
897,0.6429706047121176,0.6047757863998413
898,0.6437744155976834,0.6049556136131287
899,0.643394511250242,0.6047038435935974
900,0.6432663258017085,0.6079764366149902
901,0.6431373520165314,0.6055669188499451
902,0.6433478806419838,0.6038048267364502
903,0.6439428754311899,0.6081922054290771
904,0.6442702376572845,0.6036609411239624
905,0.6439686928250006,0.605495035648346
906,0.644217747918018,0.6042003631591797
907,0.6441881628802505,0.6060703992843628
908,0.643516389844864,0.6049196124076843
909,0.6440640794432193,0.6066098213195801
910,0.6426565440233443,0.6052432656288147
911,0.6432296107402403,0.605279266834259
912,0.6437666802043286,0.6049196124076843
913,0.6441275227840233,0.6051353812217712
914,0.6435865401540043,0.6057467460632324
915,0.6435404906990707,0.6056748032569885
916,0.6438339431103145,0.6053152084350586
917,0.6444108740631874,0.6046679019927979
918,0.6441752773236314,0.6030855774879456
919,0.6441797910288116,0.604595959186554
920,0.643248236333256,0.6056748032569885
921,0.6436541467464553,0.6042003631591797
922,0.6433752387045065,0.6049556136131287
923,0.6432352444734346,0.6041284799575806
924,0.6433489323326842,0.6069335341453552
925,0.6437439379596219,0.6065019369125366
926,0.6442083465044273,0.604595959186554
927,0.6449408803565064,0.6058906316757202
928,0.6420803341930016,0.6068975329399109
929,0.6440949022339082,0.6084798574447632
930,0.6433284487839882,0.6041644215583801
931,0.64402758175104,0.6064659953117371
932,0.6432079054881708,0.606681764125824
933,0.6437875076174011,0.6070054173469543
934,0.6443768707547634,0.6062142848968506
935,0.6444777299440653,0.6059625148773193
936,0.6432904824622563,0.6072211861610413
937,0.6431642876056533,0.6052432656288147
938,0.6440933166436102,0.6062502264976501
939,0.6439049543482837,0.6066458225250244
940,0.6432360750672783,0.604380190372467
941,0.6439882499627123,0.6055669188499451
942,0.6437659163358772,0.6063940525054932
943,0.6439042211020481,0.6058906316757202
944,0.6439148452639747,0.6042003631591797
945,0.6435868267287292,0.606537938117981
946,0.6437843230505713,0.6074369549751282
947,0.6431254534422655,0.6036249995231628
948,0.6430998915058126,0.6061782836914062
949,0.6432266780039457,0.6058906316757202
950,0.6429839148942238,0.6052073240280151
951,0.6427822886094797,0.6044161319732666
952,0.6434015749697504,0.6062861680984497
953,0.6439790732674423,0.6035889983177185
954,0.6433631610698023,0.604380190372467
955,0.6436942144882745,0.6050994396209717
956,0.6430956069956784,0.6064300537109375
957,0.6434678062375928,0.6052432656288147
958,0.6438708353909439,0.6066458225250244
959,0.6441413012914006,0.6050994396209717
960,0.6435174817992984,0.6056748032569885
961,0.6435806604056236,0.606681764125824
962,0.6440089667233962,0.605495035648346
963,0.6442174475358589,0.6053871512413025
964,0.6428026478709057,0.6079764366149902
965,0.6426169998643982,0.6063940525054932
966,0.6433151327608112,0.6053152084350586
967,0.6436290221936743,0.607365071773529
968,0.6443114419107269,0.6069335341453552
969,0.6440684099895658,0.6050274968147278
970,0.6428153575437716,0.6060703992843628
971,0.6448042619107041,0.6047757863998413
972,0.6441237694426519,0.6065738797187805
973,0.6431493196590486,0.6087316274642944
974,0.6432986327238306,0.6066098213195801
975,0.6433502918381725,0.6099183559417725
976,0.6432892730519254,0.6080483198165894
977,0.6439180814465791,0.6068615913391113
978,0.6430329124051338,0.612795352935791
979,0.6426679552615291,0.6164634823799133
980,0.6428187869061295,0.6102420091629028
981,0.6431280582833496,0.6089473962783813
982,0.6430375473773753,0.6121839880943298
983,0.6432002898914279,0.6074369549751282
984,0.6441111722377296,0.606537938117981
985,0.6439268259165395,0.6086956262588501
986,0.6435840357707646,0.6063581109046936
987,0.6425503091325643,0.6073290705680847
988,0.6427547486356475,0.6060344576835632
989,0.6436196620802057,0.6075088977813721
990,0.6425573793833544,0.6123997569084167
991,0.6435331892533377,0.6132268905639648
992,0.6428865244071598,0.6110332012176514
993,0.6431155813959127,0.6083719730377197
994,0.6431619545769254,0.6079044938087463
995,0.6448639217123363,0.6041644215583801
996,0.64257910435788,0.6071852445602417
997,0.6434797598701141,0.6065738797187805
998,0.6429467328021659,0.6055309772491455
999,0.6433860891570199,0.6044521331787109
1000,0.6431035751508836,0.6063940525054932
1001,0.6429681010212324,0.6112489700317383
1002,0.6431770105425729,0.6057467460632324
1003,0.6417908916029424,0.605423092842102
1004,0.6431505734893836,0.606681764125824
1005,0.6436366252251486,0.606537938117981
1006,0.6426807393056956,0.6068975329399109
1007,0.6430341354096194,0.6061782836914062
1008,0.6432679665188541,0.6063581109046936
1009,0.6435376503224314,0.6050994396209717
1010,0.6426818661479351,0.6059265732765198
1011,0.6437722758344493,0.6097385287284851
1012,0.6434603567030299,0.6137663125991821
1013,0.6429130040690854,0.6155284643173218
1014,0.6426141531108099,0.6087316274642944
1015,0.6431907378092901,0.6097025871276855
1016,0.6434579110541689,0.6136943697929382
1017,0.6429655399228024,0.6161038875579834
1018,0.6421150134880188,0.616966962814331
1019,0.642426948850113,0.6146293878555298
1020,0.6439919076305585,0.6147013306617737
1021,0.6440721496167459,0.6132268905639648
1022,0.6436284515156939,0.6154205799102783
1023,0.6424775373722634,0.6157442331314087
1024,0.6420406744623063,0.612795352935791
1025,0.6428687898143062,0.6133347749710083
1026,0.6434119234288459,0.6171467900276184
1027,0.6429402267109354,0.613154947757721
1028,0.6430666159669503,0.6169309616088867
1029,0.6429317167079894,0.6144136190414429
1030,0.6427695418902919,0.6160678863525391
1031,0.6429356079393594,0.6154205799102783
1032,0.6426843328032159,0.6153846383094788
1033,0.6430720065915606,0.6143776774406433
1034,0.6423625778411547,0.6172906160354614
1035,0.6433440423124958,0.6167151927947998
1036,0.6433928592389304,0.614881157875061
1037,0.6434454097221185,0.6131190061569214
1038,0.6424394458737038,0.6137303709983826
1039,0.6434332057166503,0.6167151927947998
1040,0.6426960196756393,0.6145215034484863
1041,0.6433287829125323,0.6167511940002441
1042,0.6435916908188503,0.6143776774406433
1043,0.6426672507919454,0.6158521175384521
1044,0.6432398127181401,0.6143776774406433
1045,0.6430054684392147,0.616139829158783
1046,0.6440623474285286,0.615024983882904
1047,0.6432516498229056,0.6144496202468872
1048,0.6438396481045731,0.6132988333702087
1049,0.6429397151981798,0.6144136190414429
1050,0.6429913855509563,0.6161757707595825
1051,0.6440261618670992,0.6131190061569214
1052,0.64297478188802,0.6176142692565918
1053,0.6437901130479512,0.6162117719650269
1054,0.6425035419740024,0.6152048110961914
1055,0.6434134721893167,0.6132628321647644
1056,0.6433480327670472,0.6166433095932007
1057,0.643503831143852,0.6155644059181213
1058,0.6439714314062438,0.6156004071235657
1059,0.6430942223553656,0.615024983882904
1060,0.6421483635610887,0.6162117719650269
1061,0.6441955237227076,0.6125435829162598
1062,0.6434742339277197,0.6157442331314087
1063,0.643344457414358,0.6150609850883484
1064,0.6426751067149934,0.6155284643173218
1065,0.6440082048784205,0.6155284643173218
1066,0.6433317272688067,0.6164634823799133
1067,0.6429316456462717,0.6158161759376526
1068,0.6425746036488146,0.6163915395736694
1069,0.6429031509135059,0.6179738640785217
1070,0.6435076769349061,0.6166433095932007
1071,0.642719944215247,0.620311439037323
1072,0.642241220556211,0.6163196563720703
1073,0.642661558519432,0.6170388460159302
1074,0.6432316543733811,0.6182975769042969
1075,0.6434956788952418,0.6143776774406433
1076,0.6432928280905492,0.6156722903251648
1077,0.6429958280936737,0.6154925227165222
1078,0.6439153579020743,0.6158521175384521
