,loss,accuracy
705,0.5886067748069763,0.7365365028381348
706,0.5877520442008972,0.7346270680427551
707,0.5866276025772095,0.7378614544868469
708,0.586495578289032,0.7399657368659973
709,0.586877703666687,0.7398877739906311
710,0.5883862376213074,0.7365754842758179
711,0.5859571099281311,0.7399657368659973
712,0.586773157119751,0.7387576699256897
713,0.5866352915763855,0.7389135956764221
714,0.586321234703064,0.7406671047210693
715,0.5866641998291016,0.7399657368659973
716,0.5869468450546265,0.7381342053413391
717,0.5885810852050781,0.7356792092323303
718,0.5856709480285645,0.7409788966178894
719,0.5857887864112854,0.7412516474723816
720,0.5880200266838074,0.7368872165679932
721,0.5901675820350647,0.7355233430862427
722,0.5868738293647766,0.738601803779602
723,0.5873833894729614,0.7370041012763977
724,0.5861682891845703,0.7422258853912354
725,0.5875476598739624,0.7389135956764221
726,0.5857459902763367,0.7414854764938354
727,0.5870895981788635,0.7382900714874268
728,0.5872849822044373,0.735835075378418
729,0.5871726274490356,0.7389135956764221
730,0.5876505374908447,0.7363806366920471
731,0.5858674645423889,0.7394201755523682
732,0.5879507660865784,0.7379783391952515
733,0.5872536897659302,0.735367476940155
734,0.5876149535179138,0.7380173206329346
735,0.5874696373939514,0.73758864402771
736,0.5878740549087524,0.7370430827140808
737,0.5865456461906433,0.7392253279685974
738,0.5876535177230835,0.7397708892822266
739,0.5874889492988586,0.7391863465309143
740,0.5868393778800964,0.7419140934944153
741,0.5862690806388855,0.7417972087860107
742,0.5875287055969238,0.7399267554283142
743,0.5866675972938538,0.7424986362457275
744,0.5868229866027832,0.737121045589447
745,0.5884847044944763,0.7385239005088806
746,0.5861493349075317,0.7400046586990356
747,0.5873268246650696,0.7376276254653931
748,0.5875039100646973,0.73758864402771
749,0.58671635389328,0.7408619523048401
750,0.5873814821243286,0.7409788966178894
751,0.5866140127182007,0.7403943538665771
752,0.5879595279693604,0.7411737442016602
753,0.5868074297904968,0.7399657368659973
754,0.5878474712371826,0.7394590973854065
755,0.5861192345619202,0.7416413426399231
756,0.5892868041992188,0.738601803779602
757,0.5891605615615845,0.7391083836555481
758,0.5876170992851257,0.7378614544868469
759,0.586706280708313,0.7410178184509277
760,0.587230384349823,0.7392643094062805
761,0.5877990126609802,0.7375496625900269
762,0.5862335562705994,0.7391473650932312
763,0.5870332717895508,0.7395370602607727
764,0.5852755904197693,0.7434338927268982
765,0.5861421227455139,0.7409788966178894
766,0.5876585841178894,0.7381731867790222
767,0.5867544412612915,0.7406671047210693
768,0.5882139205932617,0.7386797666549683
769,0.5865510106086731,0.7419920563697815
770,0.5848489999771118,0.7409788966178894
771,0.5867872834205627,0.7419920563697815
772,0.5870469212532043,0.7370041012763977
773,0.5877458453178406,0.7357960939407349
774,0.5866860151290894,0.7371989488601685
775,0.5867161750793457,0.738601803779602
776,0.5873934626579285,0.7397708892822266
777,0.5855759978294373,0.7425376176834106
778,0.5888485908508301,0.7372769117355347
779,0.5865668654441833,0.7392253279685974
780,0.5864191055297852,0.740121603012085
781,0.5857115983963013,0.740355372428894
782,0.5865576267242432,0.7414464950561523
783,0.5883824229240417,0.7391083836555481
784,0.5866180658340454,0.7404333353042603
785,0.5869465470314026,0.7395370602607727
786,0.5890832543373108,0.7347050309181213
787,0.586037278175354,0.7401605248451233
788,0.5864884853363037,0.7400826215744019
789,0.586514413356781,0.7379393577575684
790,0.5871599912643433,0.740355372428894
791,0.585929274559021,0.7431221008300781
792,0.5866672396659851,0.7403164505958557
793,0.5862600803375244,0.7377055287361145
794,0.5856033563613892,0.7399657368659973
795,0.587166965007782,0.7370820641517639
796,0.5860018730163574,0.7395370602607727
797,0.5858755707740784,0.7390694618225098
798,0.5862376689910889,0.7407060861587524
799,0.5843371152877808,0.7429273128509521
800,0.5867467522621155,0.7400046586990356
801,0.5853068828582764,0.7432390451431274
802,0.5849031209945679,0.7432390451431274
803,0.586839497089386,0.7382900714874268
804,0.5855002403259277,0.7412906289100647
805,0.5852219462394714,0.741134762763977
806,0.5875245332717896,0.7395370602607727
807,0.5873814821243286,0.7385239005088806
808,0.5862324833869934,0.7418361902236938
809,0.5862665772438049,0.74160236120224
810,0.5874976515769958,0.7382121682167053
811,0.5859107971191406,0.7414075136184692
812,0.5880517959594727,0.7367313504219055
813,0.5869408249855042,0.7372769117355347
814,0.586638867855072,0.7397319078445435
815,0.5870749354362488,0.7350557446479797
816,0.5876644253730774,0.735835075378418
817,0.5877934694290161,0.7382121682167053
818,0.5875030755996704,0.738601803779602
819,0.5863921642303467,0.7433949112892151
820,0.5877856016159058,0.7376276254653931
821,0.5874543786048889,0.7409009337425232
822,0.5863443613052368,0.7387187480926514
823,0.5859131217002869,0.7390304803848267
824,0.5868111252784729,0.7390304803848267
825,0.5856237411499023,0.740355372428894
826,0.5854640603065491,0.7427713871002197
827,0.5867654085159302,0.741134762763977
828,0.5870133638381958,0.7392643094062805
829,0.5874345302581787,0.7384849190711975
830,0.5881175994873047,0.7381342053413391
831,0.586120069026947,0.7409399151802063
832,0.586523711681366,0.7417972087860107
833,0.587297260761261,0.7385628819465637
834,0.5843109488487244,0.7439014911651611
835,0.5848946571350098,0.7404723167419434
836,0.5857336521148682,0.7415633797645569
837,0.5853755474090576,0.7427324652671814
838,0.5858099460601807,0.7445639371871948
839,0.5852792263031006,0.743628740310669
840,0.5858980417251587,0.7435507774353027
841,0.5860089063644409,0.7410567998886108
842,0.5867233872413635,0.741134762763977
843,0.5883439183235168,0.7362637519836426
844,0.586115837097168,0.7402774691581726
845,0.5858332514762878,0.7407450675964355
846,0.5871472954750061,0.7379003763198853
847,0.585152804851532,0.7409788966178894
848,0.5850316286087036,0.7434338927268982
849,0.5867976546287537,0.73758864402771
850,0.5882553458213806,0.7385628819465637
851,0.5872350335121155,0.7383290529251099
852,0.5868057012557983,0.7387966513633728
853,0.5865352749824524,0.7424206733703613
854,0.5861304402351379,0.7419140934944153
855,0.5852541923522949,0.7427713871002197
856,0.5864771604537964,0.7450315356254578
857,0.5863261222839355,0.739848792552948
858,0.5861290097236633,0.7421869039535522
859,0.5867118239402771,0.7411737442016602
860,0.5866020321846008,0.7398877739906311
861,0.5876197218894958,0.7400436401367188
862,0.5858471989631653,0.7407840490341187
863,0.5865738391876221,0.7407450675964355
864,0.5861800909042358,0.7400826215744019
865,0.5871168971061707,0.7424206733703613
866,0.5863769054412842,0.7413685321807861
867,0.5883681774139404,0.7347439527511597
868,0.586245596408844,0.7402774691581726
869,0.58573979139328,0.7430831789970398
870,0.5857934355735779,0.7419920563697815
871,0.5842535495758057,0.7458109259605408
872,0.5864397287368774,0.7424986362457275
873,0.5853168368339539,0.7430831789970398
874,0.586546778678894,0.743628740310669
875,0.5890811681747437,0.7362247705459595
876,0.5863350033760071,0.7416413426399231
877,0.5854568481445312,0.7413685321807861
878,0.5872014760971069,0.7414075136184692
879,0.5846673846244812,0.7445639371871948
880,0.5846972465515137,0.7461226582527161
881,0.5854076147079468,0.7432390451431274
882,0.5860658288002014,0.7409009337425232
883,0.5866281986236572,0.740355372428894
884,0.5866785049438477,0.7409009337425232
885,0.5864047408103943,0.7397319078445435
886,0.5872511863708496,0.7431221008300781
887,0.5851497054100037,0.7462006211280823
888,0.5862192511558533,0.742888331413269
889,0.5878010392189026,0.7361078858375549
890,0.5872908234596252,0.7404333353042603
891,0.5861449241638184,0.7394980788230896
892,0.5848808884620667,0.7449536323547363
893,0.586283802986145,0.7397319078445435
894,0.5850789546966553,0.7426545023918152
895,0.584719717502594,0.743355929851532
896,0.5872914791107178,0.7369651794433594
897,0.5846903920173645,0.7417582273483276
898,0.5868072509765625,0.7381342053413391
899,0.5849504470825195,0.743355929851532
900,0.5854396820068359,0.7424206733703613
901,0.5838393568992615,0.7472137808799744
902,0.5861908197402954,0.7427713871002197
903,0.5864289999008179,0.739848792552948
904,0.5869297981262207,0.7391473650932312
905,0.5854800939559937,0.7401605248451233
906,0.5837468504905701,0.7453822493553162
907,0.5853733420372009,0.7421869039535522
908,0.585838794708252,0.7417582273483276
909,0.5862278938293457,0.7414075136184692
910,0.5855397582054138,0.7430441975593567
911,0.5858502388000488,0.7431221008300781
912,0.5877686738967896,0.7361078858375549
913,0.5862500667572021,0.7411737442016602
914,0.5844356417655945,0.7434338927268982
915,0.584496259689331,0.7477593421936035
916,0.5853466391563416,0.7450705170631409
917,0.5865914225578308,0.7404333353042603
918,0.5863824486732483,0.742888331413269
919,0.5867363810539246,0.7417582273483276
920,0.5875263810157776,0.7384459376335144
921,0.5858249068260193,0.7396539449691772
922,0.5854870676994324,0.7410178184509277
923,0.5861889123916626,0.7404723167419434
924,0.5840426087379456,0.7455770969390869
925,0.5865702033042908,0.7430831789970398
926,0.5864071846008301,0.740121603012085
927,0.5856488347053528,0.7419920563697815
928,0.5880809426307678,0.7339256405830383
929,0.5851165652275085,0.7436676621437073
930,0.5844873785972595,0.7439404726028442
931,0.5861363410949707,0.7405112385749817
932,0.5852985382080078,0.7437846064567566
933,0.586321234703064,0.742381751537323
934,0.5845489501953125,0.7484607696533203
935,0.585946798324585,0.7426934838294983
936,0.586589515209198,0.7390694618225098
937,0.5860295295715332,0.7389914989471436
938,0.5860503911972046,0.7412126660346985
939,0.5871235728263855,0.740121603012085
940,0.5865231156349182,0.7401605248451233
941,0.5862181782722473,0.7406671047210693
942,0.5860641598701477,0.7398098111152649
943,0.5854402184486389,0.7407450675964355
944,0.5868733525276184,0.7391473650932312
945,0.5867092609405518,0.7420310378074646
946,0.5855369567871094,0.7450315356254578
947,0.5864720940589905,0.7433169484138489
948,0.5863157510757446,0.7447198033332825
949,0.5857935547828674,0.7437066435813904
950,0.5846070051193237,0.7462785243988037
951,0.5880910158157349,0.7364975214004517
952,0.5861801505088806,0.7444470524787903
953,0.5839131474494934,0.743862509727478
954,0.5851675271987915,0.7486945390701294
955,0.5863877534866333,0.7431221008300781
956,0.5857561826705933,0.7446029186248779
957,0.5856820940971375,0.7454212307929993
958,0.585273265838623,0.7424206733703613
959,0.585453987121582,0.7453822493553162
960,0.5862920880317688,0.7398877739906311
961,0.5841522812843323,0.7471747994422913
962,0.5849395394325256,0.7435117959976196
963,0.5854039192199707,0.7437456250190735
964,0.5860015749931335,0.7420310378074646
965,0.5858569145202637,0.7441742420196533
966,0.5865839123725891,0.7392643094062805
967,0.5845485925674438,0.7455381751060486
968,0.5834535956382751,0.7450705170631409
969,0.5852779150009155,0.7409009337425232
970,0.5853435397148132,0.7437456250190735
971,0.5844798684120178,0.7442522048950195
972,0.5849007964134216,0.7449926137924194
973,0.5849161744117737,0.7451874613761902
974,0.5856790542602539,0.7437066435813904
975,0.5872611999511719,0.7428493499755859
976,0.5852822065353394,0.7411737442016602
977,0.5870315432548523,0.741875171661377
978,0.5859597325325012,0.7384459376335144
979,0.5854512453079224,0.743628740310669
980,0.5864205956459045,0.7412906289100647
981,0.5854953527450562,0.7426155209541321
982,0.586648166179657,0.7437066435813904
983,0.583701491355896,0.7461616396903992
984,0.5861806273460388,0.7404333353042603
985,0.5847989320755005,0.7439014911651611
986,0.585374653339386,0.7390694618225098
987,0.5856702327728271,0.7412516474723816
988,0.5848421454429626,0.7442911863327026
989,0.5868241786956787,0.7421869039535522
990,0.5848640203475952,0.7442522048950195
991,0.5862431526184082,0.7427713871002197
992,0.5861481428146362,0.739342212677002
993,0.5839675664901733,0.74160236120224
994,0.5855428576469421,0.7420310378074646
995,0.5856437683105469,0.7420310378074646
996,0.5865178108215332,0.7394980788230896
997,0.5876116752624512,0.7397319078445435
998,0.5852742195129395,0.7416803240776062
999,0.5843663811683655,0.7428103685379028
1000,0.5874289870262146,0.7393811941146851
1001,0.5857670903205872,0.7425376176834106
1002,0.5835493206977844,0.7459667921066284
1003,0.5861606597900391,0.7419530749320984
1004,0.5864112973213196,0.7400436401367188
1005,0.585637629032135,0.741095781326294
1006,0.5856414437294006,0.7425376176834106
1007,0.5846420526504517,0.742888331413269
1008,0.5866182446479797,0.7396539449691772
1009,0.585486650466919,0.7421869039535522
1010,0.5859411358833313,0.7394590973854065
1011,0.5857710242271423,0.7392643094062805
1012,0.5840755701065063,0.7465513348579407
1013,0.5854536294937134,0.7420699596405029
1014,0.5869114995002747,0.7427713871002197
1015,0.5860960483551025,0.7409788966178894
1016,0.5842924118041992,0.74561607837677
1017,0.5858688950538635,0.7453433275222778
1018,0.5843231678009033,0.742888331413269
1019,0.5845890641212463,0.7439014911651611
1020,0.5840872526168823,0.7452653646469116
1021,0.584550678730011,0.7442911863327026
1022,0.5845717191696167,0.7451874613761902
1023,0.5836364030838013,0.7454991936683655
1024,0.5852907299995422,0.7393811941146851
1025,0.5853095054626465,0.7409009337425232
1026,0.5839298963546753,0.7460057735443115
1027,0.5846279859542847,0.7444860339164734
1028,0.584166944026947,0.7424206733703613
1029,0.5865147709846497,0.7417192459106445
1030,0.5861376523971558,0.7452263832092285
1031,0.5843383073806763,0.7460447549819946
1032,0.586622416973114,0.7394201755523682
1033,0.58595871925354,0.7425376176834106
1034,0.5840286612510681,0.7440183758735657
1035,0.5847474336624146,0.743355929851532
1036,0.5857588052749634,0.7420310378074646
1037,0.5851125717163086,0.7414075136184692
1038,0.5845465064048767,0.7446029186248779
1039,0.5869221687316895,0.7416803240776062
1040,0.5852588415145874,0.7442911863327026
1041,0.585462212562561,0.7413685321807861
1042,0.583512544631958,0.7478762269020081
1043,0.5848530530929565,0.744641900062561
1044,0.5853646397590637,0.7444080710411072
1045,0.5844570994377136,0.7462396025657654
1046,0.5851153135299683,0.7427324652671814
1047,0.5872389674186707,0.7395760416984558
1048,0.5861231088638306,0.7430052161216736
1049,0.5842671394348145,0.7455381751060486
1050,0.585910439491272,0.7444470524787903
1051,0.5840332508087158,0.7464343905448914
1052,0.5846819281578064,0.7456550598144531
1053,0.5876861810684204,0.7440963387489319
1054,0.5846142172813416,0.7458109259605408
1055,0.5848349332809448,0.742888331413269
1056,0.5848528146743774,0.7417972087860107
1057,0.5850672721862793,0.7454212307929993
1058,0.5867535471916199,0.7432780265808105
1059,0.5847269296646118,0.7447198033332825
1060,0.5853493809700012,0.7444860339164734
1061,0.5839894413948059,0.7472917437553406
1062,0.5845268368721008,0.7435507774353027
1063,0.5854538083076477,0.7446808218955994
1064,0.585640013217926,0.7433949112892151
1065,0.5867525935173035,0.7416803240776062
1066,0.5873594880104065,0.7402384877204895
1067,0.5875965356826782,0.7399657368659973
1068,0.5853370428085327,0.7463175058364868
1069,0.5876691937446594,0.7415633797645569
1070,0.585902988910675,0.7444860339164734
1071,0.5850672125816345,0.7457329630851746
1072,0.5844782590866089,0.7454602122306824
1073,0.5854110717773438,0.7431221008300781
1074,0.5840528011322021,0.7453822493553162
1075,0.5861113667488098,0.7429662346839905
1076,0.5868036150932312,0.7427324652671814
1077,0.5872690081596375,0.7399267554283142
