,loss,accuracy
706,0.6624138086542102,0.6039428114891052
707,0.6620036447593397,0.6078096032142639
708,0.6609296672737378,0.6078412532806396
709,0.6622908248780008,0.6062565445899963
710,0.6629587329116731,0.6071122884750366
711,0.6615301537168395,0.608982264995575
712,0.6624553652823185,0.6036892533302307
713,0.6608070702882415,0.6077144742012024
714,0.6609418850773121,0.6086019277572632
715,0.6616499990216337,0.6102184057235718
716,0.6611121431125793,0.6078729629516602
717,0.6605515056210182,0.6085702776908875
718,0.661488339778629,0.6071122884750366
719,0.6616005720300594,0.6079997420310974
720,0.6621939739233824,0.6074292659759521
721,0.6618414434221882,0.6077778935432434
722,0.6619915205387037,0.6068270206451416
723,0.6614711650471797,0.6105987429618835
724,0.6621380309847613,0.6062565445899963
725,0.6614986629192283,0.6082850098609924
726,0.661693187559967,0.6089189052581787
727,0.6620824948373089,0.6084117889404297
728,0.6612042364108877,0.610503613948822
729,0.6618459097731001,0.6071122884750366
730,0.6614357885315106,0.6083167195320129
731,0.662065790992188,0.6070805788040161
732,0.6614537196927719,0.6076194047927856
733,0.6619463227093002,0.6070489287376404
734,0.6619990967158141,0.6070805788040161
735,0.6622110160930135,0.6060663461685181
736,0.6616572297370165,0.6085385680198669
737,0.6621908730460982,0.6047351956367493
738,0.6611629189929132,0.6078412532806396
739,0.6606612526359,0.6077461838722229
740,0.6620820137816735,0.6085385680198669
741,0.661911719079849,0.6079046726226807
742,0.6617089095748452,0.6064466834068298
743,0.6623748730662538,0.6079046726226807
744,0.6615578803614555,0.6078729629516602
745,0.6609692329506667,0.6077778935432434
746,0.6617320156664913,0.6087287068367004
747,0.6615540516731279,0.608760416507721
748,0.6614435728837608,0.6096161603927612
749,0.6618829933891455,0.6065734624862671
750,0.6611688203042534,0.6078412532806396
751,0.6618439626181387,0.6069537997245789
752,0.6618054565346293,0.6056543588638306
753,0.6612948013566337,0.6092358231544495
754,0.6617314523174919,0.6113593578338623
755,0.6620242746086915,0.6065418124198914
756,0.6608667287360749,0.6100916266441345
757,0.6616356316498729,0.6071439981460571
758,0.6629291804806865,0.6075243353843689
759,0.6609086906345841,0.6123102307319641
760,0.6605667413416417,0.608823835849762
761,0.6613442598913842,0.6068587303161621
762,0.6620697076507825,0.6079046726226807
763,0.6614851084459316,0.6075560450553894
764,0.6617922781594434,0.6087287068367004
765,0.6611439610698107,0.6069855093955994
766,0.6617209435468967,0.6077778935432434
767,0.6613382270138093,0.6093943119049072
768,0.662216125384801,0.6086653470993042
769,0.6619222519409146,0.6080631613731384
770,0.6607564310087334,0.6091090440750122
771,0.6601732891753247,0.6088554859161377
772,0.662577993115783,0.6084434986114502
773,0.6617157558023916,0.6076511144638062
774,0.6610680640013954,0.6039428114891052
775,0.6625654272736772,0.6067953705787659
776,0.6613295221777598,0.6083800792694092
777,0.6612468144639819,0.6086653470993042
778,0.6606244535828683,0.6094260215759277
779,0.6622767048982927,0.6058127880096436
780,0.6616066087086089,0.6093626022338867
781,0.6614519328928377,0.6056860089302063
782,0.6611408021086495,0.6080631613731384
783,0.661085684157178,0.6099331378936768
784,0.6610352564702862,0.6063199043273926
785,0.6604429905336975,0.6092358231544495
786,0.6621042554841201,0.6074609160423279
787,0.6613194765933081,0.6059079170227051
788,0.662102214876572,0.604323148727417
789,0.6619976545520481,0.6081265211105347
790,0.6615981624823984,0.6078096032142639
791,0.6623354072140225,0.6080631613731384
792,0.6620513502400839,0.6077778935432434
793,0.6606020655164567,0.6084751486778259
794,0.661940285377104,0.6078412532806396
795,0.6612461890978902,0.6082850098609924
796,0.6624468968642359,0.6078729629516602
797,0.6611408872659684,0.6107571721076965
798,0.6620618232868087,0.6076828241348267
799,0.6617125932934024,0.6073975563049316
800,0.6615818427926232,0.6083800792694092
801,0.661132689043896,0.6091090440750122
802,0.6612939343849629,0.6105987429618835
803,0.6607850687140568,0.6090139746665955
804,0.6609314547575452,0.6068587303161621
805,0.660680762348279,0.6085385680198669
806,0.6603844228200703,0.6089506149291992
807,0.6609257087364148,0.6074609160423279
808,0.662030122245436,0.6078096032142639
809,0.6615870344722325,0.60926753282547
810,0.6613894350887429,0.6090139746665955
811,0.6608979427313103,0.6087287068367004
812,0.6610869711988691,0.6099648475646973
813,0.6605308503833484,0.6110741496086121
814,0.6619305042777551,0.6068904399871826
815,0.6621703660483217,0.6047669053077698
816,0.6610407730803157,0.6109156608581543
817,0.6611217297577019,0.6077461838722229
818,0.6618201788516623,0.6078096032142639
819,0.6614017730971901,0.609996497631073
820,0.6611424870284883,0.6096478700637817
821,0.6614266510474648,0.6072707772254944
822,0.6617187831689807,0.6067953705787659
823,0.6617602572033497,0.6074609160423279
824,0.6613294855244265,0.6070489287376404
825,0.6608223156643225,0.6098063588142395
826,0.6617699208238726,0.610345184803009
827,0.6622968753549189,0.6064466834068298
828,0.6612003831484666,0.6087921261787415
829,0.6614307640645513,0.6086336374282837
830,0.6604163749751257,0.609996497631073
831,0.6612482006672781,0.6079363822937012
832,0.6614187064403128,0.6085385680198669
833,0.662997431888969,0.6072390675544739
834,0.6614728433644314,0.6090139746665955
835,0.6615352971493879,0.60983806848526
836,0.6608845508082356,0.6108839511871338
837,0.6617076162687251,0.6070172190666199
838,0.6612109461604032,0.6104085445404053
839,0.6596865793430032,0.6102500557899475
840,0.6617682585889747,0.6094260215759277
841,0.6619135709365217,0.6082533001899719
842,0.6609333993224787,0.6098063588142395
843,0.6604738634330362,0.6120883822441101
844,0.6602764671504231,0.6117080450057983
845,0.6614572279563075,0.6063516139984131
846,0.6613601854869837,0.6069855093955994
847,0.6626458725972031,0.6068587303161621
848,0.6605662811535828,0.6114227771759033
849,0.6605588479909703,0.610567033290863
850,0.6600553589080133,0.611232578754425
851,0.6616165004612765,0.6093626022338867
852,0.6615893005538881,0.6078729629516602
853,0.6606542026179365,0.6097429394721985
854,0.6609017518820247,0.6120249629020691
855,0.6600478496276755,0.6108205914497375
856,0.6617533153374673,0.6082215905189514
857,0.6611387590036419,0.611010730266571
858,0.6616424838055794,0.6074292659759521
859,0.6605919350882853,0.6097112894058228
860,0.6604732083864724,0.6080314517021179
861,0.6606102109839507,0.6092992424964905
862,0.6608585734922177,0.6095845103263855
863,0.6608859454447077,0.6087921261787415
864,0.6604405242170095,0.6114227771759033
865,0.6606675621042659,0.6090773940086365
866,0.660359424965298,0.6079680323600769
867,0.6616091787246459,0.6093943119049072
868,0.6617294916777614,0.6064150333404541
869,0.6611385633932543,0.6085702776908875
870,0.6614680940959575,0.6085702776908875
871,0.6611632677153179,0.6097429394721985
872,0.6604803554709712,0.6108205914497375
873,0.6605065107829204,0.6114861369132996
874,0.6611041873499828,0.6119616031646729
875,0.661333948335067,0.6099014282226562
876,0.6608629735301049,0.6109473705291748
877,0.6611555456446413,0.6079046726226807
878,0.6610432444637103,0.6096795797348022
879,0.6615729311794069,0.6101866960525513
880,0.6609998188405395,0.6096161603927612
881,0.6605544478359556,0.6100282073020935
882,0.6609901447918959,0.6081899404525757
883,0.6618171630542421,0.6071439981460571
884,0.66092950482553,0.6103768348693848
885,0.6616866889610059,0.6072707772254944
886,0.6605907425344366,0.609552800655365
887,0.6609234683113367,0.6070805788040161
888,0.6610009105892205,0.6102184057235718
889,0.6601799009590684,0.6108839511871338
890,0.6610685215181928,0.6086970567703247
891,0.6604871191047783,0.6100916266441345
892,0.6614505199977083,0.6067002415657043
893,0.6604456421195534,0.6118664741516113
894,0.6614517868500286,0.6077461838722229
895,0.6615713717748478,0.6085068583488464
896,0.6598719711507891,0.6086336374282837
897,0.6604219590033341,0.6098063588142395
898,0.6612388549797554,0.609330952167511
899,0.6605392349155115,0.610503613948822
900,0.6606458084756556,0.6084751486778259
901,0.6612107404921687,0.6101549863815308
902,0.661474356229723,0.6060029864311218
903,0.6604529412770354,0.6123735904693604
904,0.6606146931659589,0.6065418124198914
905,0.6603659459412682,0.6109473705291748
906,0.6605233365010356,0.6108522415161133
907,0.6610878027054834,0.6102184057235718
908,0.660465908492221,0.6083483695983887
909,0.6607420444734116,0.6095845103263855
910,0.6615197660730235,0.608760416507721
911,0.6612167544479941,0.6095210909843445
912,0.6605860286837905,0.6118031144142151
913,0.6607589630150258,0.6085385680198669
914,0.6614837524766292,0.6076828241348267
915,0.6608642701497981,0.6101866960525513
916,0.6603841464295296,0.609774649143219
917,0.6611948908574947,0.6113910675048828
918,0.6617230377194696,0.6075243353843689
919,0.6607259324864878,0.6076511144638062
920,0.6602463482495575,0.6079680323600769
921,0.6605195388684828,0.6113910675048828
922,0.6608546818082168,0.6078412532806396
923,0.6606691417340896,0.6136730909347534
924,0.66110998481462,0.609045684337616
925,0.6603617985623903,0.6113910675048828
926,0.6615605706371508,0.6079046726226807
927,0.6602555156124363,0.6122151613235474
928,0.6611560994647565,0.6081899404525757
929,0.6612122725852525,0.6101549863815308
930,0.6604167776120483,0.611010730266571
931,0.6622344030335997,0.6079363822937012
932,0.6604113437355553,0.6095210909843445
933,0.6606466733900395,0.6114227771759033
934,0.6603198188095024,0.6112009286880493
935,0.6603472425587706,0.6113593578338623
936,0.6604180687343083,0.60926753282547
937,0.6608085903927647,0.6095210909843445
938,0.6602180724038038,0.6129124164581299
939,0.6612186649666245,0.6086653470993042
940,0.6604251164248363,0.6093943119049072
941,0.6610457043667262,0.6118664741516113
942,0.660449736400027,0.608982264995575
943,0.6617503938163042,0.6075243353843689
944,0.6604847207975737,0.609045684337616
945,0.6611785808212878,0.6112642884254456
946,0.6596052237541028,0.6111375093460083
947,0.6610264919955872,0.6102184057235718
948,0.6608308901809776,0.6080314517021179
949,0.6613274183232812,0.6117714047431946
950,0.6603733236742626,0.6100916266441345
951,0.6609152700269223,0.6106303930282593
952,0.6604871037686397,0.6118981838226318
953,0.6602516378080375,0.614940881729126
954,0.6606722820379826,0.6082215905189514
955,0.6606424878313932,0.6092358231544495
956,0.661156102659313,0.610725462436676
957,0.6613274848044404,0.6108205914497375
958,0.6608181956857098,0.6084117889404297
959,0.6608635875008299,0.6127539277076721
960,0.6603904262306475,0.6124053001403809
961,0.6614490663611202,0.6096478700637817
962,0.6607788253225716,0.6118031144142151
963,0.6601950341440608,0.611010730266571
964,0.6608754620832111,0.6077778935432434
965,0.6613578101632063,0.6084117889404297
966,0.6610541259394989,0.610059916973114
967,0.6611861605518937,0.6124370098114014
968,0.6611229600681487,0.6099014282226562
969,0.6607936793890873,0.6115812659263611
970,0.6606817610826565,0.6118981838226318
971,0.6605207952038921,0.610281765460968
972,0.6603502153760865,0.6116763353347778
973,0.6607555905890984,0.610567033290863
974,0.6598091461285106,0.6139583587646484
975,0.6600973596474943,0.6139266490936279
976,0.6608272886688836,0.6110424399375916
977,0.6600628216566403,0.6128490567207336
978,0.6606868998924491,0.6104085445404053
979,0.6603227707025673,0.6081899404525757
980,0.6609415217649842,0.6097429394721985
981,0.6609522495846798,0.6130709052085876
982,0.6605384880712583,0.6114861369132996
983,0.6603586274917627,0.6125003695487976
984,0.661500385293401,0.6103134751319885
985,0.6612238743532585,0.6106938123703003
986,0.6595285544587838,0.6131026148796082
987,0.6611637387678917,0.6079046726226807
988,0.6601351140618554,0.6099648475646973
989,0.6601316691718235,0.6118664741516113
990,0.6607923886503252,0.6085068583488464
991,0.6599934660369389,0.610788881778717
992,0.6599971017219092,0.6122785210609436
993,0.6608883075217491,0.6109790205955505
994,0.6596689387994887,0.6092041730880737
995,0.6598944754170705,0.6105353236198425
996,0.6602634777358086,0.6108839511871338
997,0.6613328731391386,0.610281765460968
998,0.661844245824741,0.6085702776908875
999,0.6604831065471446,0.6103768348693848
1000,0.6612229572926032,0.6091090440750122
1001,0.6603729984189081,0.6096795797348022
1002,0.661161920273649,0.6085702776908875
1003,0.6610638402006388,0.6107571721076965
1004,0.6601704436925424,0.6102500557899475
1005,0.6611870931111548,0.6081899404525757
1006,0.6606564740610064,0.609996497631073
1007,0.6601173847036231,0.6123102307319641
1008,0.6609134997740732,0.6090773940086365
1009,0.6603509796118759,0.6118664741516113
1010,0.6604400406733605,0.6106938123703003
1011,0.6608773874505787,0.609552800655365
1012,0.6604627322472051,0.6102500557899475
1013,0.6606580358137817,0.6097112894058228
1014,0.6616247926233371,0.6080948114395142
1015,0.6602039887222684,0.610345184803009
1016,0.661591382881476,0.611010730266571
1017,0.6603094857225161,0.6096478700637817
1018,0.6604663515532249,0.6068904399871826
1019,0.6611392287338091,0.6124370098114014
1020,0.6604199513218217,0.6102184057235718
1021,0.6603571648212482,0.6111692190170288
1022,0.6610143398665039,0.6118981838226318
1023,0.6612812764920213,0.6093626022338867
1024,0.6596602565388094,0.6095210909843445
1025,0.6604401436019354,0.6111057996749878
1026,0.6598648998099633,0.6117714047431946
1027,0.6612529296046947,0.6106938123703003
1028,0.6605149843206058,0.6121834516525269
1029,0.6605170054528827,0.6121834516525269
1030,0.6605957214747142,0.610059916973114
1031,0.6597757516812267,0.6120566725730896
1032,0.6601864734408874,0.610725462436676
1033,0.6596304654134275,0.6137048006057739
1034,0.6604719450989827,0.6122468113899231
1035,0.6608794516706417,0.6108839511871338
1036,0.6600974226922853,0.6115178465843201
1037,0.660107638812406,0.6095210909843445
1038,0.6606182595568222,0.6106621026992798
1039,0.660773579787008,0.6111375093460083
1040,0.6601256981791,0.6119298934936523
1041,0.6606962869108461,0.6088871955871582
1042,0.6606605303789643,0.6085702776908875
1043,0.6600858479127095,0.6098697185516357
1044,0.6606223231914671,0.610059916973114
1045,0.659610880720593,0.6112959980964661
1046,0.6602362121463725,0.6104402542114258
1047,0.6603495354644999,0.6124053001403809
1048,0.6602452989425724,0.6112959980964661
1049,0.661212673856318,0.6089506149291992
1050,0.6608416553189881,0.6094577312469482
1051,0.6606376062485803,0.6100916266441345
1052,0.660562114265429,0.6107571721076965
1053,0.6598047709405329,0.6117714047431946
1054,0.6599118951243464,0.6105987429618835
1055,0.6604708733526463,0.6139266490936279
1056,0.6610229558859464,0.608760416507721
1057,0.6601744576198114,0.609552800655365
1058,0.6606044638274396,0.6122468113899231
1059,0.6604598493270913,0.6092358231544495
1060,0.6605062409345142,0.6144654750823975
1061,0.6600622019466706,0.6099648475646973
1062,0.6606567575736513,0.6133561730384827
1063,0.6596347282894107,0.6125320792198181
1064,0.6605008703427346,0.6084434986114502
1065,0.661137711497019,0.6086653470993042
1066,0.6603808582446824,0.6088871955871582
1067,0.6604565960197742,0.6112959980964661
1068,0.6615792244766289,0.609552800655365
1069,0.6603066792299486,0.6116446256637573
1070,0.6607311238090473,0.6084751486778259
1071,0.6603869846428537,0.6099648475646973
1072,0.661122600528458,0.60926753282547
1073,0.6610260868234221,0.6099648475646973
1074,0.6597574428670823,0.6145605444908142
1075,0.660480374421058,0.6125320792198181
1076,0.6608664268646477,0.60926753282547
1077,0.6609108996449482,0.6113593578338623
